date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,8.0,1.0,1.0,0.0,0.0
2022-06-02,10.0,2.0,2.0,1.0,0.0
2022-06-03,10.0,2.0,1.0,0.0,0.0
2022-06-04,7.0,1.0,1.0,0.0,0.0
2022-06-05,15.0,3.0,0.0,0.0,0.0
2022-06-06,17.0,3.0,0.0,0.0,0.0
2022-06-07,9.0,1.0,1.0,0.0,0.0
2022-06-08,35.0,2.0,2.0,2.0,0.0
2022-06-09,26.0,3.0,8.0,0.0,0.0
2022-06-10,27.0,4.0,1.0,1.0,0.0
2022-06-11,7.0,0.0,2.0,0.0,0.0
2022-06-12,7.0,0.0,0.0,2.0,0.0
2022-06-13,12.0,0.0,1.0,1.0,0.0
2022-06-14,16.0,3.0,2.0,0.0,0.0
2022-06-15,15.0,1.0,1.0,0.0,0.0
2022-06-16,23.0,2.0,2.0,4.0,0.0
2022-06-17,17.0,3.0,2.0,0.0,0.0
2022-06-18,22.0,2.0,1.0,16.0,0.0
2022-06-19,6.0,0.0,0.0,1.0,0.0
2022-06-20,9.0,0.0,1.0,1.0,0.0
2022-06-21,8.0,0.0,0.0,0.0,0.0
2022-06-22,14.0,5.0,0.0,1.0,0.0
2022-06-23,17.0,6.0,0.0,0.0,0.0
2022-06-24,41.0,3.0,2.0,8.0,0.0
2022-06-25,21.0,2.0,1.0,1.0,1.0
2022-06-26,17.0,1.0,1.0,3.0,0.0
2022-06-27,11.0,0.0,0.0,4.0,0.0
2022-06-28,11.0,1.0,1.0,1.0,0.0
2022-06-29,13.0,3.0,0.0,0.0,0.0
2022-06-30,18.0,1.0,1.0,0.0,0.0
2022-07-01,9.0,0.0,1.0,0.0,1.0
2022-07-02,14.0,2.0,0.0,0.0,0.0
2022-07-03,8.0,0.0,0.0,0.0,0.0
2022-07-04,15.0,3.0,0.0,1.0,0.0
2022-07-05,11.0,1.0,0.0,4.0,0.0
2022-07-06,4.0,0.0,0.0,3.0,0.0
2022-07-07,19.0,3.0,0.0,1.0,0.0
2022-07-08,20.0,1.0,1.0,4.0,0.0
2022-07-09,10.0,2.0,2.0,0.0,0.0
2022-07-10,10.0,1.0,0.0,0.0,0.0
2022-07-11,21.0,1.0,2.0,0.0,1.0
2022-07-12,18.0,0.0,6.0,0.0,1.0
2022-07-13,15.0,2.0,0.0,0.0,0.0
2022-07-14,49.0,3.0,10.0,1.0,14.0
2022-07-15,25.0,1.0,1.0,7.0,0.0
2022-07-16,21.0,0.0,0.0,5.0,0.0
2022-07-17,20.0,1.0,0.0,3.0,0.0
2022-07-18,22.0,2.0,2.0,0.0,0.0
2022-07-19,20.0,1.0,1.0,2.0,0.0
2022-07-20,28.0,3.0,2.0,9.0,2.0
2022-07-21,13.0,1.0,0.0,0.0,0.0
2022-07-22,18.0,2.0,0.0,0.0,0.0
2022-07-23,20.0,0.0,2.0,0.0,0.0
2022-07-24,23.0,0.0,3.0,0.0,0.0
2022-07-25,25.0,1.0,2.0,12.0,0.0
2022-07-26,9.0,1.0,2.0,0.0,0.0
2022-07-27,10.0,3.0,0.0,0.0,0.0
2022-07-28,13.0,1.0,1.0,0.0,0.0
2022-07-29,20.0,3.0,0.0,0.0,0.0
2022-07-30,6.0,0.0,1.0,0.0,0.0
2022-07-31,25.0,1.0,2.0,8.0,0.0
2022-08-01,7.0,1.0,0.0,0.0,0.0
2022-08-02,11.0,1.0,1.0,0.0,0.0
2022-08-03,21.0,2.0,0.0,1.0,0.0
2022-08-04,20.0,3.0,1.0,0.0,0.0
2022-08-05,13.0,0.0,3.0,0.0,0.0
2022-08-06,4.0,1.0,0.0,0.0,0.0
2022-08-07,7.0,1.0,2.0,0.0,0.0
2022-08-08,11.0,3.0,1.0,0.0,0.0
2022-08-09,16.0,3.0,0.0,0.0,0.0
2022-08-10,21.0,4.0,4.0,0.0,0.0
2022-08-11,22.0,5.0,0.0,0.0,0.0
2022-08-12,24.0,2.0,1.0,1.0,0.0
2022-08-13,1.0,1.0,0.0,0.0,0.0
2022-08-14,7.0,0.0,2.0,0.0,0.0
2022-08-15,6.0,0.0,0.0,0.0,0.0
2022-08-16,20.0,1.0,2.0,0.0,1.0
2022-08-17,23.0,2.0,2.0,1.0,1.0
2022-08-18,68.0,2.0,5.0,1.0,19.0
2022-08-19,17.0,0.0,1.0,5.0,0.0
2022-08-20,9.0,2.0,0.0,0.0,0.0
2022-08-21,10.0,0.0,0.0,0.0,0.0
2022-08-22,24.0,2.0,1.0,44.0,5.0
2022-08-23,30.0,2.0,3.0,8.0,3.0
2022-08-24,44.0,2.0,2.0,20.0,3.0
2022-08-25,37.0,3.0,0.0,7.0,3.0
2022-08-26,90.0,1.0,1.0,6.0,28.0
2022-08-27,16.0,0.0,1.0,9.0,0.0
2022-08-28,6.0,1.0,1.0,0.0,0.0
2022-08-29,20.0,2.0,4.0,25.0,0.0
2022-08-30,29.0,2.0,2.0,3.0,0.0
2022-08-31,31.0,2.0,2.0,0.0,0.0
2022-09-01,38.0,2.0,7.0,0.0,4.0
2022-09-02,43.0,3.0,1.0,0.0,4.0
2022-09-03,28.0,3.0,1.0,3.0,1.0
2022-09-04,76.0,0.0,3.0,3.0,15.0
2022-09-05,40.0,2.0,2.0,0.0,0.0
2022-09-06,33.0,1.0,1.0,2.0,0.0
2022-09-07,33.0,0.0,3.0,0.0,0.0
2022-09-08,32.0,1.0,1.0,4.0,3.0
2022-09-09,11.0,0.0,2.0,0.0,0.0
2022-09-10,10.0,1.0,1.0,0.0,0.0
2022-09-11,64.0,1.0,8.0,1.0,2.0
2022-09-12,17.0,3.0,1.0,0.0,0.0
2022-09-13,14.0,1.0,1.0,6.0,0.0
2022-09-14,51.0,3.0,1.0,8.0,1.0
2022-09-15,39.0,2.0,6.0,1.0,5.0
2022-09-16,24.0,0.0,1.0,11.0,0.0
2022-09-17,9.0,0.0,0.0,3.0,0.0
2022-09-18,21.0,1.0,1.0,8.0,0.0
2022-09-19,8.0,1.0,2.0,0.0,0.0
2022-09-20,21.0,4.0,0.0,2.0,0.0
2022-09-21,32.0,2.0,0.0,0.0,0.0
2022-09-22,31.0,1.0,2.0,7.0,0.0
2022-09-23,31.0,8.0,2.0,16.0,0.0
2022-09-24,16.0,1.0,1.0,0.0,0.0
2022-09-25,8.0,0.0,0.0,0.0,0.0
2022-09-26,13.0,1.0,2.0,0.0,0.0
2022-09-27,15.0,3.0,0.0,0.0,0.0
2022-09-28,11.0,0.0,1.0,0.0,0.0
2022-09-29,5.0,0.0,0.0,0.0,0.0
2022-09-30,9.0,1.0,0.0,1.0,0.0
2022-10-01,13.0,2.0,1.0,1.0,0.0
2022-10-02,9.0,2.0,2.0,0.0,0.0
2022-10-03,20.0,2.0,1.0,0.0,0.0
2022-10-04,17.0,2.0,1.0,1.0,0.0
2022-10-05,18.0,1.0,2.0,0.0,0.0
2022-10-06,35.0,2.0,3.0,0.0,0.0
2022-10-07,36.0,2.0,2.0,5.0,0.0
2022-10-08,8.0,0.0,2.0,0.0,0.0
2022-10-09,12.0,2.0,1.0,4.0,0.0
2022-10-10,10.0,2.0,0.0,1.0,0.0
2022-10-11,12.0,0.0,0.0,0.0,1.0
2022-10-12,35.0,2.0,2.0,3.0,0.0
2022-10-13,29.0,0.0,2.0,3.0,0.0
2022-10-14,37.0,0.0,1.0,9.0,3.0
2022-10-15,10.0,2.0,1.0,2.0,0.0
2022-10-16,18.0,0.0,5.0,3.0,2.0
2022-10-17,20.0,2.0,2.0,0.0,0.0
2022-10-18,36.0,3.0,3.0,0.0,0.0
2022-10-19,28.0,1.0,0.0,2.0,0.0
2022-10-20,37.0,3.0,2.0,2.0,1.0
2022-10-21,31.0,1.0,1.0,17.0,0.0
2022-10-22,17.0,0.0,0.0,3.0,0.0
2022-10-23,7.0,0.0,0.0,0.0,0.0
2022-10-24,28.0,3.0,2.0,0.0,0.0
2022-10-25,12.0,0.0,5.0,0.0,0.0
2022-10-26,10.0,2.0,1.0,0.0,0.0
2022-10-27,27.0,1.0,5.0,2.0,0.0
2022-10-28,30.0,1.0,2.0,2.0,0.0
2022-10-29,10.0,1.0,0.0,22.0,0.0
2022-10-30,23.0,3.0,0.0,2.0,0.0
2022-10-31,93.0,2.0,4.0,5.0,22.0
2022-11-01,22.0,0.0,5.0,9.0,0.0
2022-11-02,16.0,2.0,2.0,4.0,0.0
2022-11-03,52.0,2.0,6.0,7.0,10.0
2022-11-04,35.0,1.0,2.0,4.0,0.0
2022-11-05,28.0,0.0,0.0,0.0,0.0
2022-11-06,11.0,0.0,0.0,2.0,0.0
2022-11-07,65.0,0.0,2.0,11.0,0.0
2022-11-08,38.0,2.0,3.0,8.0,0.0
2022-11-09,144.0,3.0,1.0,18.0,0.0
2022-11-10,103.0,3.0,5.0,1.0,2.0
2022-11-11,107.0,5.0,2.0,0.0,0.0
2022-11-12,42.0,2.0,0.0,1.0,0.0
2022-11-13,45.0,1.0,7.0,15.0,13.0
2022-11-14,91.0,4.0,4.0,6.0,0.0
2022-11-15,20.0,3.0,2.0,11.0,0.0
2022-11-16,28.0,3.0,1.0,0.0,0.0
2022-11-17,33.0,1.0,1.0,0.0,0.0
2022-11-18,27.0,1.0,3.0,0.0,0.0
2022-11-19,14.0,1.0,2.0,0.0,0.0
2022-11-20,65.0,1.0,2.0,0.0,0.0
2022-11-21,25.0,0.0,0.0,0.0,0.0
2022-11-22,63.0,4.0,2.0,15.0,1.0
2022-11-23,52.0,1.0,3.0,1.0,0.0
2022-11-24,24.0,2.0,1.0,0.0,0.0
2022-11-25,44.0,2.0,2.0,4.0,1.0
2022-11-26,20.0,1.0,2.0,1.0,0.0
2022-11-27,176.0,1.0,7.0,7.0,8.0
2022-11-28,35.0,2.0,4.0,2.0,1.0
2022-11-29,30.0,2.0,2.0,9.0,1.0
2022-11-30,33.0,4.0,3.0,4.0,0.0
2022-12-01,24.0,0.0,1.0,0.0,0.0
2022-12-02,12.0,2.0,1.0,0.0,1.0
2022-12-03,23.0,2.0,0.0,0.0,1.0
2022-12-04,10.0,1.0,0.0,0.0,0.0
2022-12-05,21.0,2.0,4.0,0.0,0.0
2022-12-06,18.0,0.0,3.0,0.0,0.0
2022-12-07,20.0,4.0,2.0,4.0,0.0
2022-12-08,32.0,4.0,2.0,0.0,0.0
2022-12-09,32.0,3.0,1.0,0.0,0.0
2022-12-10,8.0,1.0,1.0,0.0,0.0
2022-12-11,23.0,0.0,0.0,0.0,0.0
2022-12-12,22.0,3.0,2.0,0.0,0.0
2022-12-13,15.0,1.0,1.0,0.0,0.0
2022-12-14,16.0,2.0,2.0,0.0,0.0
2022-12-15,18.0,5.0,0.0,0.0,0.0
2022-12-16,151.0,1.0,3.0,0.0,3.0
2022-12-17,14.0,1.0,0.0,0.0,0.0
2022-12-18,15.0,0.0,2.0,1.0,0.0
2022-12-19,35.0,0.0,2.0,2.0,0.0
2022-12-20,17.0,1.0,2.0,3.0,0.0
2022-12-21,21.0,3.0,0.0,0.0,0.0
2022-12-22,4.0,0.0,0.0,0.0,0.0
2022-12-23,6.0,1.0,0.0,0.0,0.0
2022-12-24,3.0,0.0,0.0,0.0,0.0
2022-12-25,4.0,0.0,0.0,0.0,0.0
2022-12-26,6.0,0.0,0.0,0.0,0.0
2022-12-27,7.0,0.0,7.0,0.0,0.0
2022-12-28,6.0,2.0,0.0,0.0,0.0
2022-12-29,10.0,1.0,0.0,0.0,0.0
2022-12-30,20.0,1.0,1.0,0.0,0.0
2022-12-31,6.0,0.0,1.0,0.0,0.0
