date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,19.0,7.0,19.0,17.0,12.0
2022-06-02,11.0,3.0,7.0,6.0,9.0
2022-06-03,31.0,7.0,9.0,33.0,6.0
2022-06-04,13.0,4.0,1.0,6.0,1.0
2022-06-05,5.0,0.0,0.0,1.0,0.0
2022-06-06,23.0,5.0,5.0,0.0,1.0
2022-06-07,23.0,7.0,6.0,0.0,1.0
2022-06-08,41.0,2.0,4.0,3.0,3.0
2022-06-09,18.0,1.0,13.0,12.0,7.0
2022-06-10,15.0,2.0,9.0,21.0,4.0
2022-06-11,5.0,4.0,5.0,5.0,4.0
2022-06-12,4.0,2.0,1.0,0.0,0.0
2022-06-13,8.0,0.0,5.0,1.0,4.0
2022-06-14,34.0,4.0,10.0,37.0,12.0
2022-06-15,16.0,0.0,9.0,23.0,6.0
2022-06-16,6.0,3.0,13.0,12.0,15.0
2022-06-17,12.0,1.0,20.0,2.0,11.0
2022-06-18,3.0,2.0,1.0,1.0,5.0
2022-06-19,1.0,1.0,1.0,0.0,0.0
2022-06-20,5.0,0.0,4.0,0.0,1.0
2022-06-21,30.0,4.0,7.0,13.0,5.0
2022-06-22,23.0,4.0,11.0,5.0,7.0
2022-06-23,26.0,2.0,7.0,10.0,6.0
2022-06-24,38.0,9.0,13.0,17.0,8.0
2022-06-25,5.0,1.0,4.0,2.0,0.0
2022-06-26,11.0,0.0,2.0,0.0,0.0
2022-06-27,9.0,1.0,1.0,6.0,6.0
2022-06-28,26.0,6.0,10.0,11.0,4.0
2022-06-29,28.0,2.0,9.0,21.0,9.0
2022-06-30,7.0,5.0,7.0,2.0,6.0
2022-07-01,11.0,1.0,12.0,1.0,5.0
2022-07-02,2.0,2.0,4.0,11.0,2.0
2022-07-03,8.0,1.0,4.0,4.0,3.0
2022-07-04,6.0,1.0,1.0,14.0,0.0
2022-07-05,15.0,5.0,4.0,7.0,2.0
2022-07-06,43.0,3.0,7.0,14.0,5.0
2022-07-07,14.0,2.0,11.0,28.0,5.0
2022-07-08,17.0,2.0,13.0,6.0,9.0
2022-07-09,5.0,0.0,3.0,0.0,2.0
2022-07-10,3.0,3.0,2.0,0.0,1.0
2022-07-11,29.0,3.0,14.0,1.0,7.0
2022-07-12,15.0,2.0,6.0,0.0,3.0
2022-07-13,34.0,4.0,9.0,25.0,5.0
2022-07-14,17.0,2.0,7.0,16.0,1.0
2022-07-15,12.0,3.0,9.0,6.0,7.0
2022-07-16,5.0,1.0,0.0,1.0,2.0
2022-07-17,1.0,1.0,3.0,0.0,0.0
2022-07-18,11.0,1.0,8.0,7.0,2.0
2022-07-19,16.0,2.0,11.0,3.0,7.0
2022-07-20,14.0,5.0,9.0,8.0,9.0
2022-07-21,24.0,1.0,8.0,9.0,9.0
2022-07-22,14.0,3.0,11.0,0.0,6.0
2022-07-23,2.0,1.0,1.0,0.0,0.0
2022-07-24,1.0,1.0,4.0,0.0,1.0
2022-07-25,6.0,1.0,6.0,2.0,6.0
2022-07-26,18.0,4.0,11.0,7.0,14.0
2022-07-27,13.0,2.0,3.0,6.0,4.0
2022-07-28,18.0,3.0,15.0,9.0,6.0
2022-07-29,16.0,4.0,15.0,7.0,14.0
2022-07-30,3.0,2.0,4.0,10.0,1.0
2022-07-31,2.0,2.0,0.0,0.0,0.0
2022-08-01,19.0,0.0,8.0,18.0,5.0
2022-08-02,17.0,4.0,6.0,1.0,5.0
2022-08-03,19.0,1.0,8.0,19.0,2.0
2022-08-04,27.0,4.0,18.0,12.0,10.0
2022-08-05,21.0,3.0,18.0,12.0,12.0
2022-08-06,4.0,0.0,8.0,1.0,7.0
2022-08-07,5.0,1.0,3.0,2.0,1.0
2022-08-08,31.0,4.0,11.0,2.0,11.0
2022-08-09,23.0,3.0,12.0,18.0,7.0
2022-08-10,8.0,3.0,12.0,5.0,6.0
2022-08-11,16.0,0.0,16.0,0.0,8.0
2022-08-12,71.0,8.0,20.0,12.0,11.0
2022-08-13,25.0,4.0,7.0,1.0,3.0
2022-08-14,7.0,0.0,3.0,1.0,1.0
2022-08-15,41.0,3.0,10.0,10.0,7.0
2022-08-16,33.0,6.0,18.0,18.0,9.0
2022-08-17,28.0,6.0,11.0,26.0,11.0
2022-08-18,21.0,4.0,20.0,1.0,15.0
2022-08-19,29.0,3.0,14.0,15.0,17.0
2022-08-20,8.0,3.0,4.0,0.0,4.0
2022-08-21,3.0,0.0,1.0,0.0,0.0
2022-08-22,46.0,3.0,7.0,18.0,5.0
2022-08-23,25.0,1.0,8.0,0.0,10.0
2022-08-24,18.0,3.0,19.0,7.0,10.0
2022-08-25,27.0,2.0,16.0,6.0,12.0
2022-08-26,10.0,1.0,9.0,0.0,6.0
2022-08-27,4.0,0.0,2.0,2.0,0.0
2022-08-28,0.0,3.0,1.0,0.0,0.0
2022-08-29,15.0,4.0,7.0,10.0,4.0
2022-08-30,9.0,4.0,9.0,5.0,3.0
2022-08-31,18.0,3.0,12.0,7.0,4.0
2022-09-01,13.0,3.0,6.0,0.0,3.0
2022-09-02,17.0,1.0,11.0,14.0,2.0
2022-09-03,3.0,0.0,0.0,0.0,0.0
2022-09-04,1.0,1.0,1.0,0.0,0.0
2022-09-05,2.0,0.0,3.0,0.0,2.0
2022-09-06,12.0,1.0,14.0,7.0,8.0
2022-09-07,14.0,4.0,12.0,2.0,1.0
2022-09-08,15.0,6.0,16.0,8.0,15.0
2022-09-09,20.0,3.0,10.0,4.0,6.0
2022-09-10,8.0,2.0,2.0,1.0,0.0
2022-09-11,3.0,0.0,2.0,0.0,0.0
2022-09-12,20.0,4.0,5.0,1.0,2.0
2022-09-13,14.0,2.0,9.0,13.0,8.0
2022-09-14,25.0,3.0,14.0,1.0,2.0
2022-09-15,12.0,5.0,5.0,0.0,7.0
2022-09-16,14.0,4.0,7.0,2.0,0.0
2022-09-17,2.0,1.0,3.0,0.0,1.0
2022-09-18,2.0,2.0,2.0,0.0,0.0
2022-09-19,16.0,3.0,8.0,7.0,4.0
2022-09-20,9.0,1.0,5.0,14.0,5.0
2022-09-21,16.0,2.0,8.0,27.0,3.0
2022-09-22,17.0,3.0,14.0,20.0,3.0
2022-09-23,28.0,1.0,18.0,8.0,9.0
2022-09-24,1.0,1.0,0.0,0.0,0.0
2022-09-25,2.0,3.0,1.0,1.0,0.0
2022-09-26,21.0,5.0,11.0,0.0,11.0
2022-09-27,30.0,6.0,9.0,0.0,3.0
2022-09-28,52.0,8.0,13.0,12.0,7.0
2022-09-29,22.0,5.0,10.0,0.0,4.0
2022-09-30,18.0,2.0,15.0,0.0,6.0
2022-10-01,2.0,1.0,3.0,0.0,1.0
2022-10-02,1.0,2.0,0.0,0.0,0.0
2022-10-03,9.0,4.0,15.0,0.0,6.0
2022-10-04,22.0,2.0,9.0,8.0,6.0
2022-10-05,23.0,2.0,13.0,13.0,5.0
2022-10-06,9.0,2.0,4.0,31.0,8.0
2022-10-07,17.0,2.0,12.0,14.0,9.0
2022-10-08,3.0,1.0,3.0,4.0,1.0
2022-10-09,9.0,1.0,1.0,2.0,1.0
2022-10-10,17.0,4.0,11.0,7.0,7.0
2022-10-11,29.0,4.0,17.0,15.0,9.0
2022-10-12,42.0,5.0,11.0,38.0,8.0
2022-10-13,19.0,6.0,2.0,34.0,5.0
2022-10-14,25.0,6.0,15.0,18.0,6.0
2022-10-15,1.0,1.0,2.0,0.0,0.0
2022-10-16,2.0,0.0,0.0,0.0,0.0
2022-10-17,18.0,4.0,11.0,5.0,4.0
2022-10-18,30.0,2.0,9.0,4.0,8.0
2022-10-19,16.0,3.0,11.0,10.0,3.0
2022-10-20,38.0,5.0,15.0,2.0,5.0
2022-10-21,27.0,5.0,13.0,3.0,10.0
2022-10-22,6.0,1.0,7.0,1.0,0.0
2022-10-23,1.0,0.0,0.0,0.0,0.0
2022-10-24,21.0,6.0,12.0,4.0,5.0
2022-10-25,17.0,2.0,15.0,7.0,7.0
2022-10-26,20.0,3.0,10.0,2.0,6.0
2022-10-27,44.0,5.0,18.0,14.0,4.0
2022-10-28,16.0,4.0,7.0,7.0,7.0
2022-10-29,2.0,3.0,2.0,1.0,1.0
2022-10-30,1.0,1.0,0.0,0.0,0.0
2022-10-31,11.0,2.0,1.0,6.0,2.0
2022-11-01,9.0,0.0,12.0,19.0,1.0
2022-11-02,7.0,3.0,10.0,5.0,3.0
2022-11-03,19.0,6.0,10.0,25.0,8.0
2022-11-04,25.0,6.0,13.0,3.0,6.0
2022-11-05,4.0,1.0,6.0,2.0,1.0
2022-11-06,0.0,1.0,2.0,0.0,0.0
2022-11-07,9.0,1.0,8.0,9.0,6.0
2022-11-08,8.0,3.0,6.0,0.0,6.0
2022-11-09,11.0,0.0,16.0,3.0,6.0
2022-11-10,16.0,2.0,8.0,11.0,1.0
2022-11-11,15.0,4.0,16.0,5.0,7.0
2022-11-12,3.0,1.0,1.0,0.0,1.0
2022-11-13,5.0,2.0,1.0,0.0,0.0
2022-11-14,13.0,1.0,7.0,3.0,4.0
2022-11-15,32.0,2.0,21.0,10.0,5.0
2022-11-16,20.0,3.0,14.0,11.0,11.0
2022-11-17,17.0,5.0,6.0,6.0,1.0
2022-11-18,11.0,2.0,10.0,6.0,2.0
2022-11-19,4.0,4.0,3.0,0.0,0.0
2022-11-20,2.0,1.0,1.0,0.0,0.0
2022-11-21,7.0,3.0,7.0,0.0,0.0
2022-11-22,21.0,6.0,6.0,0.0,2.0
2022-11-23,14.0,0.0,13.0,0.0,5.0
2022-11-24,7.0,6.0,7.0,0.0,0.0
2022-11-25,8.0,1.0,1.0,0.0,1.0
2022-11-26,4.0,1.0,0.0,0.0,0.0
2022-11-27,4.0,0.0,1.0,1.0,0.0
2022-11-28,40.0,2.0,7.0,11.0,5.0
2022-11-29,21.0,2.0,16.0,5.0,2.0
2022-11-30,16.0,3.0,10.0,2.0,13.0
2022-12-01,12.0,4.0,13.0,0.0,9.0
2022-12-02,12.0,2.0,11.0,0.0,5.0
2022-12-03,3.0,1.0,3.0,0.0,3.0
2022-12-04,4.0,0.0,2.0,0.0,0.0
2022-12-05,8.0,3.0,10.0,0.0,3.0
2022-12-06,11.0,1.0,8.0,0.0,9.0
2022-12-07,9.0,2.0,7.0,8.0,3.0
2022-12-08,22.0,2.0,7.0,10.0,3.0
2022-12-09,31.0,0.0,11.0,17.0,2.0
2022-12-10,3.0,1.0,4.0,0.0,0.0
2022-12-11,15.0,2.0,6.0,11.0,1.0
2022-12-12,18.0,1.0,12.0,3.0,4.0
2022-12-13,18.0,5.0,10.0,7.0,4.0
2022-12-14,11.0,4.0,9.0,19.0,5.0
2022-12-15,21.0,4.0,10.0,6.0,5.0
2022-12-16,28.0,4.0,11.0,45.0,4.0
2022-12-17,13.0,0.0,8.0,1.0,2.0
2022-12-18,1.0,0.0,1.0,0.0,0.0
2022-12-19,14.0,1.0,12.0,15.0,6.0
2022-12-20,14.0,2.0,11.0,1.0,4.0
2022-12-21,9.0,2.0,17.0,4.0,11.0
2022-12-22,30.0,3.0,9.0,2.0,4.0
2022-12-23,2.0,0.0,3.0,8.0,0.0
2022-12-24,6.0,1.0,3.0,0.0,0.0
2022-12-25,1.0,1.0,5.0,0.0,0.0
2022-12-26,2.0,3.0,0.0,0.0,0.0
2022-12-27,12.0,1.0,7.0,3.0,4.0
2022-12-28,15.0,1.0,9.0,8.0,8.0
2022-12-29,16.0,3.0,8.0,2.0,2.0
2022-12-30,6.0,0.0,1.0,0.0,1.0
2022-12-31,1.0,0.0,3.0,0.0,0.0
