date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,33.0,5.0,2.0,0.0,1.0
2022-06-02,31.0,8.0,0.0,0.0,0.0
2022-06-03,51.0,4.0,3.0,0.0,1.0
2022-06-04,13.0,3.0,1.0,0.0,0.0
2022-06-05,20.0,7.0,0.0,0.0,0.0
2022-06-06,32.0,5.0,1.0,0.0,2.0
2022-06-07,42.0,5.0,3.0,0.0,0.0
2022-06-08,48.0,13.0,1.0,0.0,0.0
2022-06-09,31.0,4.0,3.0,0.0,4.0
2022-06-10,35.0,6.0,0.0,0.0,0.0
2022-06-11,33.0,3.0,0.0,0.0,1.0
2022-06-12,25.0,6.0,0.0,0.0,0.0
2022-06-13,63.0,9.0,2.0,0.0,0.0
2022-06-14,53.0,12.0,2.0,0.0,1.0
2022-06-15,47.0,6.0,0.0,0.0,0.0
2022-06-16,40.0,9.0,0.0,0.0,0.0
2022-06-17,62.0,9.0,1.0,0.0,3.0
2022-06-18,49.0,8.0,2.0,3.0,2.0
2022-06-19,21.0,2.0,1.0,0.0,0.0
2022-06-20,26.0,5.0,4.0,0.0,0.0
2022-06-21,52.0,7.0,3.0,0.0,1.0
2022-06-22,51.0,12.0,0.0,0.0,0.0
2022-06-23,40.0,7.0,2.0,0.0,0.0
2022-06-24,74.0,7.0,5.0,0.0,2.0
2022-06-25,17.0,7.0,0.0,0.0,0.0
2022-06-26,91.0,0.0,2.0,5.0,3.0
2022-06-27,50.0,13.0,6.0,0.0,6.0
2022-06-28,84.0,12.0,3.0,0.0,3.0
2022-06-29,61.0,4.0,3.0,0.0,3.0
2022-06-30,96.0,11.0,3.0,0.0,4.0
2022-07-01,84.0,14.0,1.0,0.0,2.0
2022-07-02,21.0,4.0,4.0,0.0,3.0
2022-07-03,12.0,3.0,0.0,0.0,0.0
2022-07-04,118.0,17.0,3.0,0.0,2.0
2022-07-05,55.0,8.0,3.0,0.0,0.0
2022-07-06,18.0,11.0,1.0,0.0,1.0
2022-07-07,75.0,8.0,5.0,0.0,8.0
2022-07-08,80.0,7.0,2.0,1.0,2.0
2022-07-09,28.0,6.0,0.0,0.0,0.0
2022-07-10,27.0,4.0,0.0,0.0,0.0
2022-07-11,37.0,4.0,3.0,2.0,3.0
2022-07-12,57.0,5.0,4.0,0.0,1.0
2022-07-13,33.0,5.0,1.0,0.0,1.0
2022-07-14,25.0,7.0,0.0,0.0,0.0
2022-07-15,83.0,10.0,0.0,0.0,2.0
2022-07-16,27.0,3.0,8.0,0.0,7.0
2022-07-17,25.0,3.0,2.0,0.0,1.0
2022-07-18,45.0,12.0,4.0,0.0,2.0
2022-07-19,48.0,9.0,2.0,0.0,1.0
2022-07-20,29.0,10.0,1.0,0.0,1.0
2022-07-21,42.0,10.0,3.0,0.0,2.0
2022-07-22,42.0,7.0,4.0,0.0,5.0
2022-07-23,78.0,7.0,7.0,0.0,3.0
2022-07-24,35.0,8.0,0.0,0.0,1.0
2022-07-25,88.0,7.0,5.0,0.0,3.0
2022-07-26,56.0,9.0,2.0,0.0,4.0
2022-07-27,72.0,12.0,4.0,3.0,1.0
2022-07-28,48.0,18.0,1.0,0.0,0.0
2022-07-29,99.0,8.0,4.0,1.0,4.0
2022-07-30,36.0,6.0,6.0,0.0,6.0
2022-07-31,39.0,3.0,8.0,0.0,8.0
2022-08-01,93.0,7.0,8.0,5.0,9.0
2022-08-02,57.0,6.0,3.0,1.0,2.0
2022-08-03,58.0,8.0,3.0,0.0,3.0
2022-08-04,88.0,14.0,4.0,0.0,3.0
2022-08-05,53.0,7.0,4.0,0.0,5.0
2022-08-06,14.0,3.0,2.0,0.0,2.0
2022-08-07,28.0,3.0,3.0,0.0,2.0
2022-08-08,45.0,8.0,2.0,0.0,3.0
2022-08-09,62.0,4.0,5.0,0.0,3.0
2022-08-10,34.0,3.0,3.0,0.0,3.0
2022-08-11,31.0,3.0,2.0,0.0,0.0
2022-08-12,22.0,9.0,1.0,0.0,0.0
2022-08-13,19.0,5.0,4.0,1.0,5.0
2022-08-14,23.0,3.0,2.0,1.0,2.0
2022-08-15,45.0,8.0,2.0,0.0,1.0
2022-08-16,42.0,10.0,2.0,0.0,2.0
2022-08-17,55.0,7.0,9.0,0.0,9.0
2022-08-18,59.0,9.0,8.0,0.0,8.0
2022-08-19,53.0,11.0,4.0,0.0,3.0
2022-08-20,51.0,5.0,7.0,0.0,4.0
2022-08-21,77.0,6.0,11.0,0.0,12.0
2022-08-22,61.0,13.0,3.0,0.0,1.0
2022-08-23,78.0,9.0,5.0,4.0,4.0
2022-08-24,68.0,20.0,2.0,0.0,2.0
2022-08-25,49.0,11.0,5.0,0.0,3.0
2022-08-26,64.0,9.0,5.0,0.0,4.0
2022-08-27,42.0,5.0,1.0,0.0,0.0
2022-08-28,36.0,3.0,6.0,0.0,4.0
2022-08-29,95.0,8.0,9.0,0.0,8.0
2022-08-30,79.0,9.0,3.0,0.0,5.0
2022-08-31,47.0,5.0,3.0,0.0,2.0
2022-09-01,73.0,5.0,6.0,0.0,5.0
2022-09-02,49.0,9.0,5.0,0.0,2.0
2022-09-03,21.0,2.0,1.0,0.0,2.0
2022-09-04,53.0,6.0,3.0,0.0,4.0
2022-09-05,36.0,13.0,1.0,0.0,0.0
2022-09-06,67.0,11.0,1.0,0.0,0.0
2022-09-07,58.0,9.0,0.0,0.0,2.0
2022-09-08,33.0,13.0,2.0,0.0,2.0
2022-09-09,56.0,10.0,2.0,0.0,0.0
2022-09-10,63.0,6.0,6.0,0.0,8.0
2022-09-11,47.0,4.0,2.0,0.0,1.0
2022-09-12,25.0,10.0,3.0,0.0,0.0
2022-09-13,28.0,14.0,1.0,0.0,1.0
2022-09-14,37.0,11.0,2.0,0.0,0.0
2022-09-15,63.0,7.0,6.0,0.0,7.0
2022-09-16,66.0,9.0,8.0,0.0,6.0
2022-09-17,47.0,3.0,6.0,0.0,5.0
2022-09-18,57.0,10.0,8.0,0.0,9.0
2022-09-19,121.0,12.0,8.0,0.0,6.0
2022-09-20,72.0,8.0,5.0,0.0,5.0
2022-09-21,33.0,10.0,6.0,0.0,5.0
2022-09-22,51.0,11.0,3.0,0.0,2.0
2022-09-23,29.0,7.0,2.0,0.0,2.0
2022-09-24,52.0,2.0,3.0,0.0,2.0
2022-09-25,40.0,9.0,11.0,0.0,8.0
2022-09-26,51.0,8.0,6.0,0.0,6.0
2022-09-27,52.0,8.0,2.0,0.0,1.0
2022-09-28,68.0,12.0,2.0,0.0,0.0
2022-09-29,49.0,11.0,5.0,0.0,2.0
2022-09-30,24.0,8.0,0.0,1.0,0.0
2022-10-01,21.0,3.0,1.0,0.0,1.0
2022-10-02,18.0,3.0,1.0,0.0,2.0
2022-10-03,20.0,6.0,2.0,0.0,0.0
2022-10-04,34.0,6.0,0.0,0.0,2.0
2022-10-05,50.0,12.0,1.0,0.0,1.0
2022-10-06,37.0,2.0,1.0,0.0,1.0
2022-10-07,32.0,5.0,0.0,0.0,0.0
2022-10-08,16.0,3.0,0.0,0.0,0.0
2022-10-09,27.0,3.0,1.0,0.0,1.0
2022-10-10,64.0,10.0,5.0,0.0,1.0
2022-10-11,54.0,5.0,0.0,0.0,0.0
2022-10-12,41.0,10.0,1.0,0.0,2.0
2022-10-13,55.0,12.0,2.0,0.0,2.0
2022-10-14,52.0,4.0,2.0,0.0,1.0
2022-10-15,24.0,2.0,0.0,0.0,0.0
2022-10-16,39.0,2.0,1.0,0.0,1.0
2022-10-17,52.0,11.0,2.0,0.0,1.0
2022-10-18,45.0,5.0,5.0,0.0,5.0
2022-10-19,51.0,6.0,0.0,0.0,0.0
2022-10-20,65.0,10.0,3.0,0.0,1.0
2022-10-21,37.0,6.0,1.0,0.0,0.0
2022-10-22,23.0,5.0,0.0,0.0,0.0
2022-10-23,26.0,5.0,0.0,0.0,0.0
2022-10-24,50.0,6.0,3.0,0.0,1.0
2022-10-25,46.0,12.0,0.0,0.0,1.0
2022-10-26,53.0,6.0,3.0,1.0,3.0
2022-10-27,31.0,5.0,0.0,0.0,0.0
2022-10-28,19.0,8.0,6.0,0.0,4.0
2022-10-29,20.0,5.0,2.0,0.0,1.0
2022-10-30,12.0,7.0,2.0,0.0,1.0
2022-10-31,30.0,9.0,0.0,0.0,2.0
2022-11-01,59.0,7.0,5.0,0.0,4.0
2022-11-02,19.0,9.0,0.0,0.0,0.0
2022-11-03,25.0,5.0,4.0,0.0,1.0
2022-11-04,30.0,11.0,2.0,0.0,1.0
2022-11-05,46.0,5.0,0.0,3.0,0.0
2022-11-06,27.0,6.0,4.0,0.0,2.0
2022-11-07,34.0,6.0,5.0,0.0,3.0
2022-11-08,44.0,8.0,1.0,0.0,0.0
2022-11-09,61.0,13.0,7.0,0.0,4.0
2022-11-10,34.0,9.0,2.0,0.0,2.0
2022-11-11,18.0,5.0,4.0,0.0,2.0
2022-11-12,24.0,6.0,1.0,0.0,0.0
2022-11-13,21.0,2.0,1.0,0.0,0.0
2022-11-14,21.0,8.0,0.0,0.0,1.0
2022-11-15,61.0,6.0,1.0,0.0,3.0
2022-11-16,40.0,8.0,3.0,0.0,2.0
2022-11-17,86.0,9.0,3.0,0.0,3.0
2022-11-18,62.0,13.0,7.0,0.0,6.0
2022-11-19,26.0,1.0,3.0,0.0,5.0
2022-11-20,21.0,5.0,0.0,0.0,0.0
2022-11-21,55.0,14.0,2.0,0.0,1.0
2022-11-22,69.0,10.0,1.0,1.0,2.0
2022-11-23,56.0,7.0,0.0,0.0,0.0
2022-11-24,43.0,11.0,2.0,0.0,1.0
2022-11-25,23.0,6.0,2.0,0.0,1.0
2022-11-26,38.0,4.0,2.0,0.0,2.0
2022-11-27,36.0,4.0,2.0,0.0,0.0
2022-11-28,44.0,8.0,3.0,0.0,2.0
2022-11-29,35.0,13.0,0.0,0.0,0.0
2022-11-30,69.0,13.0,5.0,0.0,2.0
2022-12-01,100.0,3.0,4.0,0.0,6.0
2022-12-02,54.0,15.0,3.0,0.0,2.0
2022-12-03,40.0,6.0,0.0,0.0,2.0
2022-12-04,21.0,2.0,0.0,0.0,0.0
2022-12-05,49.0,8.0,0.0,0.0,1.0
2022-12-06,57.0,7.0,1.0,0.0,2.0
2022-12-07,33.0,1.0,0.0,0.0,0.0
2022-12-08,36.0,8.0,0.0,0.0,0.0
2022-12-09,59.0,3.0,2.0,0.0,1.0
2022-12-10,19.0,2.0,1.0,0.0,0.0
2022-12-11,13.0,4.0,1.0,0.0,0.0
2022-12-12,41.0,9.0,4.0,0.0,2.0
2022-12-13,36.0,4.0,2.0,0.0,1.0
2022-12-14,19.0,8.0,1.0,0.0,0.0
2022-12-15,25.0,8.0,3.0,0.0,1.0
2022-12-16,33.0,3.0,2.0,0.0,0.0
2022-12-17,58.0,2.0,1.0,0.0,4.0
2022-12-18,41.0,2.0,1.0,0.0,2.0
2022-12-19,42.0,5.0,1.0,0.0,2.0
2022-12-20,49.0,8.0,1.0,0.0,1.0
2022-12-21,24.0,9.0,1.0,0.0,0.0
2022-12-22,52.0,10.0,1.0,0.0,1.0
2022-12-23,21.0,9.0,2.0,0.0,0.0
2022-12-24,22.0,3.0,1.0,0.0,1.0
2022-12-25,21.0,0.0,1.0,0.0,0.0
2022-12-26,15.0,3.0,2.0,0.0,1.0
2022-12-27,29.0,2.0,7.0,0.0,4.0
2022-12-28,22.0,8.0,1.0,0.0,0.0
2022-12-29,33.0,8.0,1.0,0.0,0.0
2022-12-30,45.0,6.0,2.0,0.0,0.0
2022-12-31,19.0,1.0,1.0,0.0,0.0
