date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,120.0,6.0,0.0,8.0,2.0
2022-06-02,99.0,9.0,2.0,3.0,0.0
2022-06-03,139.0,6.0,10.0,8.0,3.0
2022-06-04,15.0,4.0,2.0,1.0,1.0
2022-06-05,17.0,0.0,1.0,0.0,0.0
2022-06-06,101.0,9.0,6.0,4.0,3.0
2022-06-07,107.0,11.0,6.0,0.0,4.0
2022-06-08,96.0,9.0,4.0,1.0,1.0
2022-06-09,70.0,6.0,1.0,3.0,2.0
2022-06-10,103.0,6.0,2.0,3.0,4.0
2022-06-11,23.0,5.0,0.0,1.0,0.0
2022-06-12,19.0,2.0,1.0,1.0,1.0
2022-06-13,100.0,11.0,3.0,2.0,4.0
2022-06-14,78.0,5.0,5.0,3.0,1.0
2022-06-15,89.0,5.0,3.0,10.0,1.0
2022-06-16,93.0,2.0,9.0,2.0,2.0
2022-06-17,82.0,6.0,4.0,20.0,2.0
2022-06-18,29.0,1.0,0.0,0.0,0.0
2022-06-19,15.0,4.0,0.0,0.0,0.0
2022-06-20,69.0,7.0,1.0,19.0,0.0
2022-06-21,77.0,4.0,4.0,0.0,2.0
2022-06-22,69.0,8.0,3.0,12.0,2.0
2022-06-23,65.0,10.0,4.0,10.0,1.0
2022-06-24,82.0,11.0,3.0,7.0,1.0
2022-06-25,45.0,5.0,2.0,2.0,0.0
2022-06-26,17.0,2.0,2.0,2.0,0.0
2022-06-27,62.0,11.0,3.0,8.0,4.0
2022-06-28,79.0,6.0,9.0,14.0,3.0
2022-06-29,83.0,8.0,5.0,15.0,2.0
2022-06-30,100.0,6.0,3.0,3.0,5.0
2022-07-01,61.0,9.0,5.0,3.0,0.0
2022-07-02,16.0,5.0,1.0,1.0,1.0
2022-07-03,16.0,2.0,0.0,3.0,0.0
2022-07-04,73.0,9.0,2.0,0.0,2.0
2022-07-05,71.0,7.0,1.0,5.0,0.0
2022-07-06,77.0,6.0,1.0,8.0,1.0
2022-07-07,72.0,11.0,3.0,8.0,5.0
2022-07-08,54.0,8.0,3.0,10.0,2.0
2022-07-09,22.0,1.0,1.0,0.0,0.0
2022-07-10,12.0,4.0,0.0,0.0,0.0
2022-07-11,51.0,4.0,2.0,3.0,4.0
2022-07-12,55.0,8.0,3.0,1.0,0.0
2022-07-13,110.0,9.0,5.0,6.0,1.0
2022-07-14,98.0,11.0,2.0,21.0,0.0
2022-07-15,60.0,5.0,13.0,10.0,0.0
2022-07-16,13.0,3.0,0.0,2.0,0.0
2022-07-17,24.0,2.0,0.0,0.0,0.0
2022-07-18,97.0,6.0,5.0,11.0,1.0
2022-07-19,99.0,4.0,8.0,1.0,3.0
2022-07-20,89.0,9.0,4.0,9.0,0.0
2022-07-21,90.0,6.0,4.0,32.0,5.0
2022-07-22,61.0,10.0,3.0,22.0,6.0
2022-07-23,15.0,4.0,1.0,13.0,1.0
2022-07-24,9.0,4.0,3.0,0.0,0.0
2022-07-25,95.0,11.0,3.0,37.0,0.0
2022-07-26,117.0,10.0,9.0,5.0,2.0
2022-07-27,91.0,8.0,5.0,32.0,6.0
2022-07-28,115.0,5.0,5.0,8.0,6.0
2022-07-29,55.0,4.0,8.0,14.0,7.0
2022-07-30,21.0,5.0,2.0,5.0,5.0
2022-07-31,5.0,3.0,0.0,2.0,0.0
2022-08-01,59.0,9.0,3.0,11.0,3.0
2022-08-02,99.0,11.0,9.0,7.0,10.0
2022-08-03,126.0,7.0,1.0,21.0,5.0
2022-08-04,99.0,3.0,6.0,17.0,5.0
2022-08-05,66.0,4.0,8.0,18.0,7.0
2022-08-06,6.0,5.0,1.0,3.0,0.0
2022-08-07,3.0,7.0,0.0,0.0,1.0
2022-08-08,92.0,3.0,3.0,18.0,6.0
2022-08-09,93.0,10.0,23.0,5.0,12.0
2022-08-10,108.0,6.0,8.0,27.0,11.0
2022-08-11,93.0,11.0,7.0,4.0,5.0
2022-08-12,73.0,12.0,15.0,22.0,5.0
2022-08-13,19.0,0.0,3.0,8.0,0.0
2022-08-14,7.0,6.0,2.0,6.0,0.0
2022-08-15,64.0,11.0,3.0,12.0,7.0
2022-08-16,163.0,14.0,8.0,16.0,8.0
2022-08-17,129.0,6.0,5.0,27.0,3.0
2022-08-18,128.0,15.0,4.0,17.0,6.0
2022-08-19,87.0,7.0,116.0,11.0,115.0
2022-08-20,20.0,2.0,9.0,1.0,0.0
2022-08-21,10.0,3.0,0.0,2.0,1.0
2022-08-22,59.0,12.0,5.0,12.0,13.0
2022-08-23,110.0,10.0,23.0,49.0,1.0
2022-08-24,99.0,6.0,14.0,23.0,24.0
2022-08-25,89.0,6.0,22.0,8.0,22.0
2022-08-26,63.0,6.0,9.0,1.0,6.0
2022-08-27,26.0,3.0,2.0,0.0,0.0
2022-08-28,24.0,10.0,0.0,0.0,0.0
2022-08-29,82.0,14.0,9.0,1.0,8.0
2022-08-30,129.0,17.0,11.0,1.0,13.0
2022-08-31,76.0,12.0,16.0,31.0,12.0
2022-09-01,79.0,9.0,17.0,16.0,9.0
2022-09-02,85.0,4.0,2.0,11.0,5.0
2022-09-03,22.0,1.0,0.0,1.0,0.0
2022-09-04,14.0,1.0,0.0,0.0,0.0
2022-09-05,63.0,3.0,2.0,1.0,1.0
2022-09-06,77.0,10.0,3.0,3.0,0.0
2022-09-07,128.0,6.0,4.0,20.0,4.0
2022-09-08,57.0,5.0,0.0,16.0,5.0
2022-09-09,81.0,3.0,5.0,10.0,3.0
2022-09-10,22.0,6.0,0.0,2.0,0.0
2022-09-11,7.0,2.0,0.0,0.0,0.0
2022-09-12,70.0,6.0,3.0,4.0,3.0
2022-09-13,107.0,8.0,6.0,32.0,3.0
2022-09-14,75.0,9.0,4.0,17.0,6.0
2022-09-15,90.0,14.0,2.0,28.0,1.0
2022-09-16,96.0,9.0,5.0,1.0,1.0
2022-09-17,17.0,5.0,2.0,0.0,0.0
2022-09-18,16.0,4.0,0.0,0.0,0.0
2022-09-19,93.0,12.0,1.0,9.0,4.0
2022-09-20,112.0,10.0,1.0,8.0,3.0
2022-09-21,98.0,9.0,13.0,2.0,1.0
2022-09-22,68.0,10.0,13.0,10.0,5.0
2022-09-23,92.0,10.0,6.0,26.0,1.0
2022-09-24,45.0,2.0,3.0,3.0,0.0
2022-09-25,33.0,1.0,0.0,1.0,0.0
2022-09-26,106.0,7.0,8.0,6.0,5.0
2022-09-27,108.0,11.0,15.0,13.0,11.0
2022-09-28,100.0,10.0,9.0,22.0,8.0
2022-09-29,112.0,6.0,3.0,6.0,2.0
2022-09-30,80.0,12.0,3.0,7.0,10.0
2022-10-01,34.0,7.0,2.0,10.0,0.0
2022-10-02,34.0,4.0,2.0,4.0,0.0
2022-10-03,75.0,8.0,6.0,8.0,1.0
2022-10-04,72.0,13.0,3.0,10.0,3.0
2022-10-05,65.0,9.0,14.0,8.0,3.0
2022-10-06,84.0,7.0,5.0,9.0,9.0
2022-10-07,107.0,4.0,5.0,4.0,6.0
2022-10-08,43.0,2.0,3.0,3.0,0.0
2022-10-09,38.0,5.0,1.0,1.0,1.0
2022-10-10,56.0,5.0,7.0,7.0,0.0
2022-10-11,100.0,5.0,13.0,7.0,8.0
2022-10-12,83.0,6.0,7.0,18.0,4.0
2022-10-13,84.0,4.0,4.0,6.0,8.0
2022-10-14,88.0,4.0,4.0,17.0,3.0
2022-10-15,9.0,3.0,3.0,0.0,2.0
2022-10-16,10.0,7.0,1.0,0.0,1.0
2022-10-17,85.0,11.0,7.0,30.0,6.0
2022-10-18,100.0,12.0,10.0,16.0,2.0
2022-10-19,91.0,7.0,7.0,13.0,10.0
2022-10-20,71.0,11.0,17.0,9.0,16.0
2022-10-21,85.0,8.0,37.0,2.0,4.0
2022-10-22,20.0,6.0,6.0,5.0,7.0
2022-10-23,13.0,1.0,3.0,0.0,0.0
2022-10-24,69.0,10.0,9.0,27.0,25.0
2022-10-25,94.0,7.0,14.0,8.0,14.0
2022-10-26,105.0,7.0,8.0,14.0,5.0
2022-10-27,100.0,9.0,7.0,7.0,6.0
2022-10-28,76.0,4.0,5.0,2.0,3.0
2022-10-29,15.0,5.0,5.0,0.0,1.0
2022-10-30,21.0,2.0,4.0,0.0,1.0
2022-10-31,73.0,7.0,9.0,6.0,5.0
2022-11-01,78.0,6.0,10.0,8.0,5.0
2022-11-02,125.0,4.0,7.0,2.0,9.0
2022-11-03,131.0,11.0,9.0,16.0,9.0
2022-11-04,100.0,10.0,1.0,6.0,5.0
2022-11-05,16.0,2.0,3.0,0.0,0.0
2022-11-06,18.0,5.0,0.0,0.0,0.0
2022-11-07,96.0,6.0,4.0,8.0,3.0
2022-11-08,90.0,4.0,5.0,9.0,1.0
2022-11-09,93.0,10.0,9.0,2.0,1.0
2022-11-10,124.0,5.0,12.0,4.0,13.0
2022-11-11,60.0,9.0,2.0,7.0,3.0
2022-11-12,17.0,2.0,1.0,0.0,1.0
2022-11-13,19.0,5.0,0.0,0.0,0.0
2022-11-14,73.0,5.0,25.0,14.0,24.0
2022-11-15,84.0,2.0,13.0,16.0,8.0
2022-11-16,77.0,4.0,4.0,11.0,3.0
2022-11-17,50.0,2.0,1.0,15.0,0.0
2022-11-18,48.0,6.0,1.0,10.0,3.0
2022-11-19,14.0,3.0,2.0,1.0,0.0
2022-11-20,5.0,5.0,0.0,0.0,0.0
2022-11-21,79.0,11.0,8.0,2.0,0.0
2022-11-22,76.0,2.0,2.0,7.0,1.0
2022-11-23,54.0,10.0,5.0,2.0,2.0
2022-11-24,114.0,6.0,7.0,2.0,1.0
2022-11-25,45.0,11.0,1.0,0.0,3.0
2022-11-26,18.0,5.0,0.0,1.0,1.0
2022-11-27,19.0,8.0,2.0,0.0,0.0
2022-11-28,93.0,11.0,4.0,19.0,5.0
2022-11-29,100.0,6.0,7.0,5.0,3.0
2022-11-30,105.0,5.0,3.0,19.0,2.0
2022-12-01,89.0,10.0,3.0,19.0,1.0
2022-12-02,66.0,7.0,6.0,15.0,3.0
2022-12-03,21.0,4.0,0.0,5.0,0.0
2022-12-04,30.0,2.0,0.0,0.0,0.0
2022-12-05,83.0,6.0,3.0,16.0,0.0
2022-12-06,89.0,6.0,6.0,40.0,4.0
2022-12-07,84.0,4.0,4.0,16.0,2.0
2022-12-08,98.0,7.0,4.0,26.0,1.0
2022-12-09,77.0,4.0,7.0,14.0,0.0
2022-12-10,16.0,4.0,1.0,4.0,0.0
2022-12-11,19.0,2.0,1.0,0.0,0.0
2022-12-12,82.0,10.0,4.0,2.0,0.0
2022-12-13,133.0,5.0,7.0,31.0,1.0
2022-12-14,141.0,8.0,9.0,25.0,2.0
2022-12-15,126.0,2.0,2.0,25.0,6.0
2022-12-16,69.0,7.0,15.0,14.0,6.0
2022-12-17,23.0,2.0,2.0,2.0,0.0
2022-12-18,20.0,3.0,0.0,2.0,0.0
2022-12-19,70.0,10.0,2.0,10.0,3.0
2022-12-20,114.0,13.0,3.0,8.0,3.0
2022-12-21,62.0,5.0,6.0,8.0,2.0
2022-12-22,91.0,7.0,2.0,16.0,2.0
2022-12-23,43.0,3.0,0.0,0.0,4.0
2022-12-24,18.0,4.0,1.0,1.0,1.0
2022-12-25,9.0,18.0,1.0,0.0,0.0
2022-12-26,104.0,5.0,1.0,5.0,5.0
2022-12-27,69.0,5.0,3.0,2.0,3.0
2022-12-28,66.0,6.0,4.0,25.0,10.0
2022-12-29,173.0,8.0,3.0,25.0,7.0
2022-12-30,45.0,3.0,1.0,3.0,24.0
2022-12-31,8.0,2.0,0.0,0.0,0.0
