date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,9.0,2.0,1.0,0.0,0.0
2022-06-02,9.0,1.0,0.0,2.0,0.0
2022-06-03,10.0,2.0,0.0,0.0,0.0
2022-06-04,11.0,4.0,0.0,0.0,0.0
2022-06-05,5.0,2.0,0.0,0.0,0.0
2022-06-06,7.0,3.0,0.0,0.0,0.0
2022-06-07,9.0,2.0,0.0,0.0,0.0
2022-06-08,29.0,5.0,0.0,0.0,0.0
2022-06-09,20.0,2.0,1.0,0.0,0.0
2022-06-10,42.0,1.0,0.0,0.0,0.0
2022-06-11,12.0,1.0,0.0,0.0,0.0
2022-06-12,9.0,2.0,0.0,0.0,0.0
2022-06-13,5.0,2.0,0.0,0.0,0.0
2022-06-14,23.0,2.0,0.0,0.0,1.0
2022-06-15,10.0,2.0,4.0,0.0,2.0
2022-06-16,22.0,7.0,3.0,0.0,3.0
2022-06-17,36.0,10.0,0.0,0.0,0.0
2022-06-18,36.0,8.0,0.0,0.0,0.0
2022-06-19,12.0,3.0,1.0,0.0,0.0
2022-06-20,30.0,8.0,1.0,0.0,1.0
2022-06-21,34.0,13.0,1.0,0.0,2.0
2022-06-22,39.0,9.0,1.0,0.0,0.0
2022-06-23,60.0,12.0,1.0,0.0,2.0
2022-06-24,53.0,8.0,2.0,1.0,1.0
2022-06-25,67.0,7.0,1.0,0.0,1.0
2022-06-26,22.0,4.0,0.0,0.0,0.0
2022-06-27,27.0,5.0,1.0,0.0,0.0
2022-06-28,16.0,4.0,1.0,0.0,1.0
2022-06-29,30.0,0.0,1.0,0.0,1.0
2022-06-30,20.0,1.0,0.0,0.0,0.0
2022-07-01,40.0,5.0,1.0,0.0,1.0
2022-07-02,12.0,2.0,0.0,0.0,0.0
2022-07-03,5.0,2.0,0.0,0.0,0.0
2022-07-04,10.0,3.0,0.0,0.0,0.0
2022-07-05,13.0,6.0,0.0,0.0,0.0
2022-07-06,24.0,5.0,0.0,0.0,0.0
2022-07-07,16.0,2.0,0.0,0.0,0.0
2022-07-08,9.0,1.0,1.0,0.0,0.0
2022-07-09,11.0,5.0,0.0,0.0,0.0
2022-07-10,19.0,2.0,1.0,0.0,0.0
2022-07-11,13.0,1.0,0.0,0.0,0.0
2022-07-12,5.0,4.0,0.0,0.0,0.0
2022-07-13,11.0,3.0,0.0,0.0,0.0
2022-07-14,11.0,2.0,0.0,0.0,0.0
2022-07-15,21.0,2.0,0.0,0.0,0.0
2022-07-16,2.0,0.0,0.0,0.0,0.0
2022-07-17,8.0,4.0,0.0,0.0,0.0
2022-07-18,5.0,1.0,0.0,0.0,0.0
2022-07-19,5.0,3.0,0.0,0.0,3.0
2022-07-20,5.0,4.0,0.0,0.0,0.0
2022-07-21,7.0,2.0,0.0,0.0,0.0
2022-07-22,2.0,1.0,0.0,0.0,0.0
2022-07-23,18.0,2.0,1.0,0.0,0.0
2022-07-24,6.0,3.0,0.0,0.0,0.0
2022-07-25,5.0,0.0,0.0,0.0,0.0
2022-07-26,10.0,5.0,4.0,0.0,4.0
2022-07-27,7.0,2.0,1.0,0.0,0.0
2022-07-28,10.0,4.0,1.0,0.0,3.0
2022-07-29,20.0,3.0,0.0,0.0,0.0
2022-07-30,41.0,6.0,0.0,0.0,0.0
2022-07-31,28.0,3.0,1.0,0.0,1.0
2022-08-01,43.0,3.0,2.0,0.0,2.0
2022-08-02,24.0,7.0,1.0,0.0,0.0
2022-08-03,13.0,1.0,4.0,1.0,2.0
2022-08-04,3.0,0.0,2.0,0.0,3.0
2022-08-05,8.0,5.0,1.0,0.0,1.0
2022-08-06,24.0,4.0,3.0,0.0,0.0
2022-08-07,10.0,2.0,1.0,0.0,0.0
2022-08-08,35.0,7.0,1.0,0.0,3.0
2022-08-09,8.0,2.0,1.0,0.0,1.0
2022-08-10,35.0,3.0,1.0,0.0,0.0
2022-08-11,9.0,5.0,0.0,0.0,1.0
2022-08-12,16.0,5.0,3.0,0.0,2.0
2022-08-13,41.0,9.0,3.0,0.0,3.0
2022-08-14,30.0,7.0,1.0,0.0,1.0
2022-08-15,11.0,5.0,0.0,0.0,0.0
2022-08-16,10.0,2.0,0.0,0.0,0.0
2022-08-17,9.0,3.0,1.0,0.0,0.0
2022-08-18,15.0,6.0,0.0,0.0,0.0
2022-08-19,90.0,4.0,1.0,0.0,0.0
2022-08-20,13.0,5.0,0.0,0.0,0.0
2022-08-21,22.0,3.0,1.0,1.0,0.0
2022-08-22,60.0,8.0,0.0,1.0,1.0
2022-08-23,8.0,3.0,0.0,0.0,1.0
2022-08-24,7.0,4.0,0.0,0.0,0.0
2022-08-25,1.0,1.0,0.0,0.0,0.0
2022-08-26,0.0,1.0,1.0,0.0,0.0
2022-08-27,8.0,7.0,2.0,0.0,1.0
2022-08-28,14.0,2.0,0.0,0.0,1.0
2022-08-29,4.0,4.0,0.0,0.0,0.0
2022-08-30,9.0,3.0,0.0,0.0,2.0
2022-08-31,6.0,3.0,0.0,0.0,0.0
2022-09-01,35.0,0.0,3.0,1.0,1.0
2022-09-02,8.0,0.0,1.0,0.0,3.0
2022-09-03,7.0,4.0,3.0,0.0,4.0
2022-09-04,11.0,2.0,3.0,0.0,3.0
2022-09-05,30.0,1.0,1.0,0.0,2.0
2022-09-06,20.0,1.0,0.0,0.0,0.0
2022-09-07,22.0,3.0,0.0,1.0,0.0
2022-09-08,3.0,2.0,0.0,0.0,0.0
2022-09-09,9.0,4.0,0.0,0.0,0.0
2022-09-10,10.0,2.0,0.0,0.0,0.0
2022-09-11,29.0,3.0,0.0,0.0,0.0
2022-09-12,12.0,2.0,0.0,0.0,0.0
2022-09-13,12.0,4.0,0.0,0.0,0.0
2022-09-14,4.0,2.0,0.0,0.0,0.0
2022-09-15,17.0,4.0,0.0,0.0,0.0
2022-09-16,25.0,8.0,2.0,0.0,1.0
2022-09-17,70.0,7.0,1.0,0.0,1.0
2022-09-18,35.0,3.0,2.0,0.0,1.0
2022-09-19,64.0,6.0,2.0,0.0,4.0
2022-09-20,49.0,4.0,1.0,0.0,1.0
2022-09-21,36.0,6.0,2.0,4.0,0.0
2022-09-22,34.0,9.0,0.0,0.0,1.0
2022-09-23,16.0,3.0,1.0,0.0,0.0
2022-09-24,42.0,4.0,0.0,0.0,0.0
2022-09-25,17.0,2.0,0.0,0.0,0.0
2022-09-26,13.0,3.0,0.0,0.0,0.0
2022-09-27,8.0,0.0,0.0,0.0,0.0
2022-09-28,15.0,2.0,1.0,0.0,0.0
2022-09-29,19.0,3.0,1.0,0.0,1.0
2022-09-30,21.0,6.0,2.0,0.0,1.0
2022-10-01,13.0,3.0,2.0,0.0,1.0
2022-10-02,19.0,3.0,2.0,0.0,1.0
2022-10-03,16.0,6.0,1.0,0.0,1.0
2022-10-04,17.0,1.0,0.0,0.0,0.0
2022-10-05,14.0,0.0,0.0,0.0,0.0
2022-10-06,25.0,2.0,1.0,0.0,1.0
2022-10-07,11.0,2.0,0.0,0.0,0.0
2022-10-08,34.0,4.0,0.0,0.0,0.0
2022-10-09,20.0,2.0,0.0,0.0,0.0
2022-10-10,2.0,0.0,0.0,0.0,0.0
2022-10-11,20.0,1.0,0.0,0.0,0.0
2022-10-12,6.0,2.0,0.0,0.0,0.0
2022-10-13,15.0,2.0,0.0,0.0,0.0
2022-10-14,13.0,2.0,0.0,0.0,0.0
2022-10-15,19.0,4.0,0.0,0.0,0.0
2022-10-16,38.0,7.0,1.0,0.0,1.0
2022-10-17,42.0,2.0,1.0,0.0,1.0
2022-10-18,31.0,2.0,0.0,0.0,0.0
2022-10-19,15.0,3.0,0.0,0.0,0.0
2022-10-20,42.0,4.0,0.0,0.0,0.0
2022-10-21,20.0,2.0,0.0,0.0,0.0
2022-10-22,9.0,3.0,0.0,0.0,0.0
2022-10-23,4.0,1.0,0.0,0.0,0.0
2022-10-24,13.0,2.0,0.0,0.0,0.0
2022-10-25,6.0,1.0,0.0,0.0,0.0
2022-10-26,22.0,3.0,0.0,0.0,0.0
2022-10-27,49.0,1.0,0.0,0.0,0.0
2022-10-28,6.0,2.0,0.0,0.0,0.0
2022-10-29,33.0,2.0,0.0,0.0,0.0
2022-10-30,7.0,2.0,1.0,0.0,1.0
2022-10-31,9.0,3.0,0.0,0.0,0.0
2022-11-01,23.0,1.0,2.0,0.0,1.0
2022-11-02,12.0,2.0,1.0,0.0,1.0
2022-11-03,14.0,5.0,2.0,0.0,2.0
2022-11-04,21.0,6.0,2.0,0.0,2.0
2022-11-05,47.0,8.0,2.0,0.0,1.0
2022-11-06,37.0,13.0,1.0,0.0,2.0
2022-11-07,71.0,11.0,5.0,0.0,4.0
2022-11-08,73.0,9.0,2.0,1.0,2.0
2022-11-09,34.0,8.0,2.0,0.0,1.0
2022-11-10,18.0,3.0,1.0,0.0,1.0
2022-11-11,29.0,7.0,1.0,0.0,2.0
2022-11-12,27.0,2.0,1.0,0.0,0.0
2022-11-13,11.0,3.0,0.0,0.0,0.0
2022-11-14,14.0,2.0,0.0,0.0,0.0
2022-11-15,51.0,6.0,0.0,0.0,0.0
2022-11-16,23.0,7.0,1.0,0.0,0.0
2022-11-17,5.0,2.0,0.0,0.0,0.0
2022-11-18,18.0,6.0,3.0,0.0,3.0
2022-11-19,37.0,14.0,0.0,0.0,0.0
2022-11-20,36.0,8.0,0.0,0.0,1.0
2022-11-21,14.0,4.0,1.0,0.0,0.0
2022-11-22,59.0,11.0,0.0,0.0,0.0
2022-11-23,45.0,2.0,1.0,0.0,1.0
2022-11-24,37.0,9.0,1.0,0.0,0.0
2022-11-25,47.0,9.0,3.0,0.0,3.0
2022-11-26,12.0,6.0,2.0,0.0,2.0
2022-11-27,38.0,4.0,2.0,0.0,0.0
2022-11-28,39.0,7.0,3.0,0.0,5.0
2022-11-29,14.0,4.0,0.0,0.0,0.0
2022-11-30,12.0,6.0,0.0,0.0,0.0
2022-12-01,16.0,5.0,2.0,0.0,0.0
2022-12-02,7.0,2.0,1.0,0.0,0.0
2022-12-03,34.0,3.0,1.0,0.0,0.0
2022-12-04,27.0,4.0,0.0,0.0,0.0
2022-12-05,38.0,4.0,1.0,0.0,0.0
2022-12-06,53.0,5.0,2.0,0.0,2.0
2022-12-07,59.0,8.0,1.0,0.0,3.0
2022-12-08,38.0,9.0,2.0,6.0,1.0
2022-12-09,24.0,3.0,2.0,0.0,4.0
2022-12-10,13.0,2.0,0.0,0.0,0.0
2022-12-11,12.0,2.0,0.0,0.0,0.0
2022-12-12,12.0,3.0,0.0,0.0,0.0
2022-12-13,5.0,3.0,0.0,0.0,0.0
2022-12-14,12.0,7.0,0.0,0.0,0.0
2022-12-15,10.0,2.0,3.0,0.0,0.0
2022-12-16,18.0,5.0,2.0,0.0,2.0
2022-12-17,9.0,2.0,0.0,0.0,0.0
2022-12-18,28.0,4.0,1.0,0.0,0.0
2022-12-19,30.0,1.0,1.0,6.0,0.0
2022-12-20,6.0,2.0,0.0,0.0,2.0
2022-12-21,11.0,3.0,0.0,0.0,0.0
2022-12-22,7.0,1.0,1.0,0.0,0.0
2022-12-23,8.0,4.0,1.0,0.0,4.0
2022-12-24,13.0,6.0,2.0,0.0,0.0
2022-12-25,20.0,5.0,0.0,0.0,1.0
2022-12-26,10.0,2.0,1.0,0.0,1.0
2022-12-27,14.0,5.0,3.0,0.0,2.0
2022-12-28,9.0,3.0,2.0,0.0,3.0
2022-12-29,39.0,3.0,3.0,0.0,5.0
2022-12-30,45.0,9.0,0.0,0.0,0.0
2022-12-31,61.0,5.0,3.0,0.0,2.0
