date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-22,5.0,2.0,0.0,0.0,0.0
2022-05-23,13.0,0.0,3.0,0.0,1.0
2022-05-24,21.0,2.357142857142857,7.0,0.0,3.0
2022-05-25,13.0,2.0,5.0,2.0,4.0
2022-05-26,13.678571428571429,2.2857142857142856,3.3214285714285716,0.0,2.392857142857143
2022-05-27,30.0,2.1785714285714284,4.0,0.0,5.0
2022-05-28,5.0,2.0,2.0,2.0,0.0
2022-05-29,4.0,1.0,0.0,0.0,0.0
2022-05-30,4.0,4.0,0.0,0.0,0.0
2022-05-31,21.0,2.0,5.0,2.857142857142857,4.0
2022-06-01,11.0,4.0,3.0,2.0,2.0
2022-06-02,9.0,0.0,3.0,0.0,4.0
2022-06-03,21.0,1.0,1.0,1.0,1.0
2022-06-04,4.0,0.0,1.0,0.0,0.0
2022-06-05,1.0,1.0,0.0,0.0,0.0
2022-06-06,10.0,2.0,2.0,1.0,0.0
2022-06-07,8.0,1.0,0.0,2.0,2.0
2022-06-08,13.0,2.0,4.0,0.0,1.0
2022-06-09,16.0,0.0,6.0,3.0,4.0
2022-06-10,11.0,0.0,2.0,4.0,0.0
2022-06-11,5.0,1.0,0.0,0.0,1.0
2022-06-12,4.0,1.0,1.0,0.0,0.0
2022-06-13,13.0,1.0,0.0,6.0,1.0
2022-06-14,14.0,0.0,0.0,4.0,0.0
2022-06-15,12.0,2.0,3.0,12.0,2.0
2022-06-16,9.0,4.0,1.0,0.0,2.0
2022-06-17,6.0,1.0,1.0,0.0,0.0
2022-06-18,0.0,1.0,0.0,0.0,0.0
2022-06-19,6.0,1.0,1.0,0.0,1.0
2022-06-20,7.0,1.0,1.0,0.0,0.0
2022-06-21,11.0,1.0,2.0,2.392857142857143,2.0
2022-06-22,7.0,2.0,4.0,8.0,2.0
2022-06-23,8.0,0.0,1.0,0.0,2.0
2022-06-24,9.0,3.0,2.0,0.0,1.0
2022-06-25,6.0,1.0,1.0,0.0,0.0
2022-06-26,0.0,0.0,0.0,0.0,0.0
2022-06-27,10.0,1.0,6.0,6.0,5.0
2022-06-28,7.0,2.0,0.0,0.0,0.0
2022-06-29,8.0,1.0,4.0,0.0,1.0
2022-06-30,9.0,2.0,4.0,0.0,4.0
2022-07-01,10.464285714285714,2.0,2.0,5.0,2.0
2022-07-02,2.0,1.0,0.0,0.0,0.0
2022-07-03,1.0,1.0,0.0,0.0,0.0
2022-07-04,9.0,3.0,1.0,2.0,0.0
2022-07-05,7.0,1.0,2.0,0.0,0.0
2022-07-06,21.0,0.0,9.0,1.0,1.6785714285714286
2022-07-07,9.0,1.0,3.0,0.0,1.0
2022-07-08,16.0,2.0,4.0,0.0,4.0
2022-07-09,11.0,0.0,0.0,0.0,1.0
2022-07-10,0.0,1.7857142857142858,0.0,0.0,0.0
2022-07-11,14.0,1.0,3.0,3.0,1.0
2022-07-12,32.0,2.0,2.0,1.7857142857142858,3.0
2022-07-13,6.0,3.0,1.0,0.0,0.0
2022-07-14,25.0,1.0,1.0,1.0,2.0
2022-07-15,33.0,2.0,1.0,0.0,0.0
2022-07-16,7.0,1.0,1.0,0.0,0.0
2022-07-17,1.0,0.0,1.0,0.0,0.0
2022-07-18,20.0,1.0,2.0,0.0,2.0
2022-07-19,28.0,2.0,7.0,9.0,1.9642857142857142
2022-07-20,28.0,2.107142857142857,5.0,5.0,2.0
2022-07-21,16.035714285714285,3.0,8.0,3.0,2.0
2022-07-22,25.0,3.0,1.0,3.0,1.0
2022-07-23,3.0,1.0,1.0,2.0,0.0
2022-07-24,0.0,0.0,0.0,0.0,0.0
2022-07-25,16.0,2.0,1.0,0.0,2.0
2022-07-26,15.785714285714286,0.0,6.0,1.0,2.0714285714285716
2022-07-27,10.0,0.0,6.0,1.0,3.0
2022-07-28,10.0,2.0,1.0,1.0,1.0
2022-07-29,7.0,2.0,0.0,0.0,1.0
2022-07-30,0.0,0.0,0.0,0.0,0.0
2022-07-31,1.0,0.0,0.0,0.0,0.0
2022-08-01,8.0,1.0,2.0,4.0,1.0
2022-08-02,14.678571428571429,2.1785714285714284,6.0,5.464285714285714,2.5357142857142856
2022-08-03,23.0,1.0,3.0,5.464285714285714,2.0
2022-08-04,17.0,1.0,5.0,9.0,2.5
2022-08-05,9.0,2.0,3.0,2.0,0.0
2022-08-06,6.0,0.0,0.0,0.0,0.0
2022-08-07,2.0,2.0,0.0,0.0,0.0
2022-08-08,9.0,3.0,2.0,0.0,3.0
2022-08-09,25.0,3.0,5.0,3.0,2.357142857142857
2022-08-10,18.0,0.0,4.0,4.0,1.0
2022-08-11,7.0,1.0,5.0,4.0,5.0
2022-08-12,11.0,2.0,6.0,4.0,2.392857142857143
2022-08-13,2.0,0.0,0.0,0.0,0.0
2022-08-14,4.0,0.0,2.0,3.0,0.0
2022-08-15,26.0,2.0,2.0,3.0,0.0
2022-08-16,10.0,3.0,3.0,9.0,4.0
2022-08-17,3.0,3.0,3.0,7.0,5.0
2022-08-18,13.0,0.0,1.0,1.0,0.0
2022-08-19,21.0,2.0,2.0,0.0,0.0
2022-08-20,4.0,2.0,1.0,0.0,1.0
2022-08-21,4.0,1.0,0.0,0.0,1.0
2022-08-22,23.0,2.0,4.0,4.0,4.0
2022-08-23,16.0,2.0,9.0,0.0,2.2142857142857144
2022-08-24,20.0,2.0,7.0,1.0,4.0
2022-08-25,9.0,1.0,1.0,3.0,2.0
2022-08-26,16.0,3.0,5.0,5.0,1.0
2022-08-27,3.0,2.0,4.0,7.0,2.0
2022-08-28,9.0,0.0,0.0,11.0,0.0
2022-08-29,12.0,1.0,5.0,9.0,2.0357142857142856
2022-08-30,15.0,1.0,1.0,2.0,4.0
2022-08-31,8.0,1.0,0.0,0.0,0.0
2022-09-01,19.321428571428573,4.0,4.0,2.0,0.0
2022-09-02,22.0,1.0,0.0,1.0,2.0
2022-09-03,3.0,0.0,1.0,6.0,0.0
2022-09-04,1.0,1.0,0.0,2.0,0.0
2022-09-05,2.0,1.0,0.0,0.0,0.0
2022-09-06,13.0,1.0,6.0,1.0,3.6785714285714284
2022-09-07,32.0,3.0,6.0,4.0,3.5357142857142856
2022-09-08,21.0,4.0,5.0,8.0,1.0
2022-09-09,17.0,0.0,6.0,5.0,2.0
2022-09-10,4.0,0.0,1.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,1.0,0.0
2022-09-12,3.0,0.0,5.0,4.0,3.5
2022-09-13,6.0,2.0,4.107142857142857,1.0,3.5714285714285716
2022-09-14,18.928571428571427,1.75,4.285714285714286,9.0,3.5714285714285716
2022-09-15,22.0,4.0,4.0,6.321428571428571,3.6785714285714284
2022-09-16,25.0,3.0,4.607142857142857,6.25,4.107142857142857
2022-09-17,8.0,2.0,2.0,0.0,1.0
2022-09-18,0.0,0.0,0.0,3.0,0.0
2022-09-19,6.0,1.0,4.0,10.0,5.0
2022-09-20,12.0,3.0,3.0,5.928571428571429,2.0
2022-09-21,18.0,3.0,0.0,5.0,0.0
2022-09-22,11.0,1.0,2.0,7.0,3.0
2022-09-23,18.0,4.0,5.035714285714286,5.0,4.0
2022-09-24,1.0,2.0,0.0,0.0,1.0
2022-09-25,2.0,0.0,0.0,0.0,0.0
2022-09-26,19.0,0.0,3.0,5.0,4.785714285714286
2022-09-27,12.0,3.0,6.0,10.0,4.0
2022-09-28,13.0,1.0,0.0,0.0,3.0
2022-09-29,8.0,1.0,4.428571428571429,0.0,4.035714285714286
2022-09-30,12.0,3.0,4.0,0.0,3.9285714285714284
2022-10-01,3.0,1.0,2.0,0.0,1.0
2022-10-02,3.0,2.0,1.0,0.0,0.0
2022-10-03,11.678571428571429,3.0,6.0,0.0,5.0
2022-10-04,11.0,2.0,3.6785714285714284,0.0,3.4285714285714284
2022-10-05,19.0,0.0,1.0,6.0,1.0
2022-10-06,2.0,0.0,5.0,3.0,3.5357142857142856
2022-10-07,7.0,1.0,3.857142857142857,1.0,3.5357142857142856
2022-10-08,5.0,1.0,0.0,0.0,1.0
2022-10-09,3.0,2.0,3.0,0.0,0.0
2022-10-10,15.0,4.0,8.0,0.0,3.357142857142857
2022-10-11,23.0,3.0,4.0,2.0,5.0
2022-10-12,18.0,2.0,1.0,7.0,1.0
2022-10-13,11.0,0.0,2.0,0.0,4.0
2022-10-14,27.0,4.0,3.0,2.5357142857142856,3.0
2022-10-15,4.0,0.0,0.0,0.0,0.0
2022-10-16,6.0,1.0,1.0,0.0,0.0
2022-10-17,9.0,1.0,2.0,0.0,1.0
2022-10-18,4.0,0.0,5.0,10.0,4.0
2022-10-19,16.0,4.0,3.0,2.0,1.0
2022-10-20,13.0,2.0,2.0,2.0,3.0
2022-10-21,5.0,3.0,2.0,0.0,0.0
2022-10-22,2.0,0.0,0.0,0.0,0.0
2022-10-23,2.0,0.0,1.0,0.0,0.0
2022-10-24,10.0,2.0,0.0,0.0,3.0
2022-10-25,12.0,3.0,6.0,9.0,5.0
2022-10-26,24.0,2.0,5.0,7.0,2.0
2022-10-27,10.0,2.0,4.0,9.0,2.0
2022-10-28,7.0,3.0,3.0,6.0,0.0
2022-10-29,0.0,0.0,0.0,0.0,0.0
2022-10-30,1.0,1.0,1.0,0.0,0.0
2022-10-31,3.0,1.0,4.928571428571429,4.0,0.0
2022-11-01,12.0,4.0,5.357142857142857,1.0,0.0
2022-11-02,16.0,2.0,5.535714285714286,7.0,0.0
2022-11-03,28.0,2.0,5.571428571428571,1.0,0.0
2022-11-04,10.0,2.0,7.0,1.0,3.0
2022-11-05,1.0,0.0,5.0,0.0,0.0
2022-11-06,1.0,0.0,1.0,0.0,0.0
2022-11-07,7.0,1.0,6.0,0.0,0.0
2022-11-08,3.0,1.0,7.0,1.0,1.0
2022-11-09,6.0,2.0,6.214285714285714,0.0,0.0
2022-11-10,9.214285714285714,3.0,5.0,0.0,0.0
2022-11-11,20.0,1.0,3.0,2.0,1.0
2022-11-12,6.0,0.0,1.0,3.0,0.0
2022-11-13,0.0,2.0,0.0,0.0,0.0
2022-11-14,18.0,0.0,6.25,0.0,2.0
2022-11-15,8.0,2.0,6.035714285714286,5.0,0.0
2022-11-16,8.0,1.1785714285714286,4.0,1.8214285714285714,0.0
2022-11-17,11.0,0.0,8.0,4.0,0.0
2022-11-18,3.0,2.0,7.0,1.0,0.0
2022-11-19,9.0,1.0,2.0,0.0,1.0
2022-11-20,1.0,1.0,0.0,0.0,0.0
2022-11-21,13.0,0.0,6.0,0.0,0.0
2022-11-22,6.0,0.0,6.0,0.0,0.0
2022-11-23,14.0,0.0,6.142857142857143,0.0,1.0
2022-11-24,13.0,0.0,2.0,0.0,0.0
2022-11-25,5.0,1.0,0.0,0.0,0.0
2022-11-26,4.0,0.0,0.0,0.0,0.0
2022-11-27,5.0,0.0,0.0,0.0,0.0
2022-11-28,5.0,2.0,7.0,0.0,2.0
2022-11-29,7.0,3.0,7.571428571428571,0.0,4.0
2022-11-30,17.0,1.0,8.0,0.0,1.0
2022-12-01,12.0,3.0,8.25,4.0,3.0
2022-12-02,9.0,1.0,8.821428571428571,0.0,0.0
2022-12-03,6.0,1.0,3.0,0.0,1.0
2022-12-04,1.0,1.0,3.0,0.0,0.0
2022-12-05,8.0,3.0,9.0,4.0,0.0
2022-12-06,3.0,1.0,9.0,1.0,0.0
2022-12-07,3.0,1.0,9.607142857142858,0.0,0.0
2022-12-08,7.0,1.0,9.535714285714286,0.0,4.0
2022-12-09,10.0,1.0,9.714285714285714,0.0,1.0
2022-12-10,2.0,0.0,6.0,0.0,0.0
2022-12-11,0.0,0.0,0.0,0.0,0.0
2022-12-12,5.0,1.3928571428571428,9.857142857142858,0.0,1.0
2022-12-13,13.0,1.0,9.642857142857142,3.0,1.0
2022-12-14,6.0,1.0,9.428571428571429,0.0,4.0
2022-12-15,14.0,0.0,9.321428571428571,0.0,5.0
2022-12-16,8.0,1.0,9.0,11.0,1.0
2022-12-17,2.0,3.0,7.0,1.0,1.0
2022-12-18,1.0,1.0,0.0,0.0,0.0
2022-12-19,2.0,0.0,8.0,0.0,0.0
2022-12-20,6.0,2.0,8.615384615384615,0.0,0.0
2022-12-21,4.0,2.0,8.6,0.0,0.0
2022-12-22,13.0,2.0,7.0,0.0,1.0
2022-12-23,0.0,1.0,1.0,1.0,0.0
2022-12-24,0.0,1.0,1.0,0.0,0.0
2022-12-25,2.0,0.0,2.0,0.0,0.0
2022-12-26,2.0,2.0,1.0,0.0,0.0
2022-12-27,5.0,0.0,6.0,1.0,0.0
2022-12-28,5.0,1.0,8.0,0.0,3.0
2022-12-29,3.0,1.0,5.0,0.0,0.0
2022-12-30,2.0,1.0,1.0,0.0,0.0
2022-12-31,1.0,2.0,0.0,0.0,0.0
