date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,3.0,0.0,0.0,0.0,0.0
2022-06-02,2.0,0.0,0.0,0.0,1.0
2022-06-03,2.0,0.0,1.0,1.0,1.0
2022-06-04,2.0,0.0,0.0,1.0,1.0
2022-06-05,4.0,1.0,1.0,4.0,1.0
2022-06-06,3.0,0.0,0.0,5.0,0.0
2022-06-07,2.0,1.0,1.0,7.0,0.0
2022-06-08,4.0,0.0,0.0,1.0,1.0
2022-06-09,2.0,0.0,0.0,0.0,0.0
2022-06-10,1.0,0.0,2.0,1.0,0.0
2022-06-11,1.0,0.0,0.0,5.0,0.0
2022-06-12,7.0,1.0,2.0,5.0,3.0
2022-06-13,3.0,0.0,1.0,2.0,0.0
2022-06-14,3.0,1.0,3.0,9.0,2.0
2022-06-15,1.0,1.0,0.0,6.0,1.0
2022-06-16,3.0,0.0,3.0,2.0,0.0
2022-06-17,2.0,2.0,1.0,16.0,0.0
2022-06-18,4.0,1.0,1.0,4.0,2.0
2022-06-19,16.0,0.0,1.0,6.0,2.0
2022-06-20,5.0,0.0,2.0,7.0,0.0
2022-06-21,1.0,0.0,0.0,29.0,4.0
2022-06-22,4.0,0.0,3.0,18.0,0.0
2022-06-23,2.0,0.0,3.0,25.0,0.0
2022-06-24,7.0,1.0,1.0,15.0,3.0
2022-06-25,2.0,0.0,2.0,9.0,1.0
2022-06-26,7.0,1.0,4.0,10.0,5.0
2022-06-27,1.0,1.0,2.0,2.0,4.0
2022-06-28,9.0,0.0,1.0,22.0,6.0
2022-06-29,14.0,1.0,3.0,15.0,0.0
2022-06-30,5.0,0.0,1.0,13.0,4.0
2022-07-01,7.0,0.0,4.0,10.0,1.0
2022-07-02,6.0,0.0,5.0,7.0,1.0
2022-07-03,0.0,0.0,1.0,10.0,0.0
2022-07-04,6.0,1.0,1.0,2.0,0.0
2022-07-05,12.0,2.0,3.0,7.0,0.0
2022-07-06,7.0,1.0,3.0,9.0,1.0
2022-07-07,1.0,0.0,2.0,2.0,0.0
2022-07-08,2.0,0.0,1.0,3.0,0.0
2022-07-09,1.0,0.0,1.0,4.0,2.0
2022-07-10,5.0,0.0,1.0,11.0,3.0
2022-07-11,1.0,0.0,3.0,7.0,2.0
2022-07-12,3.0,0.0,2.0,9.0,2.0
2022-07-13,6.0,0.0,4.0,6.0,1.0
2022-07-14,0.0,0.0,1.0,4.0,1.0
2022-07-15,10.0,0.0,4.0,27.0,5.0
2022-07-16,13.0,0.0,5.0,6.0,1.0
2022-07-17,4.0,0.0,2.0,17.0,6.0
2022-07-18,6.0,1.0,1.0,14.0,4.0
2022-07-19,8.0,0.0,5.0,10.0,3.0
2022-07-20,10.0,0.0,3.0,34.0,10.0
2022-07-21,13.0,0.0,4.0,39.0,4.0
2022-07-22,5.0,1.0,2.0,13.0,2.0
2022-07-23,0.0,0.0,2.0,9.0,2.0
2022-07-24,6.0,0.0,2.0,45.0,3.0
2022-07-25,25.0,0.0,6.0,13.0,1.0
2022-07-26,10.0,1.0,4.0,41.0,1.0
2022-07-27,12.0,1.0,2.0,11.0,6.0
2022-07-28,6.0,0.0,2.0,2.0,7.0
2022-07-29,10.0,0.0,3.0,6.0,1.0
2022-07-30,20.0,0.0,3.0,30.0,6.0
2022-07-31,3.0,0.0,5.0,8.0,4.0
2022-08-01,11.0,0.0,3.0,11.0,4.0
2022-08-02,17.0,1.0,5.0,73.0,3.0
2022-08-03,2.0,0.0,11.0,19.0,3.0
2022-08-04,6.0,1.0,6.0,19.0,2.0
2022-08-05,8.0,4.0,4.0,20.0,8.0
2022-08-06,9.0,0.0,4.0,6.0,6.0
2022-08-07,10.0,1.0,6.0,33.0,10.0
2022-08-08,11.0,0.0,2.0,32.0,6.0
2022-08-09,28.0,0.0,10.0,42.0,6.0
2022-08-10,7.0,0.0,4.0,4.0,6.0
2022-08-11,2.0,0.0,2.0,1.0,1.0
2022-08-12,5.0,0.0,3.0,7.0,2.0
2022-08-13,2.0,0.0,0.0,2.0,4.0
2022-08-14,12.0,0.0,11.0,24.0,3.0
2022-08-15,5.0,0.0,3.0,15.0,5.0
2022-08-16,2.0,0.0,1.0,6.0,4.0
2022-08-17,14.0,0.0,7.0,23.0,3.0
2022-08-18,12.0,0.0,5.0,18.0,1.0
2022-08-19,13.0,0.0,6.0,20.0,10.0
2022-08-20,8.0,4.0,4.0,26.0,3.0
2022-08-21,3.0,3.0,2.0,7.0,1.0
2022-08-22,8.0,0.0,1.0,14.0,2.0
2022-08-23,10.0,0.0,2.0,15.0,2.0
2022-08-24,17.0,1.0,3.0,29.0,7.0
2022-08-25,13.0,1.0,2.0,26.0,2.0
2022-08-26,3.0,0.0,2.0,20.0,1.0
2022-08-27,14.0,3.0,5.0,40.0,1.0
2022-08-28,26.0,2.0,8.0,73.0,5.0
2022-08-29,5.0,0.0,4.0,17.0,4.0
2022-08-30,5.0,1.0,1.0,9.0,2.0
2022-08-31,36.0,2.0,5.0,24.0,0.0
2022-09-01,14.0,1.0,4.0,10.0,5.0
2022-09-02,13.0,2.0,6.0,20.0,7.0
2022-09-03,4.0,0.0,6.0,2.0,2.0
2022-09-04,4.0,1.0,1.0,11.0,5.0
2022-09-05,1.0,0.0,4.0,1.0,1.0
2022-09-06,6.0,1.0,8.0,7.0,3.0
2022-09-07,13.0,1.0,6.0,17.0,4.0
2022-09-08,4.0,0.0,1.0,10.0,1.0
2022-09-09,6.0,0.0,1.0,4.0,1.0
2022-09-10,4.0,1.0,2.0,15.0,1.0
2022-09-11,8.0,0.0,0.0,22.0,3.0
2022-09-12,0.0,0.0,6.0,3.0,4.0
2022-09-13,15.0,1.0,1.0,18.0,6.0
2022-09-14,7.0,1.0,2.0,5.0,2.0
2022-09-15,1.0,0.0,1.0,3.0,1.0
2022-09-16,5.0,0.0,2.0,1.0,1.0
2022-09-17,17.0,0.0,2.0,40.0,0.0
2022-09-18,2.0,0.0,4.0,29.0,8.0
2022-09-19,4.0,1.0,2.0,17.0,5.0
2022-09-20,16.0,0.0,1.0,2.0,3.0
2022-09-21,2.0,1.0,3.0,1.0,0.0
2022-09-22,6.0,1.0,2.0,9.0,2.0
2022-09-23,19.0,0.0,1.0,14.0,2.0
2022-09-24,2.0,0.0,2.0,1.0,3.0
2022-09-25,8.0,0.0,3.0,14.0,6.0
2022-09-26,10.0,6.0,7.0,12.0,7.0
2022-09-27,4.0,0.0,3.0,5.0,1.0
2022-09-28,6.0,1.0,0.0,11.0,1.0
2022-09-29,10.0,2.0,4.0,3.0,5.0
2022-09-30,12.0,0.0,18.0,56.0,3.0
2022-10-01,67.0,2.0,55.0,79.0,28.0
2022-10-02,102.0,0.0,60.0,136.0,52.0
2022-10-03,73.0,0.0,28.0,74.0,22.0
2022-10-04,70.0,2.0,27.0,102.0,23.0
2022-10-05,24.0,2.0,20.0,39.0,10.0
2022-10-06,18.0,0.0,15.0,24.0,9.0
2022-10-07,38.0,3.0,21.0,62.0,12.0
2022-10-08,109.0,2.0,36.0,171.0,25.0
2022-10-09,46.0,3.0,33.0,126.0,34.0
2022-10-10,56.0,0.0,36.0,126.0,49.0
2022-10-11,56.0,0.0,32.0,117.0,39.0
2022-10-12,31.0,1.0,28.0,107.0,28.0
2022-10-13,24.0,7.0,18.0,27.0,16.0
2022-10-14,68.0,1.0,26.0,103.0,17.0
2022-10-15,96.0,1.0,47.0,95.0,19.0
2022-10-16,77.0,0.0,27.0,199.0,32.0
2022-10-17,53.0,0.0,21.0,86.0,20.0
2022-10-18,71.0,1.0,32.0,71.0,11.0
2022-10-19,31.0,0.0,14.0,105.0,17.0
2022-10-20,27.0,0.0,17.0,120.0,18.0
2022-10-21,23.0,0.0,23.0,128.0,32.0
2022-10-22,54.0,0.0,17.0,99.0,10.0
2022-10-23,69.0,0.0,39.0,110.0,32.0
2022-10-24,34.0,1.0,22.0,148.0,15.0
2022-10-25,25.0,3.0,19.0,118.0,42.0
2022-10-26,23.0,1.0,13.0,78.0,31.0
2022-10-27,25.0,0.0,15.0,73.0,3.0
2022-10-28,43.0,0.0,29.0,129.0,14.0
2022-10-29,15.0,0.0,15.0,126.0,15.0
2022-10-30,26.0,1.0,18.0,41.0,15.0
2022-10-31,19.0,2.0,19.0,33.0,11.0
2022-11-01,5.0,2.0,5.0,11.0,11.0
2022-11-02,7.0,0.0,5.0,11.0,7.0
2022-11-03,4.0,0.0,5.0,6.0,3.0
2022-11-04,13.0,0.0,4.0,11.0,5.0
2022-11-05,3.0,0.0,2.0,4.0,0.0
2022-11-06,4.0,0.0,3.0,3.0,3.0
2022-11-07,4.0,0.0,3.0,4.0,4.0
2022-11-08,3.0,0.0,2.0,20.0,4.0
2022-11-09,4.0,0.0,0.0,28.0,7.0
2022-11-10,3.0,0.0,4.0,4.0,0.0
2022-11-11,3.0,0.0,2.0,27.0,0.0
2022-11-12,28.0,0.0,4.0,7.0,3.0
2022-11-13,0.0,0.0,3.0,2.0,0.0
2022-11-14,3.0,0.0,1.0,8.0,2.0
2022-11-15,1.0,0.0,0.0,0.0,7.0
2022-11-16,8.0,0.0,1.0,46.0,3.0
2022-11-17,9.0,0.0,2.0,22.0,4.0
2022-11-18,10.0,0.0,2.0,8.0,2.0
2022-11-19,15.0,1.0,6.0,26.0,2.0
2022-11-20,5.0,0.0,4.0,12.0,5.0
2022-11-21,3.0,0.0,2.0,6.0,1.0
2022-11-22,4.0,0.0,6.0,17.0,3.0
2022-11-23,7.0,0.0,5.0,20.0,2.0
2022-11-24,15.0,2.0,6.0,30.0,4.0
2022-11-25,1.0,0.0,0.0,2.0,1.0
2022-11-26,4.0,1.0,1.0,15.0,2.0
2022-11-27,9.0,0.0,2.0,7.0,4.0
2022-11-28,4.0,1.0,1.0,49.0,6.0
2022-11-29,3.0,2.0,8.0,9.0,2.0
2022-11-30,9.0,0.0,3.0,41.0,4.0
2022-12-01,6.0,2.0,2.0,20.0,5.0
2022-12-02,4.0,0.0,0.0,59.0,3.0
2022-12-03,4.0,3.0,3.0,7.0,2.0
2022-12-04,8.0,1.0,1.0,18.0,3.0
2022-12-05,4.0,0.0,4.0,15.0,5.0
2022-12-06,6.0,2.0,2.0,28.0,10.0
2022-12-07,4.0,0.0,3.0,16.0,3.0
2022-12-08,8.0,1.0,2.0,14.0,4.0
2022-12-09,3.0,1.0,1.0,2.0,3.0
2022-12-10,12.0,1.0,3.0,0.0,0.0
2022-12-11,2.0,0.0,7.0,0.0,1.0
2022-12-12,6.0,0.0,2.0,4.0,5.0
2022-12-13,15.0,1.0,2.0,64.0,7.0
2022-12-14,7.0,1.0,1.0,9.0,3.0
2022-12-15,21.0,1.0,2.0,12.0,1.0
2022-12-16,3.0,0.0,3.0,4.0,1.0
2022-12-17,17.0,2.0,1.0,18.0,3.0
2022-12-18,5.0,0.0,1.0,13.0,1.0
2022-12-19,3.0,0.0,1.0,20.0,5.0
2022-12-20,12.0,0.0,11.0,24.0,6.0
2022-12-21,12.0,0.0,5.0,15.0,6.0
2022-12-22,6.0,1.0,1.0,1.0,2.0
2022-12-23,2.0,0.0,3.0,0.0,2.0
2022-12-24,11.0,0.0,8.0,0.0,1.0
2022-12-25,2.0,0.0,2.0,11.0,8.0
2022-12-26,8.0,1.0,5.0,10.0,5.0
2022-12-27,12.0,0.0,3.0,10.0,3.0
2022-12-28,72.0,0.0,0.0,15.0,0.0
2022-12-29,3.0,2.0,0.0,17.0,6.0
2022-12-30,11.0,0.0,4.0,5.0,4.0
2022-12-31,22.0,0.0,16.0,36.0,5.0
