date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-16,15.0,2.0,0.0,0.0,0.0
2022-05-17,13.0,1.0,0.0,0.0,0.0
2022-05-18,25.0,0.0,0.0,0.0,0.0
2022-05-19,5.0,0.0,0.0,0.0,0.0
2022-05-20,14.0,1.0,0.42857142857142855,2.0,2.0
2022-05-21,17.0,0.0,1.0,0.0,0.0
2022-05-22,5.0,2.0,1.0,0.0,1.0
2022-05-23,16.0,4.0,1.0,4.0,2.0
2022-05-24,20.0,1.0,0.0,0.0,0.0
2022-05-25,14.0,2.0,0.0,0.0,0.0
2022-05-26,1.0,1.0,0.0,0.0,1.0
2022-05-27,0.0,0.0,0.0,0.0,0.0
2022-05-28,5.0,1.0,0.0,5.0,0.0
2022-05-29,3.0,1.0,0.0,3.0357142857142856,0.0
2022-05-30,4.0,1.0,0.0,0.0,0.0
2022-05-31,14.0,1.0,0.0,0.0,0.0
2022-06-01,10.0,1.3928571428571428,0.0,0.0,1.0
2022-06-02,4.0,0.0,2.0,0.0,1.0
2022-06-03,19.0,2.0,0.0,0.0,0.0
2022-06-04,23.0,0.0,2.0,3.0,0.0
2022-06-05,5.0,0.0,2.0,3.8214285714285716,0.0
2022-06-06,8.0,2.0,0.0,3.8214285714285716,1.0
2022-06-07,16.0,3.0,2.0,3.0,0.0
2022-06-08,8.0,0.0,0.0,9.0,1.0
2022-06-09,7.0,2.0,0.0,0.0,2.0
2022-06-10,23.0,0.0,1.0,6.0,0.0
2022-06-11,5.0,0.0,0.0,0.0,0.0
2022-06-12,17.0,2.0,0.0,9.0,0.0
2022-06-13,18.0,2.0,0.0,5.0,0.0
2022-06-14,12.0,4.0,0.0,0.0,0.0
2022-06-15,7.0,2.0,1.0,5.0,0.0
2022-06-16,29.0,0.0,0.7142857142857143,5.0,1.0
2022-06-17,11.0,3.0,0.0,0.0,0.0
2022-06-18,5.0,2.0,1.0,0.0,1.0
2022-06-19,6.0,2.0,0.0,0.0,0.0
2022-06-20,3.0,0.0,1.0,0.0,1.0
2022-06-21,6.0,0.0,0.0,0.0,0.0
2022-06-22,8.0,1.0,0.0,1.0,0.0
2022-06-23,7.0,0.0,0.0,2.0,0.0
2022-06-24,11.0,2.0,0.0,0.0,0.0
2022-06-25,14.0,3.0,1.0,0.0,0.0
2022-06-26,28.0,2.0,1.0,1.0,0.0
2022-06-27,12.0,2.0,1.0,0.0,0.0
2022-06-28,11.892857142857142,5.0,1.0,6.0,1.0
2022-06-29,7.0,2.0,1.0,4.464285714285714,1.0
2022-06-30,9.0,0.0,0.75,5.0,0.0
2022-07-01,20.0,1.0,1.0,0.0,1.0
2022-07-02,0.0,0.0,0.0,3.0,0.0
2022-07-03,3.0,0.0,0.0,0.0,0.0
2022-07-04,21.0,4.0,0.0,11.0,0.0
2022-07-05,11.0,1.0,0.0,3.0,0.0
2022-07-06,9.0,1.0,0.0,0.0,0.0
2022-07-07,6.0,1.0,0.0,6.0,0.0
2022-07-08,4.0,1.0,1.0,1.0,1.0
2022-07-09,13.0,1.0,1.0,7.0,0.0
2022-07-10,22.0,3.0,2.0,6.857142857142857,0.35714285714285715
2022-07-11,16.0,3.0,2.0,9.0,1.0
2022-07-12,4.0,1.0,0.0,7.0,0.0
2022-07-13,11.0,2.0,1.0,0.0,0.0
2022-07-14,19.0,0.0,1.0,6.0,0.0
2022-07-15,13.0,0.0,1.0,6.285714285714286,1.0
2022-07-16,4.0,2.0,0.0,0.0,0.0
2022-07-17,19.0,0.0,1.0,1.0,0.0
2022-07-18,11.0,2.0,0.0,0.0,0.0
2022-07-19,22.0,1.0,2.0,1.0,0.0
2022-07-20,13.0,1.0,1.0,0.0,1.0
2022-07-21,7.0,1.0,1.0,6.0,0.0
2022-07-22,6.0,0.0,0.0,10.0,0.0
2022-07-23,11.0,1.0,0.0,5.785714285714286,0.0
2022-07-24,8.0,0.0,1.0,5.0,0.4642857142857143
2022-07-25,3.0,2.0,0.0,0.0,1.0
2022-07-26,3.0,0.0,1.0,0.0,1.0
2022-07-27,6.0,1.0,0.0,1.0,0.0
2022-07-28,12.0,1.0,0.0,8.0,0.0
2022-07-29,7.0,0.0,0.0,2.0,1.0
2022-07-30,9.0,3.0,0.0,1.0,0.0
2022-07-31,16.0,0.0,1.0,0.0,0.0
2022-08-01,9.0,2.0,0.0,1.0,0.0
2022-08-02,8.0,1.0,0.0,3.0,1.0
2022-08-03,5.0,1.0,0.0,2.0,0.0
2022-08-04,6.0,2.0,0.0,0.0,0.0
2022-08-05,27.0,5.0,0.0,1.0,0.0
2022-08-06,6.0,2.0,0.0,0.0,0.0
2022-08-07,3.0,0.0,0.0,4.0,0.0
2022-08-08,6.0,0.0,0.0,2.0,0.0
2022-08-09,9.0,5.0,0.0,0.0,0.0
2022-08-10,10.0,1.0,0.0,1.0,1.0
2022-08-11,12.0,1.0,2.0,2.0,1.0
2022-08-12,3.0,2.0,2.0,0.0,0.0
2022-08-13,11.0,2.0,0.0,0.0,1.0
2022-08-14,9.0,2.0,1.0,0.0,0.0
2022-08-15,7.0,0.0,1.0,7.0,0.0
2022-08-16,6.0,5.0,0.0,6.0,0.0
2022-08-17,18.0,3.0,1.0,3.0,0.0
2022-08-18,8.0,0.0,0.0,1.0,0.0
2022-08-19,5.0,1.0,0.0,0.0,0.0
2022-08-20,4.0,0.0,1.0,0.0,1.0
2022-08-21,3.0,2.0,0.0,0.0,0.0
2022-08-22,9.0,3.0,0.0,1.0,0.0
2022-08-23,8.0,0.0,1.0,0.0,0.0
2022-08-24,6.0,1.0,0.0,8.0,1.0
2022-08-25,8.0,2.0,0.0,0.0,1.0
2022-08-26,4.0,1.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,0.0,0.0
2022-08-28,5.0,2.0,0.0,5.0,0.0
2022-08-29,21.0,4.0,1.0,1.7142857142857142,1.0
2022-08-30,7.0,2.0,0.0,0.0,0.0
2022-08-31,18.0,3.0,0.0,0.0,1.0
2022-09-01,6.0,1.0,0.0,0.0,0.0
2022-09-02,9.0,1.0,0.0,0.0,0.0
2022-09-03,8.0,0.0,2.0,3.0,2.0
2022-09-04,2.0,1.0,1.0,0.0,0.0
2022-09-05,4.0,1.0,0.0,0.0,1.0
2022-09-06,13.0,3.0,0.0,0.0,0.0
2022-09-07,11.0,0.0,1.0,0.0,0.0
2022-09-08,15.0,4.0,0.0,0.0,0.0
2022-09-09,17.0,4.0,1.0,0.0,0.0
2022-09-10,3.0,0.0,0.0,0.0,1.0
2022-09-11,8.0,3.0,1.0,0.0,0.0
2022-09-12,11.0,4.0,1.0,0.0,1.0
2022-09-13,16.0,2.0,1.0,0.0,0.0
2022-09-14,8.0,3.0,2.0,2.0,1.0
2022-09-15,14.0,1.0,0.0,0.0,1.0
2022-09-16,4.0,1.0,1.0,0.0,0.0
2022-09-17,10.0,3.0,1.0,0.0,0.39285714285714285
2022-09-18,5.0,4.0,0.0,0.0,0.0
2022-09-19,6.0,3.0,0.0,0.0,0.0
2022-09-20,6.0,1.0,0.0,0.0,0.0
2022-09-21,3.0,0.0,0.0,0.0,0.0
2022-09-22,3.0,0.0,0.0,0.0,0.0
2022-09-23,4.0,2.0,1.0,0.0,0.0
2022-09-24,1.0,3.0,0.0,0.0,0.0
2022-09-25,2.0,2.0,0.0,0.0,0.0
2022-09-26,22.0,4.0,0.0,2.0,0.0
2022-09-27,9.0,1.0,0.0,0.0,0.0
2022-09-28,8.0,1.0,0.0,9.0,0.0
2022-09-29,5.0,0.0,0.0,5.0,0.0
2022-09-30,6.0,1.0,1.0,0.0,1.0
2022-10-01,2.0,0.0,0.0,0.0,0.0
2022-10-02,8.0,4.0,0.0,0.0,0.0
2022-10-03,4.0,1.0,1.0,0.0,0.0
2022-10-04,8.0,0.0,0.0,0.0,0.0
2022-10-05,18.0,4.0,0.0,0.0,1.0
2022-10-06,4.0,0.0,0.0,0.0,0.0
2022-10-07,4.0,0.0,2.0,2.0,1.0
2022-10-08,9.0,1.0,0.0,0.0,0.0
2022-10-09,14.0,0.0,2.0,0.0,2.0
2022-10-10,11.0,2.0,0.0,0.0,0.0
2022-10-11,20.0,1.0,0.0,0.0,0.0
2022-10-12,14.0,0.0,0.6785714285714286,0.0,2.0
2022-10-13,12.0,3.0,1.0,1.8571428571428572,0.0
2022-10-14,15.964285714285714,2.142857142857143,1.0,0.0,2.0
2022-10-15,26.0,3.0,0.0,0.0,0.0
2022-10-16,8.0,2.0,0.0,0.0,0.0
2022-10-17,16.0,2.0357142857142856,0.0,0.0,0.0
2022-10-18,22.0,3.0,1.0,2.0,1.0
2022-10-19,15.0,4.0,1.0,0.0,0.0
2022-10-20,16.964285714285715,4.0,0.0,1.8928571428571428,0.0
2022-10-21,23.0,3.0,1.0,3.0,2.0
2022-10-22,17.0,3.0,1.0,0.0,1.0
2022-10-23,28.0,1.0,1.0,0.0,0.0
2022-10-24,16.964285714285715,2.0,0.0,1.0,0.0
2022-10-25,18.0,2.0,0.6071428571428571,6.0,1.0
2022-10-26,5.0,0.0,1.0,0.0,1.0
2022-10-27,6.0,1.0,2.0,0.0,0.0
2022-10-28,7.0,2.0,0.0,1.0,0.0
2022-10-29,18.0,0.0,0.0,0.0,0.0
2022-10-30,13.0,0.0,1.0,1.0,0.0
2022-10-31,25.0,3.0,0.0,4.0,0.0
2022-11-01,6.0,2.0,0.0,0.0,0.0
2022-11-02,5.0,0.0,0.0,0.0,0.0
2022-11-03,10.0,3.0,0.0,0.0,1.0
2022-11-04,4.0,1.0,0.0,0.0,0.0
2022-11-05,8.0,2.0,0.0,0.0,0.0
2022-11-06,9.0,2.0,0.0,0.0,0.0
2022-11-07,6.0,2.0,0.0,0.0,0.0
2022-11-08,16.0,1.0,0.0,0.0,0.0
2022-11-09,15.0,3.0,0.0,0.0,0.0
2022-11-10,16.0,1.0,1.0,0.0,0.0
2022-11-11,8.0,2.0,0.0,1.0,1.0
2022-11-12,6.0,3.0,0.0,0.0,0.0
2022-11-13,26.0,2.0714285714285716,0.0,0.0,0.0
2022-11-14,18.0,2.0,0.0,1.0,0.0
2022-11-15,25.0,4.0,0.0,0.0,1.0
2022-11-16,19.0,0.0,0.0,0.0,0.0
2022-11-17,11.0,4.0,0.0,0.0,0.0
2022-11-18,13.035714285714286,3.0,1.0,6.0,0.0
2022-11-19,7.0,2.0,0.0,0.0,0.0
2022-11-20,7.0,1.0,0.0,0.0,0.0
2022-11-21,10.0,3.0,0.0,0.0,0.0
2022-11-22,7.0,1.0,0.0,0.0,0.0
2022-11-23,13.0,2.0,0.0,0.0,0.0
2022-11-24,13.0,2.0,1.0,0.0,0.0
2022-11-25,8.0,0.0,0.0,0.0,0.0
2022-11-26,11.0,2.0,2.0,0.0,0.0
2022-11-27,20.0,3.0,1.0,2.0,0.0
2022-11-28,5.0,0.0,0.0,3.0,2.0
2022-11-29,9.0,1.0,0.0,0.0,0.0
2022-11-30,14.0,2.0,0.0,0.0,0.0
2022-12-01,13.0,1.0,1.0,2.0,1.0
2022-12-02,16.0,1.0,1.0,2.0,2.0
2022-12-03,5.0,2.0,0.0,0.0,0.0
2022-12-04,16.0,5.0,0.0,0.0,0.0
2022-12-05,20.0,1.0,0.0,0.0,0.0
2022-12-06,10.0,2.0,1.0,0.0,1.0
2022-12-07,6.0,1.0,0.0,0.0,0.0
2022-12-08,7.0,0.0,0.0,0.0,0.0
2022-12-09,5.0,0.0,0.0,0.0,1.0
2022-12-10,1.0,1.0,1.0,1.0,0.0
2022-12-11,5.0,0.0,1.0,0.0,2.0
2022-12-12,6.0,3.0,0.0,0.0,0.0
2022-12-13,10.0,1.0,0.0,0.0,0.0
2022-12-14,16.0,2.0,1.0,0.0,1.0
2022-12-15,5.0,1.0,0.0,0.0,0.0
2022-12-16,16.0,1.0,0.0,0.0,0.0
2022-12-17,5.0,0.0,0.0,0.0,0.0
2022-12-18,3.0,1.0,0.0,0.0,0.0
2022-12-19,5.0,0.0,0.0,0.0,0.0
2022-12-20,5.0,1.0,1.0,0.0,0.0
2022-12-21,9.0,3.0,0.0,0.0,0.0
2022-12-22,3.0,1.0,0.0,0.0,0.0
2022-12-23,6.0,1.0,0.0,0.0,0.0
2022-12-24,10.0,1.0,2.0,1.0,0.0
2022-12-25,9.0,1.0,0.0,0.0,1.0
2022-12-26,6.0,3.0,0.0,0.0,0.0
2022-12-27,12.0,0.0,1.0,2.0526315789473686,0.0
2022-12-28,14.0,3.0,0.0,3.0,0.0
2022-12-29,14.0,1.0,1.0,5.0,1.0
2022-12-30,8.0,2.0,0.0,2.4375,2.0
2022-12-31,6.0,1.0,0.0,0.0,0.0
