date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,31.0,7.0,3.0,3.0,3.0
2022-06-02,21.0,5.0,3.0,0.0,0.0
2022-06-03,7.0,3.0,1.0,0.0,0.0
2022-06-04,1.0,4.0,0.0,0.0,0.0
2022-06-05,25.0,3.0,1.0,2.0,1.0
2022-06-06,20.0,6.0,2.0,5.0,0.0
2022-06-07,37.0,6.0,0.0,3.0,1.0
2022-06-08,17.0,2.0,0.0,2.0,0.0
2022-06-09,17.0,10.0,0.0,0.0,0.0
2022-06-10,20.0,4.0,0.0,0.0,0.0
2022-06-11,4.0,1.0,1.0,0.0,0.0
2022-06-12,4.0,3.0,0.0,0.0,0.0
2022-06-13,13.0,3.0,1.0,0.0,0.0
2022-06-14,24.0,5.0,1.0,4.0,2.0
2022-06-15,16.0,7.0,6.0,0.0,2.0
2022-06-16,28.0,5.0,1.0,3.0,0.0
2022-06-17,26.0,6.0,2.0,0.0,0.0
2022-06-18,7.0,2.0,0.0,0.0,0.0
2022-06-19,14.0,2.0,0.0,0.0,0.0
2022-06-20,7.0,8.0,0.0,0.0,0.0
2022-06-21,19.0,1.0,1.0,0.0,0.0
2022-06-22,6.0,5.0,0.0,0.0,2.0
2022-06-23,18.0,10.0,1.0,0.0,0.0
2022-06-24,12.0,6.0,0.0,0.0,0.0
2022-06-25,11.0,1.0,2.0,1.0,2.0
2022-06-26,6.0,0.0,0.0,0.0,0.0
2022-06-27,13.0,8.0,1.0,0.0,0.0
2022-06-28,4.0,3.0,0.0,0.0,0.0
2022-06-29,7.0,1.0,0.0,0.0,2.0
2022-06-30,8.0,5.0,0.0,0.0,0.0
2022-07-01,14.0,3.0,0.0,0.0,0.0
2022-07-02,9.0,4.0,1.0,0.0,0.0
2022-07-03,8.0,2.0,0.0,0.0,0.0
2022-07-04,11.0,8.0,0.0,0.0,0.0
2022-07-05,11.0,6.0,0.0,0.0,0.0
2022-07-06,9.0,5.0,0.0,0.0,0.0
2022-07-07,17.0,6.0,2.0,0.0,0.0
2022-07-08,14.0,5.0,0.0,1.0,0.0
2022-07-09,1.0,3.0,0.0,0.0,0.0
2022-07-10,14.0,6.0,0.0,0.0,0.0
2022-07-11,15.0,5.0,0.0,0.0,0.0
2022-07-12,12.0,6.0,1.0,0.0,0.0
2022-07-13,17.0,6.0,2.0,0.0,0.0
2022-07-14,9.0,2.0,0.0,0.0,0.0
2022-07-15,14.0,2.0,0.0,0.0,2.0
2022-07-16,4.0,3.0,0.0,0.0,0.0
2022-07-17,13.0,0.0,0.0,0.0,0.0
2022-07-18,12.0,3.0,1.0,4.0,0.0
2022-07-19,16.0,5.0,7.0,5.0,1.0
2022-07-20,4.0,1.0,1.0,4.0,1.0
2022-07-21,9.0,5.0,5.0,4.0,1.0
2022-07-22,11.0,4.0,2.0,7.0,2.0
2022-07-23,6.0,1.0,1.0,0.0,0.0
2022-07-24,10.0,1.0,2.0,0.0,0.0
2022-07-25,24.0,6.0,5.0,2.0,0.0
2022-07-26,12.0,3.0,7.0,6.0,0.0
2022-07-27,20.0,7.0,5.0,18.0,4.0
2022-07-28,12.0,2.0,3.0,25.0,6.0
2022-07-29,13.0,2.0,0.0,8.0,0.0
2022-07-30,6.0,0.0,0.0,0.0,0.0
2022-07-31,6.0,2.0,1.0,0.0,0.0
2022-08-01,5.0,0.0,8.0,25.0,12.0
2022-08-02,35.0,5.0,2.0,1.0,0.0
2022-08-03,10.0,6.0,7.0,20.0,2.0
2022-08-04,26.0,3.0,10.0,7.0,0.0
2022-08-05,12.0,5.0,3.0,15.0,0.0
2022-08-06,3.0,3.0,1.0,0.0,0.0
2022-08-07,3.0,2.0,0.0,0.0,0.0
2022-08-08,13.0,1.0,4.0,23.0,0.0
2022-08-09,37.0,5.0,3.0,9.0,4.0
2022-08-10,34.0,7.0,2.0,9.0,2.0
2022-08-11,19.0,7.0,3.0,16.0,0.0
2022-08-12,8.0,6.0,3.0,17.0,2.0
2022-08-13,3.0,1.0,0.0,0.0,0.0
2022-08-14,1.0,0.0,0.0,0.0,0.0
2022-08-15,13.0,2.0,3.0,15.0,5.0
2022-08-16,20.0,6.0,2.0,13.0,2.0
2022-08-17,16.0,6.0,3.0,23.0,7.0
2022-08-18,15.0,3.0,3.0,5.0,0.0
2022-08-19,17.0,4.0,5.0,71.0,2.0
2022-08-20,9.0,1.0,0.0,0.0,0.0
2022-08-21,8.0,0.0,0.0,0.0,0.0
2022-08-22,24.0,6.0,4.0,41.0,2.0
2022-08-23,23.0,8.0,6.0,24.0,8.0
2022-08-24,9.0,3.0,0.0,15.0,1.0
2022-08-25,10.0,4.0,4.0,35.0,2.0
2022-08-26,9.0,4.0,5.0,43.0,9.0
2022-08-27,8.0,4.0,2.0,2.0,0.0
2022-08-28,8.0,1.0,0.0,12.0,0.0
2022-08-29,11.0,5.0,5.0,32.0,1.0
2022-08-30,15.0,4.0,5.0,20.0,4.0
2022-08-31,19.0,6.0,10.0,24.0,6.0
2022-09-01,18.0,6.0,5.0,11.0,6.0
2022-09-02,25.0,10.0,1.0,1.0,0.0
2022-09-03,20.0,9.0,2.0,0.0,0.0
2022-09-04,26.0,6.0,2.0,2.0,0.0
2022-09-05,18.0,1.0,0.0,13.0,3.0
2022-09-06,6.0,4.0,3.0,14.0,0.0
2022-09-07,4.0,7.0,1.0,1.0,0.0
2022-09-08,13.0,1.0,3.0,9.0,0.0
2022-09-09,6.0,4.0,0.0,2.0,1.0
2022-09-10,7.0,3.0,1.0,11.0,0.0
2022-09-11,4.0,3.0,2.0,7.0,0.0
2022-09-12,12.0,3.0,0.0,0.0,0.0
2022-09-13,15.0,7.0,4.0,0.0,0.0
2022-09-14,29.0,2.0,3.0,45.0,0.0
2022-09-15,45.0,2.0,9.0,20.0,3.0
2022-09-16,10.0,2.0,5.0,8.0,0.0
2022-09-17,12.0,0.0,2.0,7.0,2.0
2022-09-18,2.0,1.0,1.0,7.0,0.0
2022-09-19,14.0,4.0,2.0,23.0,9.0
2022-09-20,16.0,2.0,8.0,32.0,0.0
2022-09-21,21.0,4.0,1.0,44.0,6.0
2022-09-22,10.0,2.0,4.0,14.0,1.0
2022-09-23,17.0,1.0,1.0,3.0,2.0
2022-09-24,0.0,0.0,1.0,0.0,0.0
2022-09-25,1.0,0.0,1.0,0.0,1.0
2022-09-26,2.0,1.0,4.0,5.0,7.0
2022-09-27,10.0,5.0,1.0,9.0,0.0
2022-09-28,18.0,5.0,5.0,10.0,4.0
2022-09-29,2.0,3.0,1.0,9.0,0.0
2022-09-30,21.0,5.0,2.0,4.0,0.0
2022-10-01,3.0,1.0,0.0,0.0,0.0
2022-10-02,5.0,0.0,2.0,0.0,0.0
2022-10-03,5.0,0.0,0.0,1.0,0.0
2022-10-04,2.0,5.0,0.0,0.0,0.0
2022-10-05,10.0,3.0,3.0,24.0,0.0
2022-10-06,7.0,0.0,1.0,2.0,0.0
2022-10-07,3.0,2.0,2.0,0.0,0.0
2022-10-08,16.0,2.0,3.0,19.0,7.0
2022-10-09,15.0,3.0,2.0,17.0,0.0
2022-10-10,10.0,3.0,3.0,5.0,1.0
2022-10-11,22.0,6.0,2.0,3.0,0.0
2022-10-12,29.0,3.0,3.0,16.0,4.0
2022-10-13,10.0,4.0,3.0,0.0,1.0
2022-10-14,15.0,6.0,1.0,8.0,0.0
2022-10-15,18.0,2.0,2.0,0.0,0.0
2022-10-16,14.0,2.0,1.0,0.0,0.0
2022-10-17,13.0,7.0,1.0,25.0,0.0
2022-10-18,16.0,4.0,4.0,11.0,6.0
2022-10-19,31.0,1.0,5.0,5.0,1.0
2022-10-20,12.0,4.0,6.0,31.0,6.0
2022-10-21,32.0,1.0,3.0,40.0,3.0
2022-10-22,6.0,4.0,1.0,0.0,0.0
2022-10-23,19.0,1.0,0.0,2.0,0.0
2022-10-24,56.0,4.0,2.0,5.0,3.0
2022-10-25,40.0,2.0,3.0,16.0,3.0
2022-10-26,46.0,3.0,5.0,2.0,0.0
2022-10-27,10.0,2.0,7.0,14.0,1.0
2022-10-28,22.0,1.0,3.0,14.0,5.0
2022-10-29,3.0,2.0,2.0,0.0,0.0
2022-10-30,2.0,1.0,0.0,0.0,0.0
2022-10-31,29.0,7.0,4.0,21.0,1.0
2022-11-01,12.0,2.0,0.0,19.0,7.0
2022-11-02,19.0,3.0,1.0,20.0,2.0
2022-11-03,35.0,5.0,6.0,8.0,3.0
2022-11-04,49.0,4.0,5.0,10.0,9.0
2022-11-05,2.0,2.0,2.0,2.0,1.0
2022-11-06,4.0,1.0,1.0,1.0,0.0
2022-11-07,16.0,4.0,2.0,3.0,0.0
2022-11-08,32.0,4.0,4.0,4.0,1.0
2022-11-09,15.0,3.0,2.0,4.0,1.0
2022-11-10,11.0,5.0,1.0,7.0,0.0
2022-11-11,20.0,3.0,1.0,6.0,0.0
2022-11-12,3.0,1.0,0.0,6.0,0.0
2022-11-13,4.0,4.0,0.0,0.0,0.0
2022-11-14,33.0,2.0,3.0,28.0,3.0
2022-11-15,10.0,5.0,1.0,13.0,3.0
2022-11-16,12.0,6.0,3.0,0.0,1.0
2022-11-17,6.0,1.0,3.0,2.0,0.0
2022-11-18,18.0,3.0,1.0,8.0,0.0
2022-11-19,7.0,2.0,0.0,0.0,0.0
2022-11-20,4.0,0.0,0.0,1.0,0.0
2022-11-21,29.0,2.0,5.0,27.0,6.0
2022-11-22,18.0,6.0,2.0,23.0,3.0
2022-11-23,12.0,2.0,4.0,12.0,4.0
2022-11-24,8.0,3.0,1.0,0.0,0.0
2022-11-25,19.0,4.0,1.0,0.0,3.0
2022-11-26,9.0,3.0,1.0,0.0,0.0
2022-11-27,14.0,2.0,4.0,27.0,0.0
2022-11-28,26.0,0.0,5.0,15.0,0.0
2022-11-29,17.0,2.0,3.0,23.0,6.0
2022-11-30,16.0,3.0,3.0,1.0,0.0
2022-12-01,15.0,4.0,0.0,11.0,0.0
2022-12-02,13.0,4.0,0.0,8.0,3.0
2022-12-03,5.0,1.0,4.0,0.0,0.0
2022-12-04,1.0,2.0,0.0,0.0,0.0
2022-12-05,17.0,3.0,3.0,9.0,1.0
2022-12-06,9.0,1.0,3.0,3.0,0.0
2022-12-07,9.0,3.0,0.0,2.0,0.0
2022-12-08,10.0,1.0,0.0,4.0,0.0
2022-12-09,25.0,4.0,2.0,19.0,3.0
2022-12-10,1.0,1.0,1.0,10.0,0.0
2022-12-11,5.0,0.0,0.0,2.0,1.0
2022-12-12,7.0,0.0,2.0,22.0,7.0
2022-12-13,3.0,5.0,1.0,13.0,0.0
2022-12-14,4.0,2.0,0.0,14.0,1.0
2022-12-15,3.0,0.0,3.0,12.0,2.0
2022-12-16,6.0,2.0,4.0,15.0,0.0
2022-12-17,1.0,1.0,0.0,3.0,0.0
2022-12-18,1.0,1.0,0.0,1.0,0.0
2022-12-19,29.0,3.0,3.0,32.0,9.0
2022-12-20,10.0,2.0,3.0,0.0,1.0
2022-12-21,6.0,2.0,0.0,6.0,0.0
2022-12-22,7.0,1.0,2.0,15.0,4.0
2022-12-23,3.0,0.0,2.0,3.0,0.0
2022-12-24,4.0,0.0,0.0,0.0,0.0
2022-12-25,0.0,0.0,0.0,0.0,0.0
2022-12-26,11.0,1.0,5.0,13.0,1.0
2022-12-27,9.0,0.0,1.0,27.0,2.0
2022-12-28,3.0,0.0,1.0,1.0,1.0
2022-12-29,6.0,3.0,0.0,0.0,0.0
2022-12-30,8.0,1.0,1.0,0.0,1.0
2022-12-31,0.0,1.0,1.0,4.0,0.0
