date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-25,41.0,5.0,7.0,8.0,3.0
2022-05-26,47.0,2.0,15.0,16.0,10.0
2022-05-27,44.0,10.0,13.0,10.0,8.0
2022-05-28,18.0,6.0,6.0,18.0,1.0
2022-05-29,26.0,6.0,7.0,7.0,15.0
2022-05-30,52.0,15.0,10.0,17.0,7.0
2022-05-31,39.0,5.0,11.0,2.0,8.0
2022-06-01,42.0,7.0,5.0,13.0,6.0
2022-06-02,35.0,4.0,12.0,14.678571428571429,5.0
2022-06-03,44.0,5.0,7.0,8.0,4.0
2022-06-04,23.0,5.0,7.0,11.0,2.0
2022-06-05,22.0,4.0,2.0,6.0,1.0
2022-06-06,39.0,6.0,7.0,21.0,7.0
2022-06-07,50.0,6.0,6.0,15.25,5.0
2022-06-08,57.0,11.0,14.0,24.0,10.0
2022-06-09,48.0,6.0,8.0,7.0,5.0
2022-06-10,22.0,5.0,6.0,15.0,5.0
2022-06-11,22.0,2.0,2.0,1.0,4.0
2022-06-12,26.0,2.0,3.0,8.0,0.0
2022-06-13,37.0,2.0,7.0,14.0,8.0
2022-06-14,47.0,5.0,11.0,18.25,8.0
2022-06-15,67.0,7.0,13.0,6.0,7.0
2022-06-16,52.0,11.0,13.0,29.0,14.0
2022-06-17,38.0,7.0,3.0,17.357142857142858,6.0
2022-06-18,19.0,4.0,4.0,6.0,3.0
2022-06-19,26.0,6.0,7.0,4.0,7.0
2022-06-20,48.0,5.0,9.0,13.0,9.0
2022-06-21,46.0,7.0,14.0,15.0,11.0
2022-06-22,56.0,7.0,7.0,27.0,7.0
2022-06-23,21.0,8.0,11.0,15.0,8.0
2022-06-24,46.0,4.0,10.035714285714286,30.0,8.142857142857142
2022-06-25,24.0,2.0,8.0,12.0,4.0
2022-06-26,38.0,3.0,14.0,10.0,11.0
2022-06-27,52.0,5.0,12.0,15.75,16.0
2022-06-28,52.0,13.0,10.928571428571429,6.0,11.0
2022-06-29,80.0,11.0,13.0,24.0,8.892857142857142
2022-06-30,60.0,9.0,13.0,8.0,10.0
2022-07-01,42.0,8.0,6.0,2.0,2.0
2022-07-02,29.0,2.0,4.0,0.0,2.0
2022-07-03,17.0,6.0,7.0,0.0,1.0
2022-07-04,64.0,13.0,8.0,5.0,4.0
2022-07-05,51.0,9.0,15.0,2.0,10.0
2022-07-06,66.0,10.0,10.0,13.392857142857142,8.428571428571429
2022-07-07,42.0,12.0,12.0,4.0,3.0
2022-07-08,71.0,5.0,12.0,30.0,15.0
2022-07-09,44.0,1.0,13.0,5.0,7.0
2022-07-10,22.0,4.0,2.0,5.0,2.0
2022-07-11,69.0,7.0,16.0,12.25,13.0
2022-07-12,49.0,8.0,14.0,11.0,9.0
2022-07-13,53.0,10.0,13.0,9.0,14.0
2022-07-14,39.0,6.0,7.0,8.0,6.0
2022-07-15,61.0,4.0,9.0,7.0,8.0
2022-07-16,16.0,1.0,3.0,3.0,3.0
2022-07-17,10.0,7.0,2.0,4.0,0.0
2022-07-18,46.0,8.0,8.0,6.0,7.0
2022-07-19,25.0,6.0,7.0,8.0,6.0
2022-07-20,59.0,8.0,14.0,19.0,9.0
2022-07-21,45.0,10.0,15.0,23.0,10.0
2022-07-22,54.0,10.0,17.0,9.0,13.0
2022-07-23,23.0,8.0,3.0,2.0,1.0
2022-07-24,16.0,7.0,5.0,9.0,1.0
2022-07-25,50.0,6.0,8.0,5.0,7.0
2022-07-26,66.0,8.0,17.0,7.0,11.0
2022-07-27,85.0,11.0,12.0,13.0,13.0
2022-07-28,63.0,13.0,10.285714285714286,17.0,10.0
2022-07-29,65.0,3.0,14.0,2.0,8.0
2022-07-30,28.0,5.0,3.0,1.0,3.0
2022-07-31,28.0,4.0,4.0,1.0,3.0
2022-08-01,36.0,7.0,12.0,2.0,5.0
2022-08-02,44.0,12.0,7.0,5.0,6.0
2022-08-03,58.0,7.0,10.857142857142858,30.0,11.0
2022-08-04,57.0,10.0,13.0,20.0,6.0
2022-08-05,50.0,5.0,12.0,10.0,8.0
2022-08-06,22.0,2.0,3.0,2.0,3.0
2022-08-07,34.0,4.0,2.0,9.0,8.0
2022-08-08,44.0,1.0,8.0,10.0,16.0
2022-08-09,44.0,9.0,12.0,17.0,10.0
2022-08-10,38.0,9.0,17.0,12.0,13.0
2022-08-11,45.0,11.0,7.0,8.0,11.0
2022-08-12,49.0,15.0,13.0,17.0,9.0
2022-08-13,19.0,2.0,2.0,1.0,2.0
2022-08-14,22.0,7.0,3.0,3.0,2.0
2022-08-15,58.0,8.0,14.0,4.0,7.0
2022-08-16,44.0,12.0,13.0,5.0,9.0
2022-08-17,45.0,8.0,11.0,14.0,5.0
2022-08-18,46.0,17.0,11.0,2.0,5.0
2022-08-19,33.0,4.0,5.0,4.0,1.0
2022-08-20,36.0,10.0,6.0,5.0,4.0
2022-08-21,25.0,2.0,3.0,6.0,7.0
2022-08-22,44.0,5.0,18.0,18.0,7.142857142857143
2022-08-23,41.0,9.0,14.0,23.0,10.0
2022-08-24,65.0,7.0,9.892857142857142,13.0,11.0
2022-08-25,32.0,7.0,13.0,9.0,9.0
2022-08-26,57.0,4.0,16.0,8.0,11.0
2022-08-27,33.0,2.0,6.0,5.0,1.0
2022-08-28,33.0,7.0,13.0,7.0,7.0
2022-08-29,46.0,9.0,3.0,17.0,6.0
2022-08-30,34.0,9.0,17.0,9.0,9.0
2022-08-31,39.0,8.0,8.0,16.0,8.0
2022-09-01,32.0,6.0,6.0,6.0,3.0
2022-09-02,33.0,6.0,5.0,15.0,5.0
2022-09-03,10.0,3.0,3.0,5.0,1.0
2022-09-04,33.0,8.0,5.0,0.0,1.0
2022-09-05,36.0,7.0,8.0,17.0,9.0
2022-09-06,47.0,6.0,15.0,18.0,7.0
2022-09-07,59.0,5.0,9.642857142857142,14.0,13.0
2022-09-08,43.0,13.0,13.0,13.392857142857142,7.071428571428571
2022-09-09,83.0,9.0,16.0,22.0,9.0
2022-09-10,15.0,8.0,3.0,2.0,0.0
2022-09-11,29.0,8.0,4.0,21.0,1.0
2022-09-12,37.0,12.0,5.0,4.0,8.0
2022-09-13,52.0,10.0,11.0,22.0,14.0
2022-09-14,33.0,11.0,8.0,19.0,4.0
2022-09-15,43.0,10.0,5.0,16.0,5.0
2022-09-16,50.0,9.0,5.0,14.214285714285714,9.0
2022-09-17,24.0,3.0,6.0,9.0,0.0
2022-09-18,16.0,3.0,7.0,0.0,5.0
2022-09-19,33.0,7.0,13.0,13.0,15.0
2022-09-20,30.0,4.0,11.0,7.0,7.0
2022-09-21,51.0,8.0,15.0,25.0,14.0
2022-09-22,46.0,7.0,17.0,15.0,9.892857142857142
2022-09-23,54.0,11.0,18.0,8.0,12.0
2022-09-24,15.0,3.0,4.0,5.0,3.0
2022-09-25,22.0,0.0,6.0,1.0,2.0
2022-09-26,50.0,8.0,11.0,22.0,10.0
2022-09-27,55.0,7.0,10.571428571428571,14.0,9.571428571428571
2022-09-28,58.0,12.0,10.75,9.0,16.0
2022-09-29,45.0,4.0,15.0,26.0,9.857142857142858
2022-09-30,50.0,8.0,13.0,12.678571428571429,10.178571428571429
2022-10-01,38.0,2.0,10.0,2.0,11.0
2022-10-02,21.0,5.0,6.0,4.0,5.0
2022-10-03,50.0,3.0,10.0,20.0,9.0
2022-10-04,32.0,4.0,16.0,6.0,11.0
2022-10-05,40.0,5.0,11.0,17.0,7.0
2022-10-06,42.0,4.0,8.0,5.0,11.0
2022-10-07,26.0,3.0,11.0,7.0,7.0
2022-10-08,23.0,5.0,8.0,2.0,1.0
2022-10-09,11.0,2.0,2.0,0.0,2.0
2022-10-10,17.0,3.0,4.0,8.0,5.0
2022-10-11,50.0,2.0,16.0,8.0,15.0
2022-10-12,60.0,1.0,13.0,25.0,11.0
2022-10-13,54.0,8.0,12.0,25.0,14.0
2022-10-14,32.0,5.0,15.0,7.0,8.0
2022-10-15,17.0,1.0,4.0,2.0,8.0
2022-10-16,24.0,2.0,7.0,11.0,3.0
2022-10-17,39.0,4.0,16.0,7.0,6.0
2022-10-18,48.0,6.0,14.928571428571429,20.0,16.0
2022-10-19,53.0,7.0,17.0,13.0,14.0
2022-10-20,39.0,3.0,13.0,10.0,11.964285714285714
2022-10-21,44.0,2.0,17.0,14.0,5.0
2022-10-22,41.0,6.0,10.0,12.0,14.0
2022-10-23,28.0,2.0,16.0,9.0,10.0
2022-10-24,66.0,10.0,16.107142857142858,11.464285714285714,12.714285714285714
2022-10-25,44.0,15.0,16.214285714285715,11.0,12.964285714285714
2022-10-26,89.0,12.642857142857142,16.464285714285715,14.0,12.0
2022-10-27,167.0,13.142857142857142,16.25,11.0,12.821428571428571
2022-10-28,127.0,13.678571428571429,16.0,10.0,13.0
2022-10-29,65.0,14.285714285714286,16.178571428571427,6.0,5.0
2022-10-30,59.0,11.0,7.0,6.0,15.0
2022-10-31,79.0,15.0,15.964285714285714,12.0,15.0
2022-11-01,98.0,15.321428571428571,10.0,10.0,6.0
2022-11-02,108.0,15.5,15.464285714285714,13.0,12.464285714285714
2022-11-03,142.0,15.571428571428571,15.285714285714286,9.0,12.464285714285714
2022-11-04,115.0,13.0,16.0,4.0,13.0
2022-11-05,50.0,4.0,4.0,3.0,1.0
2022-11-06,60.0,13.0,9.0,2.0,6.0
2022-11-07,103.0,17.25,7.0,12.0,12.0
2022-11-08,91.0,14.0,13.642857142857142,8.0,14.0
2022-11-09,70.0,15.0,7.0,29.0,8.0
2022-11-10,95.0,16.214285714285715,15.0,7.0,10.678571428571429
2022-11-11,70.0,15.107142857142858,10.0,6.0,5.0
2022-11-12,55.0,12.0,1.0,0.0,2.0
2022-11-13,34.0,15.0,4.0,1.0,0.0
2022-11-14,78.0,9.0,8.0,9.0,12.0
2022-11-15,80.0,11.0,14.0,14.0,9.0
2022-11-16,58.0,9.0,12.0,11.0,14.0
2022-11-17,49.0,17.0,5.0,4.0,5.0
2022-11-18,100.0,13.142857142857142,17.0,5.0,10.0
2022-11-19,49.0,16.0,8.0,2.0,2.0
2022-11-20,28.0,6.0,4.0,0.0,4.0
2022-11-21,96.0,11.0,16.0,8.0,10.0
2022-11-22,77.0,14.0,9.964285714285714,9.928571428571429,14.0
2022-11-23,95.0,10.0,9.75,31.0,16.0
2022-11-24,108.0,13.0,10.0,9.0,6.0
2022-11-25,95.0,11.714285714285714,10.0,11.0,7.0
2022-11-26,42.0,7.0,3.0,3.0,4.0
2022-11-27,44.0,6.0,2.0,0.0,1.0
2022-11-28,99.0,15.0,10.0,7.0,6.0
2022-11-29,139.0,11.0,13.0,18.0,8.0
2022-11-30,97.0,12.0,7.0,3.0,4.0
2022-12-01,208.0,8.0,8.0,27.0,9.0
2022-12-02,84.0,9.0,10.0,11.0,10.0
2022-12-03,52.0,8.0,8.0,5.0,5.0
2022-12-04,35.0,12.0,5.0,0.0,5.0
2022-12-05,47.0,9.0,9.0,7.0,2.0
2022-12-06,68.0,9.0,17.0,5.0,6.0
2022-12-07,52.0,10.0,10.0,21.0,16.0
2022-12-08,73.0,7.0,11.0,7.0,14.0
2022-12-09,70.0,12.0,17.0,8.0,7.0
2022-12-10,52.0,9.0,5.0,1.0,3.0
2022-12-11,31.0,3.0,2.0,1.0,1.0
2022-12-12,80.0,5.0,12.0,25.0,15.0
2022-12-13,41.0,8.0,6.0,9.0,10.0
2022-12-14,48.0,8.0,7.0,13.0,4.0
2022-12-15,56.0,9.0,11.0,1.0,3.0
2022-12-16,66.0,8.0,11.0,22.0,11.0
2022-12-17,27.0,4.0,3.0,5.0,2.0
2022-12-18,26.0,6.0,3.0,1.0,1.0
2022-12-19,59.0,13.0,16.0,17.0,5.962962962962963
2022-12-20,52.0,8.0,7.769230769230769,12.0,16.0
2022-12-21,51.0,10.0,13.0,12.0,12.0
2022-12-22,54.0,17.0,6.0,18.0,3.0
2022-12-23,85.0,12.0,7.0,4.0,5.0
2022-12-24,45.0,8.0,4.0,2.0,1.0
2022-12-25,53.0,6.0,0.0,0.0,0.0
2022-12-26,81.0,5.0,2.0,2.0,0.0
2022-12-27,30.0,8.0,4.0,0.0,2.0
2022-12-28,21.0,10.0,5.0,0.0,1.0
2022-12-29,56.0,12.0,5.0,2.0,0.0
2022-12-30,48.0,13.0,3.0,5.0,3.0
2022-12-31,63.0,7.0,3.0,0.0,4.0
