date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-17,33.0,4.0,2.0,27.0,1.0
2022-05-18,23.0,3.0,9.0,26.0,3.0
2022-05-19,64.0,3.0,10.0,27.0,5.0
2022-05-20,50.0,3.0,4.0,2.0,8.0
2022-05-21,41.0,3.0,4.0,8.0,8.0
2022-05-22,14.0,4.0,2.0,7.0,0.0
2022-05-23,10.0,6.0,0.0,1.0,1.0
2022-05-24,36.0,2.0,7.0,11.0,1.0
2022-05-25,43.0,1.0,3.0,19.0,8.0
2022-05-26,33.0,3.0,4.0,22.0,2.0
2022-05-27,23.0,2.0,3.0,28.0,1.0
2022-05-28,9.0,3.0,10.0,36.0,4.0
2022-05-29,30.0,1.0,4.0,22.0,4.0
2022-05-30,26.0,2.0,4.0,29.0,1.0
2022-05-31,46.0,6.0,5.0,16.0,3.0
2022-06-01,48.0,0.0,1.0,13.0,2.0
2022-06-02,28.0,2.0,5.0,12.0,2.0
2022-06-03,59.0,1.0,3.0,12.0,7.0
2022-06-04,69.0,2.0,8.0,11.0,9.0
2022-06-05,45.0,3.0,5.0,39.0,7.0
2022-06-06,28.0,1.0,2.0,12.0,4.0
2022-06-07,16.0,5.0,4.0,6.0,4.0
2022-06-08,53.0,3.0,3.0,27.0,5.0
2022-06-09,33.0,5.0,0.0,26.0,2.0
2022-06-10,44.0,2.0,5.0,17.0,6.0
2022-06-11,26.0,5.0,3.0,20.0,4.0
2022-06-12,18.0,4.0,2.0,23.428571428571427,5.0
2022-06-13,22.0,6.0,7.0,7.0,5.0
2022-06-14,35.0,3.0,3.0,23.0,0.0
2022-06-15,26.0,5.0,7.0,34.0,7.0
2022-06-16,38.0,4.0,5.0,27.0,6.0
2022-06-17,56.0,3.0,5.892857142857143,22.642857142857142,10.0
2022-06-18,56.0,6.0,10.0,33.0,11.0
2022-06-19,53.0,3.0,5.75,28.0,5.0
2022-06-20,31.0,8.0,10.0,34.0,7.0
2022-06-21,28.0,5.0,2.0,15.0,4.0
2022-06-22,17.0,4.75,7.0,6.0,3.0
2022-06-23,49.0,7.0,9.0,19.0,3.0
2022-06-24,52.0,2.0,12.0,14.0,10.0
2022-06-25,40.0,4.0,4.0,27.0,5.0
2022-06-26,37.0,3.0,7.0,10.0,1.0
2022-06-27,35.0,4.0,2.0,30.0,8.0
2022-06-28,24.0,7.0,4.0,13.0,0.0
2022-06-29,21.0,4.0,1.0,10.0,0.0
2022-06-30,24.0,4.0,8.0,7.0,2.0
2022-07-01,37.0,6.0,5.0,2.0,7.0
2022-07-02,11.0,1.0,2.0,2.0,1.0
2022-07-03,23.0,6.0,6.0,18.0,0.0
2022-07-04,63.0,8.0,4.0,27.0,6.0
2022-07-05,33.142857142857146,5.0,6.142857142857143,38.0,7.0
2022-07-06,19.0,2.0,10.0,21.0,7.0
2022-07-07,30.0,3.0,7.0,28.0,2.0
2022-07-08,37.0,4.0,4.0,25.0,3.0
2022-07-09,17.0,0.0,6.0,32.0,5.0
2022-07-10,21.0,2.0,5.0,14.0,6.0
2022-07-11,23.0,6.0,4.0,9.0,4.0
2022-07-12,35.0,7.0,5.964285714285714,20.0,9.0
2022-07-13,34.0,3.0,6.0,17.0,8.0
2022-07-14,69.0,3.0,10.0,20.0,11.0
2022-07-15,26.0,1.0,6.0,4.0,9.0
2022-07-16,15.0,1.0,4.0,5.0,3.0
2022-07-17,29.0,2.0,4.0,22.0,0.0
2022-07-18,26.0,2.0,1.0,18.0,2.0
2022-07-19,29.0,5.0,8.0,19.0,4.0
2022-07-20,32.0,4.0,4.0,19.0,2.0
2022-07-21,47.0,8.0,11.0,22.857142857142858,4.0
2022-07-22,62.0,6.0,3.0,18.0,5.0
2022-07-23,44.0,1.0,5.0,16.0,4.0
2022-07-24,28.0,5.0,2.0,11.0,2.0
2022-07-25,35.0,7.0,5.0,22.0,2.0
2022-07-26,52.0,3.0,7.0,33.0,6.0
2022-07-27,49.0,2.0,7.928571428571429,16.0,10.0
2022-07-28,48.285714285714285,5.0,7.892857142857143,34.0,6.392857142857143
2022-07-29,45.0,1.0,7.785714285714286,12.0,7.0
2022-07-30,41.0,6.0,7.0,34.0,11.0
2022-07-31,54.0,9.0,9.0,22.0,7.0
2022-08-01,47.32142857142857,5.642857142857143,10.0,42.0,3.0
2022-08-02,47.107142857142854,5.75,7.964285714285714,33.0,6.535714285714286
2022-08-03,38.0,8.0,9.0,13.0,3.0
2022-08-04,35.0,9.0,7.0,9.0,7.0
2022-08-05,42.0,8.0,5.0,3.0,6.0
2022-08-06,20.0,2.0,2.0,10.0,4.0
2022-08-07,32.0,5.0,6.0,14.0,7.0
2022-08-08,62.0,6.071428571428571,7.0,18.0,9.0
2022-08-09,48.107142857142854,3.0,9.071428571428571,42.0,12.0
2022-08-10,55.0,7.0,5.0,3.0,6.0
2022-08-11,43.0,2.0,7.0,24.0,6.0
2022-08-12,32.0,6.0,3.0,22.0,7.0
2022-08-13,29.0,1.0,8.0,16.0,6.0
2022-08-14,8.0,4.0,7.0,4.0,6.0
2022-08-15,20.0,5.0,2.0,8.0,4.0
2022-08-16,34.0,7.0,5.0,15.0,4.0
2022-08-17,48.0,8.0,7.0,12.0,11.0
2022-08-18,38.464285714285715,4.0,12.0,25.0,9.0
2022-08-19,27.0,8.0,6.0,1.0,7.0
2022-08-20,39.0,3.0,7.0,23.0,4.0
2022-08-21,41.0,8.0,7.0,16.0,10.0
2022-08-22,35.0,7.0,7.0,14.0,9.0
2022-08-23,36.0,4.0,9.0,16.928571428571427,9.0
2022-08-24,26.0,7.0,7.0,3.0,6.0
2022-08-25,40.0,5.0,4.0,9.0,9.0
2022-08-26,17.0,6.0,4.0,3.0,2.0
2022-08-27,27.0,1.0,7.0,23.0,1.0
2022-08-28,31.0,4.0,2.0,19.0,3.0
2022-08-29,51.0,4.0,5.0,4.0,5.0
2022-08-30,26.0,3.0,4.0,1.0,1.0
2022-08-31,28.0,4.0,4.0,7.0,7.0
2022-09-01,33.0,8.0,6.0,26.0,1.0
2022-09-02,64.0,2.0,6.0,36.0,8.0
2022-09-03,41.0,4.0,7.0,31.0,11.0
2022-09-04,51.0,6.0,11.0,31.0,5.035714285714286
2022-09-05,50.0,6.0,7.0,13.0,6.0
2022-09-06,42.0,9.0,9.0,30.0,5.0
2022-09-07,46.0,5.0,5.0,15.0,6.0
2022-09-08,33.0,3.0,3.0,11.0,2.0
2022-09-09,32.0,7.0,5.0,15.0,6.0
2022-09-10,29.0,5.0,3.0,14.0,0.0
2022-09-11,17.0,3.0,5.0,17.0,4.0
2022-09-12,26.0,2.0,2.0,3.0,3.0
2022-09-13,28.0,4.428571428571429,4.0,5.0,2.0
2022-09-14,23.0,2.0,2.0,14.0,4.0
2022-09-15,23.0,4.0,4.0,8.0,2.0
2022-09-16,33.0,8.0,4.0,9.0,2.0
2022-09-17,19.0,2.0,5.0,7.0,3.0
2022-09-18,17.0,3.0,3.0,9.0,4.0
2022-09-19,30.0,4.0,5.0,37.0,3.0
2022-09-20,31.0,3.0,4.0,19.0,8.0
2022-09-21,28.0,4.0,7.0,11.0,3.0
2022-09-22,39.0,6.0,4.0,7.0,1.0
2022-09-23,21.0,5.0,2.0,6.0,5.0
2022-09-24,34.0,2.0,0.0,14.0,4.0
2022-09-25,19.0,1.0,5.0,20.0,3.0
2022-09-26,31.0,3.0,6.0,12.75,3.0
2022-09-27,26.0,5.0,7.0,11.0,5.0
2022-09-28,34.0,7.0,4.0,9.0,6.0
2022-09-29,35.0,5.0,1.0,3.0,5.0
2022-09-30,21.0,2.0,3.0,0.0,0.0
2022-10-01,19.0,4.0,2.0,6.0,4.0
2022-10-02,12.0,5.0,3.0,13.0,4.0
2022-10-03,33.0,3.0,5.0,13.0,1.0
2022-10-04,10.0,1.0,3.0,5.0,1.0
2022-10-05,38.0,3.0,8.0,26.0,5.0
2022-10-06,43.0,1.0,8.0,14.0,7.0
2022-10-07,65.0,0.0,9.0,10.0,10.0
2022-10-08,31.0,5.0,3.0,29.0,7.0
2022-10-09,28.0,4.0,5.0,6.0,2.0
2022-10-10,40.607142857142854,2.0,10.0,16.0,6.0
2022-10-11,58.0,2.0,9.0,24.0,12.0
2022-10-12,42.0,8.0,7.0,13.0,12.0
2022-10-13,59.0,6.0,12.0,18.0,3.0
2022-10-14,44.0,2.0,12.0,30.0,6.0
2022-10-15,54.0,0.0,7.0,22.357142857142858,10.0
2022-10-16,47.0,3.0,9.0,20.0,7.0
2022-10-17,45.0,5.0,5.0,11.0,6.0
2022-10-18,62.0,6.0,5.0,29.0,5.0
2022-10-19,37.0,5.0,6.0,24.0,7.0
2022-10-20,24.0,5.0,3.0,22.0,6.0
2022-10-21,46.0,4.0,8.0,17.0,4.0
2022-10-22,43.67857142857143,2.0,6.178571428571429,21.821428571428573,7.0
2022-10-23,38.0,3.0,12.0,21.464285714285715,7.0
2022-10-24,69.0,7.0,8.0,37.0,6.035714285714286
2022-10-25,32.0,4.0,4.0,35.0,7.0
2022-10-26,52.0,7.0,7.0,17.0,4.0
2022-10-27,43.0,3.0,1.0,1.0,5.0
2022-10-28,27.0,2.0,3.0,0.0,12.0
2022-10-29,28.0,1.0,3.0,1.0,2.0
2022-10-30,32.0,5.0,0.0,17.0,2.0
2022-10-31,51.0,8.0,8.0,23.0,6.0
2022-11-01,23.0,2.0,5.0,7.0,4.0
2022-11-02,22.0,6.0,4.0,7.0,1.0
2022-11-03,40.0,4.0,2.0,8.0,8.0
2022-11-04,34.0,9.0,1.0,9.0,4.0
2022-11-05,14.0,3.0,3.0,19.0,0.0
2022-11-06,16.0,3.0,2.0,2.0,2.0
2022-11-07,67.0,9.0,3.0,6.0,2.0
2022-11-08,46.0,6.0,8.0,38.0,3.0
2022-11-09,36.0,4.571428571428571,5.0,17.0,10.0
2022-11-10,40.0,4.0,5.071428571428571,26.0,11.0
2022-11-11,50.0,7.0,4.0,12.0,8.0
2022-11-12,45.0,1.0,12.0,15.0,5.0
2022-11-13,59.0,3.0,12.0,22.0,11.0
2022-11-14,36.0,2.0,4.0,12.0,3.0
2022-11-15,52.0,7.0,3.0,5.0,5.0
2022-11-16,40.0,3.0,9.0,23.0,2.0
2022-11-17,21.0,5.0,5.0,23.0,3.0
2022-11-18,46.0,4.0,7.0,14.0,7.0
2022-11-19,27.0,4.0,4.0,20.0,5.0
2022-11-20,24.0,1.0,9.0,10.0,7.0
2022-11-21,36.0,7.0,4.0,10.0,7.0
2022-11-22,38.0,2.0,4.0,4.0,6.0
2022-11-23,33.0,8.0,3.0,17.0,7.0
2022-11-24,43.0,3.0,8.0,10.0,5.571428571428571
2022-11-25,47.0,7.0,6.0,8.0,7.0
2022-11-26,27.0,0.0,3.0,1.0,3.0
2022-11-27,19.0,6.0,3.0,7.0,3.0
2022-11-28,28.0,1.0,5.0,12.0,2.0
2022-11-29,26.0,7.0,5.0,4.0,1.0
2022-11-30,33.0,4.0,8.0,19.0,4.0
2022-12-01,30.0,3.0,3.0,7.0,4.0
2022-12-02,16.0,8.0,4.0,14.0,8.0
2022-12-03,25.0,2.0,6.0,3.0,3.0
2022-12-04,38.0,1.0,8.0,24.0,11.0
2022-12-05,37.0,6.0,2.0,20.0,4.0
2022-12-06,40.0,5.0,5.0,14.0,5.0
2022-12-07,30.0,6.0,6.0,9.0,1.0
2022-12-08,32.0,2.0,5.0,13.0,3.0
2022-12-09,24.0,4.0,5.0,15.0,3.0
2022-12-10,6.0,6.0,7.0,1.0,4.0
2022-12-11,18.0,3.0,2.0,12.0,2.0
2022-12-12,20.0,2.0,8.0,15.0,7.0
2022-12-13,41.0,2.0,6.0,39.0,3.0
2022-12-14,32.0,7.0,5.0,19.0,9.0
2022-12-15,22.0,6.0,3.0,15.0,4.0
2022-12-16,15.0,0.0,1.0,13.0,3.0
2022-12-17,19.0,1.0,2.0,2.0,3.0
2022-12-18,28.0,4.0,8.0,2.0,2.0
2022-12-19,38.0,3.0,8.0,17.25925925925926,6.0
2022-12-20,46.0,8.0,9.0,27.0,8.0
2022-12-21,52.0,3.0,9.0,17.28,4.8
2022-12-22,29.041666666666668,4.0,12.0,15.0,4.958333333333333
2022-12-23,33.0,2.0,8.0,25.0,4.0
2022-12-24,3.0,2.0,1.0,5.0,0.0
2022-12-25,6.0,3.0,1.0,2.0,1.0
2022-12-26,10.0,1.0,3.0,6.0,1.0
2022-12-27,27.0,1.0,9.0,15.0,8.0
2022-12-28,30.0,0.0,10.0,30.0,5.0
2022-12-29,46.0,2.0,3.0,35.0,5.0
2022-12-30,48.0,2.9375,8.0,15.0,8.0
2022-12-31,27.0,3.0,10.0,11.0,3.0
