date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-09-16,1.0,2.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,0.0,0.0
2022-09-18,6.0,0.0,0.17857142857142858,0.0,0.10714285714285714
2022-09-19,8.0,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,0.0,0.0
2022-09-23,1.0,0.0,0.0,0.0,0.0
2022-09-24,0.0,0.0,0.0,0.0,0.0
2022-09-25,0.0,0.0,0.0,0.0,0.0
2022-09-26,0.0,0.0,0.0,0.0,0.0
2022-09-27,0.0,0.0,0.0,0.0,0.0
2022-09-28,0.0,0.0,1.0,0.0,0.0
2022-09-29,4.0,1.0,0.0,0.0,0.0
2022-09-30,1.0,0.0,0.0,0.0,0.0
2022-10-01,0.0,0.0,0.0,0.0,0.0
2022-10-02,0.0,0.0,0.0,0.0,0.0
2022-10-03,0.0,0.0,0.0,0.0,0.0
2022-10-04,4.0,1.0,1.0,0.0,0.0
2022-10-05,0.0,0.0,0.0,0.0,1.0
2022-10-06,10.0,2.0,0.0,0.0,0.0
2022-10-07,9.0,0.0,0.0,0.0,0.0
2022-10-08,3.0,1.0,1.0,0.0,0.0
2022-10-09,3.0,0.0,0.0,0.0,0.0
2022-10-10,13.0,1.0,0.0,0.0,0.0
2022-10-11,4.0,0.0,0.0,0.0,0.0
2022-10-12,4.0,0.0,0.0,0.0,0.0
2022-10-13,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.0,0.0,0.0,0.0,0.0
2022-10-15,2.0,0.0,0.0,0.0,0.0
2022-10-16,0.0,0.0,0.0,0.0,0.0
2022-10-17,0.0,0.0,0.0,0.0,0.0
2022-10-18,2.0,1.0,0.0,0.0,0.0
2022-10-19,2.0,2.0,0.0,0.0,0.0
2022-10-20,1.0,0.0,1.0,0.0,0.0
2022-10-21,1.0,0.0,1.0,0.0,0.0
2022-10-22,1.0,0.0,0.0,0.0,0.0
2022-10-23,0.0,0.0,1.0,0.0,0.0
2022-10-24,1.0,0.0,0.0,0.0,0.0
2022-10-25,2.0,1.0,0.0,0.0,0.0
2022-10-26,0.0,0.0,0.0,0.0,0.0
2022-10-27,0.0,1.0,0.0,0.0,0.0
2022-10-28,0.0,0.0,0.0,0.0,0.0
2022-10-29,0.0,0.0,0.0,0.0,0.0
2022-10-30,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.0,0.0,0.0,0.0,0.0
2022-11-01,3.0,1.0,0.0,0.0,0.0
2022-11-02,0.0,0.0,0.0,0.0,0.0
2022-11-03,1.0,1.0,1.0,0.0,0.0
2022-11-04,0.0,0.0,0.0,0.0,0.0
2022-11-05,1.0,0.0,0.0,0.0,0.0
2022-11-06,1.0,0.0,0.0,0.0,0.0
2022-11-07,1.0,0.0,0.0,0.0,0.0
2022-11-08,0.0,0.0,0.0,0.0,0.0
2022-11-09,0.0,0.0,0.0,0.0,0.0
2022-11-10,0.0,0.0,0.0,0.0,0.0
2022-11-11,3.0,1.0,0.0,0.0,0.0
2022-11-12,0.0,0.0,0.0,0.0,0.0
2022-11-13,0.0,0.0,0.0,0.0,0.0
2022-11-14,1.0,0.0,0.0,0.0,0.0
2022-11-15,1.0,1.0,0.0,0.0,0.0
2022-11-16,0.0,0.0,0.0,0.0,0.0
2022-11-17,5.0,2.0,0.0,0.0,0.0
2022-11-18,2.0,0.0,0.0,0.0,0.0
2022-11-19,0.0,0.0,0.0,0.0,0.0
2022-11-20,3.0,1.0,0.0,0.0,0.0
2022-11-21,1.0,0.0,0.0,1.0,0.0
2022-11-22,0.0,0.0,0.0,0.0,0.0
2022-11-23,2.0,0.0,0.0,0.0,0.0
2022-11-24,3.0,1.0,0.0,0.0,0.0
2022-11-25,0.0,0.0,0.0,0.0,0.0
2022-11-26,0.0,0.0,0.0,0.0,0.0
2022-11-27,0.0,0.0,0.0,0.0,0.0
2022-11-28,0.0,0.0,0.0,0.0,0.0
2022-11-29,0.0,0.0,0.0,0.0,0.0
2022-11-30,0.0,0.0,0.0,0.0,0.0
2022-12-01,2.0,0.0,0.0,0.0,0.0
2022-12-02,1.0,0.0,0.0,0.0,0.0
2022-12-03,0.0,2.0,0.0,0.0,0.0
2022-12-04,0.0,0.0,0.0,0.0,0.0
2022-12-05,0.0,0.0,0.0,0.0,0.0
2022-12-06,0.0,0.0,0.0,0.0,0.0
2022-12-07,1.0,0.0,0.0,0.0,0.0
2022-12-08,4.0,0.0,0.0,0.0,0.0
2022-12-09,0.0,0.0,0.0,0.0,0.0
2022-12-10,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.0,0.0,0.0,0.0,0.0
2022-12-12,0.0,0.0,0.0,0.0,0.0
2022-12-13,0.0,0.0,0.0,0.0,0.0
2022-12-14,0.0,0.0,0.0,0.0,0.0
2022-12-15,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.0,0.0,0.0,0.0,0.0
2022-12-17,1.0,1.0,0.0,0.0,0.0
2022-12-18,3.0,1.0,0.0,0.0,0.0
2022-12-19,0.0,0.0,0.0,0.0,0.0
2022-12-20,0.0,0.0,0.0,0.0,0.0
2022-12-21,0.0,0.0,0.0,0.0,0.0
2022-12-22,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.0,0.0,0.0,0.0,0.0
2022-12-24,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.0,0.0,0.0,0.0,0.0
2022-12-26,0.0,0.0,0.0,0.0,0.0
2022-12-27,1.0,0.0,0.0,0.0,0.0
