date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,4.0,0.0,10.0,0.0,0.0
2022-06-02,4.0,1.0,5.0,4.0,4.0
2022-06-03,19.0,1.0,14.0,17.0,6.0
2022-06-04,5.0,0.0,0.0,8.0,1.0
2022-06-05,2.0,0.0,1.0,0.0,1.0
2022-06-06,4.0,0.0,0.0,2.0,0.0
2022-06-07,10.0,1.0,0.0,13.0,3.0
2022-06-08,32.0,4.0,11.0,6.0,13.0
2022-06-09,25.0,1.0,7.0,8.0,5.0
2022-06-10,18.0,2.0,3.0,4.0,0.0
2022-06-11,2.0,0.0,2.0,0.0,0.0
2022-06-12,5.0,0.0,0.0,2.0,1.0
2022-06-13,23.0,3.0,3.0,8.0,7.0
2022-06-14,22.0,1.0,1.0,3.0,1.0
2022-06-15,4.0,2.0,0.0,3.0,0.0
2022-06-16,13.0,1.0,3.0,1.0,2.0
2022-06-17,31.0,0.0,4.0,31.0,6.0
2022-06-18,3.0,0.0,1.0,0.0,1.0
2022-06-19,5.0,2.0,2.0,6.0,0.0
2022-06-20,5.0,2.0,3.0,1.0,2.0
2022-06-21,31.0,5.0,2.0,2.0,0.0
2022-06-22,7.0,0.0,0.0,14.0,0.0
2022-06-23,1.0,0.0,2.0,0.0,0.0
2022-06-24,6.0,2.0,1.0,1.0,0.0
2022-06-25,1.0,0.0,2.0,0.0,0.0
2022-06-26,0.0,0.0,1.0,0.0,0.0
2022-06-27,7.0,2.0,2.0,5.0,2.0
2022-06-28,11.0,2.0,2.0,16.0,2.0
2022-06-29,12.0,2.0,1.0,10.0,3.0
2022-06-30,20.0,3.0,4.0,11.0,9.0
2022-07-01,34.0,4.0,11.0,5.0,4.0
2022-07-02,1.0,1.0,2.0,0.0,0.0
2022-07-03,2.0,1.0,1.0,0.0,0.0
2022-07-04,5.0,1.0,3.0,8.0,0.0
2022-07-05,13.0,4.0,7.0,8.0,5.0
2022-07-06,31.0,2.0,2.0,1.0,1.0
2022-07-07,11.0,0.0,0.0,1.0,0.0
2022-07-08,18.0,2.0,1.0,2.0,0.0
2022-07-09,5.0,0.0,2.0,1.0,0.0
2022-07-10,11.0,0.0,1.0,0.0,0.0
2022-07-11,7.0,1.0,2.0,3.0,1.0
2022-07-12,14.0,1.0,1.0,4.0,0.0
2022-07-13,33.0,2.0,5.0,15.0,4.0
2022-07-14,38.0,3.0,5.0,12.0,8.0
2022-07-15,10.0,1.0,3.0,11.0,0.0
2022-07-16,1.0,0.0,0.0,0.0,0.0
2022-07-17,5.0,1.0,1.0,0.0,0.0
2022-07-18,9.0,0.0,1.0,4.0,2.0
2022-07-19,8.0,0.0,3.0,2.0,4.0
2022-07-20,13.0,1.0,3.0,4.0,1.0
2022-07-21,14.0,3.0,4.0,2.0,2.0
2022-07-22,6.0,1.0,2.0,0.0,1.0
2022-07-23,1.0,0.0,2.0,0.0,0.0
2022-07-24,4.0,1.0,0.0,0.0,0.0
2022-07-25,5.0,4.0,3.0,0.0,0.0
2022-07-26,10.0,1.0,0.0,6.0,2.0
2022-07-27,4.0,1.0,2.0,1.0,1.0
2022-07-28,15.0,1.0,2.0,4.0,1.0
2022-07-29,2.0,2.0,1.0,7.0,3.0
2022-07-30,5.0,0.0,1.0,1.0,1.0
2022-07-31,6.0,0.0,0.0,0.0,0.0
2022-08-01,15.0,1.0,10.0,2.0,1.0
2022-08-02,13.0,1.0,5.0,2.0,10.0
2022-08-03,29.0,1.0,13.0,0.0,9.0
2022-08-04,11.0,2.0,2.0,2.0,3.0
2022-08-05,8.0,4.0,6.0,0.0,2.0
2022-08-06,8.0,0.0,3.0,2.0,6.0
2022-08-07,1.0,0.0,0.0,0.0,0.0
2022-08-08,2.0,2.0,0.0,0.0,0.0
2022-08-09,14.0,2.0,0.0,0.0,0.0
2022-08-10,19.0,2.0,4.0,0.0,2.0
2022-08-11,14.0,1.0,3.0,4.0,3.0
2022-08-12,9.0,0.0,3.0,1.0,2.0
2022-08-13,1.0,0.0,1.0,0.0,0.0
2022-08-14,4.0,0.0,3.0,0.0,0.0
2022-08-15,5.0,3.0,1.0,4.0,0.0
2022-08-16,17.0,10.0,3.0,14.0,3.0
2022-08-17,21.0,3.0,1.0,8.0,2.0
2022-08-18,13.0,3.0,2.0,2.0,2.0
2022-08-19,3.0,0.0,0.0,1.0,1.0
2022-08-20,1.0,0.0,0.0,0.0,0.0
2022-08-21,2.0,0.0,1.0,2.0,0.0
2022-08-22,8.0,1.0,3.0,3.0,2.0
2022-08-23,8.0,11.0,2.0,0.0,0.0
2022-08-24,3.0,1.0,3.0,0.0,0.0
2022-08-25,20.0,7.0,0.0,8.0,2.0
2022-08-26,5.0,1.0,2.0,1.0,0.0
2022-08-27,1.0,0.0,1.0,0.0,1.0
2022-08-28,3.0,0.0,0.0,0.0,0.0
2022-08-29,5.0,0.0,2.0,1.0,3.0
2022-08-30,2.0,2.0,2.0,1.0,0.0
2022-08-31,4.0,1.0,1.0,1.0,2.0
2022-09-01,11.0,0.0,8.0,0.0,0.0
2022-09-02,6.0,0.0,2.0,4.0,5.0
2022-09-03,1.0,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,0.0,0.0
2022-09-05,52.0,2.0,5.0,7.0,4.0
2022-09-06,25.0,15.0,3.0,2.0,5.0
2022-09-07,18.0,1.0,5.0,5.0,5.0
2022-09-08,11.0,1.0,4.0,0.0,2.0
2022-09-09,9.0,1.0,3.0,0.0,3.0
2022-09-10,0.0,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,2.0,0.0,0.0
2022-09-12,14.0,1.0,3.0,9.0,4.0
2022-09-13,22.0,0.0,3.0,5.0,2.0
2022-09-14,15.0,2.0,1.0,9.0,1.0
2022-09-15,8.0,2.0,4.0,14.0,4.0
2022-09-16,8.0,0.0,4.0,0.0,2.0
2022-09-17,5.0,0.0,1.0,0.0,0.0
2022-09-18,0.0,1.0,0.0,0.0,0.0
2022-09-19,14.0,2.0,3.0,7.0,2.0
2022-09-20,12.0,1.0,0.0,23.0,3.0
2022-09-21,25.0,1.0,7.0,5.0,1.0
2022-09-22,4.0,2.0,2.0,7.0,2.0
2022-09-23,7.0,2.0,4.0,0.0,1.0
2022-09-24,0.0,0.0,0.0,0.0,0.0
2022-09-25,1.0,0.0,0.0,0.0,0.0
2022-09-26,0.0,2.0,3.0,0.0,0.0
2022-09-27,13.0,3.0,2.0,5.0,6.0
2022-09-28,13.0,2.0,0.0,16.0,1.0
2022-09-29,11.0,3.0,4.0,4.0,4.0
2022-09-30,12.0,0.0,6.0,3.0,8.0
2022-10-01,5.0,0.0,10.0,2.0,1.0
2022-10-02,11.0,1.0,4.0,3.0,6.0
2022-10-03,24.0,2.0,8.0,5.0,4.0
2022-10-04,16.0,0.0,4.0,0.0,0.0
2022-10-05,24.0,2.0,5.0,1.0,4.0
2022-10-06,7.0,2.0,0.0,5.0,0.0
2022-10-07,29.0,2.0,5.0,9.0,2.0
2022-10-08,5.0,1.0,0.0,2.0,0.0
2022-10-09,5.0,2.0,1.0,3.0,2.0
2022-10-10,3.0,2.0,0.0,0.0,2.0
2022-10-11,11.0,1.0,1.0,22.0,2.0
2022-10-12,21.0,2.0,5.0,2.0,4.0
2022-10-13,12.0,1.0,0.0,6.0,2.0
2022-10-14,10.0,2.0,4.0,2.0,4.0
2022-10-15,9.0,2.0,0.0,0.0,0.0
2022-10-16,4.0,0.0,0.0,0.0,0.0
2022-10-17,3.0,1.0,1.0,0.0,0.0
2022-10-18,12.0,1.0,2.0,1.0,0.0
2022-10-19,7.0,0.0,1.0,1.0,1.0
2022-10-20,7.0,2.0,2.0,0.0,2.0
2022-10-21,13.0,0.0,0.0,2.0,0.0
2022-10-22,2.0,0.0,0.0,0.0,0.0
2022-10-23,1.0,0.0,0.0,0.0,0.0
2022-10-24,7.0,3.0,2.0,0.0,0.0
2022-10-25,7.0,1.0,3.0,4.0,1.0
2022-10-26,9.0,2.0,0.0,0.0,1.0
2022-10-27,14.0,4.0,4.0,1.0,0.0
2022-10-28,6.0,0.0,1.0,0.0,0.0
2022-10-29,1.0,0.0,0.0,0.0,0.0
2022-10-30,0.0,0.0,0.0,0.0,0.0
2022-10-31,3.0,1.0,0.0,0.0,0.0
2022-11-01,4.0,1.0,12.0,0.0,1.0
2022-11-02,4.0,2.0,4.0,4.0,0.0
2022-11-03,26.0,1.0,2.0,22.0,4.0
2022-11-04,11.0,2.0,3.0,4.0,1.0
2022-11-05,2.0,0.0,1.0,0.0,0.0
2022-11-06,6.0,1.0,0.0,0.0,0.0
2022-11-07,9.0,2.0,3.0,0.0,2.0
2022-11-08,22.0,1.0,5.0,5.0,1.0
2022-11-09,16.0,4.0,3.0,0.0,5.0
2022-11-10,22.0,4.0,2.0,0.0,0.0
2022-11-11,31.0,3.0,1.0,4.0,1.0
2022-11-12,0.0,1.0,0.0,0.0,0.0
2022-11-13,2.0,0.0,0.0,0.0,1.0
2022-11-14,12.0,1.0,1.0,2.0,2.0
2022-11-15,17.0,2.0,3.0,7.0,1.0
2022-11-16,4.0,3.0,4.0,14.0,1.0
2022-11-17,21.0,2.0,2.0,2.0,2.0
2022-11-18,4.0,2.0,0.0,1.0,0.0
2022-11-19,4.0,0.0,0.0,0.0,0.0
2022-11-20,12.0,1.0,1.0,0.0,3.0
2022-11-21,5.0,5.0,1.0,0.0,0.0
2022-11-22,31.0,3.0,2.0,2.0,2.0
2022-11-23,32.0,5.0,2.0,4.0,1.0
2022-11-24,14.0,1.0,0.0,2.0,1.0
2022-11-25,31.0,3.0,1.0,7.0,1.0
2022-11-26,5.0,1.0,2.0,0.0,0.0
2022-11-27,3.0,0.0,0.0,8.0,0.0
2022-11-28,12.0,0.0,3.0,0.0,1.0
2022-11-29,11.0,1.0,2.0,6.0,1.0
2022-11-30,3.0,0.0,2.0,0.0,1.0
2022-12-01,3.0,1.0,13.0,0.0,1.0
2022-12-02,10.0,3.0,1.0,2.0,1.0
2022-12-03,8.0,3.0,1.0,0.0,0.0
2022-12-04,3.0,1.0,1.0,0.0,0.0
2022-12-05,2.0,1.0,1.0,0.0,0.0
2022-12-06,6.0,2.0,1.0,1.0,1.0
2022-12-07,5.0,0.0,2.0,9.0,0.0
2022-12-08,9.0,0.0,1.0,8.0,2.0
2022-12-09,7.0,0.0,8.0,0.0,3.0
2022-12-10,0.0,0.0,0.0,0.0,0.0
2022-12-11,5.0,0.0,4.0,0.0,0.0
2022-12-12,8.0,2.0,1.0,3.0,3.0
2022-12-13,7.0,2.0,3.0,3.0,2.0
2022-12-14,36.0,1.0,8.0,4.0,7.0
2022-12-15,27.0,6.0,5.0,13.0,4.0
2022-12-16,17.0,2.0,0.0,2.0,1.0
2022-12-17,5.0,1.0,1.0,4.0,0.0
2022-12-18,2.0,0.0,0.0,1.0,0.0
2022-12-19,18.0,2.0,1.0,6.0,2.0
2022-12-20,16.0,0.0,4.0,8.0,4.0
2022-12-21,9.0,2.0,2.0,0.0,2.0
2022-12-22,37.0,1.0,3.0,1.0,3.0
2022-12-23,43.0,3.0,5.0,6.0,3.0
2022-12-24,3.0,0.0,1.0,1.0,0.0
2022-12-25,3.0,1.0,0.0,0.0,0.0
2022-12-26,2.0,0.0,0.0,0.0,0.0
2022-12-27,7.0,2.0,0.0,1.0,1.0
2022-12-28,3.0,1.0,5.0,2.0,2.0
2022-12-29,5.0,1.0,3.0,0.0,0.0
2022-12-30,3.0,1.0,2.0,0.0,0.0
2022-12-31,1.0,1.0,0.0,1.0,0.0
