date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,129.0,6.0,15.0,17.0,10.0
2022-06-02,95.0,8.0,13.0,18.0,7.0
2022-06-03,30.0,2.0,0.0,2.0,1.0
2022-06-04,8.0,1.0,1.0,4.0,0.0
2022-06-05,22.0,1.0,2.0,1.0,1.0
2022-06-06,262.0,18.0,24.0,34.0,13.0
2022-06-07,97.0,10.0,8.0,81.0,8.0
2022-06-08,127.0,11.0,19.0,62.0,7.0
2022-06-09,142.0,19.0,12.0,38.0,9.0
2022-06-10,115.0,10.0,8.0,51.0,7.0
2022-06-11,15.0,2.0,2.0,3.0,0.0
2022-06-12,19.0,2.0,2.0,9.0,0.0
2022-06-13,232.0,10.0,20.0,27.0,7.0
2022-06-14,327.0,9.0,27.0,42.0,14.0
2022-06-15,232.0,10.0,12.0,31.0,15.0
2022-06-16,454.0,11.0,33.0,52.0,24.0
2022-06-17,350.0,3.0,17.0,65.0,24.0
2022-06-18,28.0,3.0,3.0,11.0,0.0
2022-06-19,22.0,0.0,3.0,10.0,1.0
2022-06-20,392.0,10.0,38.0,86.0,9.0
2022-06-21,204.0,8.0,11.0,42.0,10.0
2022-06-22,238.0,21.0,10.0,40.0,21.0
2022-06-23,281.0,13.0,26.0,69.0,20.0
2022-06-24,251.0,9.0,20.0,30.0,15.0
2022-06-25,70.0,0.0,2.0,1.0,0.0
2022-06-26,15.0,0.0,1.0,0.0,0.0
2022-06-27,140.0,7.0,8.0,40.0,5.0
2022-06-28,280.0,5.0,31.0,75.0,13.0
2022-06-29,174.0,9.0,10.0,44.0,13.0
2022-06-30,199.0,21.0,19.0,33.0,13.0
2022-07-01,131.0,8.0,10.0,30.0,9.0
2022-07-02,34.0,1.0,4.0,0.0,1.0
2022-07-03,82.0,4.0,2.0,13.0,1.0
2022-07-04,158.0,14.0,10.0,55.0,4.0
2022-07-05,268.0,14.0,21.0,63.0,16.0
2022-07-06,206.0,6.0,13.0,53.0,13.0
2022-07-07,207.0,14.0,11.0,66.0,7.0
2022-07-08,175.0,15.0,15.0,67.0,8.0
2022-07-09,29.0,4.0,2.0,5.0,1.0
2022-07-10,39.0,0.0,5.0,3.0,2.0
2022-07-11,284.0,12.0,22.0,93.0,17.0
2022-07-12,311.0,6.0,31.0,44.0,22.0
2022-07-13,401.0,16.0,26.0,51.0,24.0
2022-07-14,279.0,4.0,15.0,84.0,18.0
2022-07-15,175.0,9.0,14.0,102.0,11.0
2022-07-16,48.0,1.0,2.0,4.0,0.0
2022-07-17,30.0,1.0,3.0,4.0,3.0
2022-07-18,308.0,10.0,23.0,61.0,16.0
2022-07-19,332.0,16.0,35.0,71.0,11.0
2022-07-20,441.0,12.0,24.0,68.0,20.0
2022-07-21,468.0,20.0,37.0,27.0,20.0
2022-07-22,319.0,7.0,28.0,30.0,10.0
2022-07-23,27.0,1.0,3.0,2.0,2.0
2022-07-24,39.0,5.0,5.0,0.0,2.0
2022-07-25,319.0,15.0,21.0,37.0,21.0
2022-07-26,402.0,15.0,39.0,20.0,18.0
2022-07-27,298.0,12.0,30.0,40.0,24.0
2022-07-28,341.0,16.0,30.0,41.0,23.0
2022-07-29,399.0,11.0,36.0,15.0,25.0
2022-07-30,59.0,1.0,5.0,0.0,5.0
2022-07-31,24.0,1.0,3.0,1.0,1.0
2022-08-01,338.0,11.0,31.0,41.0,15.0
2022-08-02,337.0,11.0,31.0,45.0,19.0
2022-08-03,417.0,16.0,26.0,41.0,24.0
2022-08-04,291.0,14.0,20.0,63.0,24.0
2022-08-05,228.0,15.0,19.0,25.0,17.0
2022-08-06,32.0,3.0,3.0,0.0,1.0
2022-08-07,35.0,2.0,4.0,3.0,1.0
2022-08-08,174.0,6.0,16.0,38.0,9.0
2022-08-09,341.0,12.0,15.0,51.0,21.0
2022-08-10,250.0,13.0,20.0,35.0,24.0
2022-08-11,223.0,9.0,13.0,30.0,15.0
2022-08-12,161.0,7.0,14.0,24.0,13.0
2022-08-13,20.0,1.0,4.0,0.0,0.0
2022-08-14,19.0,0.0,0.0,1.0,1.0
2022-08-15,229.0,10.0,17.0,25.0,13.0
2022-08-16,226.0,20.0,25.0,40.0,16.0
2022-08-17,101.0,14.0,12.0,32.0,6.0
2022-08-18,201.0,16.0,25.0,20.0,10.0
2022-08-19,188.0,7.0,14.0,41.0,11.0
2022-08-20,39.0,0.0,0.0,2.0,8.0
2022-08-21,19.0,2.0,1.0,3.0,3.0
2022-08-22,201.0,15.0,16.0,68.0,13.0
2022-08-23,255.0,17.0,21.0,41.0,23.0
2022-08-24,288.0,9.0,36.0,36.0,13.0
2022-08-25,165.0,13.0,12.0,20.0,13.0
2022-08-26,98.0,7.0,12.0,41.0,6.0
2022-08-27,22.0,1.0,4.0,3.0,0.0
2022-08-28,20.0,0.0,4.0,1.0,1.0
2022-08-29,166.0,9.0,15.0,41.0,9.0
2022-08-30,358.0,14.0,24.0,54.0,12.0
2022-08-31,157.0,21.0,19.0,55.0,19.0
2022-09-01,127.0,12.0,15.0,30.0,11.0
2022-09-02,223.0,9.0,17.0,67.0,14.0
2022-09-03,27.0,6.0,4.0,1.0,1.0
2022-09-04,80.0,0.0,11.0,1.0,4.0
2022-09-05,198.0,7.0,19.0,62.0,15.0
2022-09-06,156.0,4.0,14.0,58.0,14.0
2022-09-07,272.0,16.0,31.0,55.0,17.0
2022-09-08,153.0,11.0,14.0,56.0,16.0
2022-09-09,86.0,10.0,10.0,100.0,10.0
2022-09-10,15.0,1.0,6.0,0.0,0.0
2022-09-11,14.0,1.0,2.0,4.0,0.0
2022-09-12,10.0,2.0,3.0,4.0,0.0
2022-09-13,151.0,9.0,17.0,113.0,15.0
2022-09-14,204.0,15.0,25.0,106.0,17.0
2022-09-15,230.0,16.0,27.0,84.0,20.0
2022-09-16,368.0,12.0,16.0,87.0,29.0
2022-09-17,41.0,0.0,2.0,26.0,3.0
2022-09-18,35.0,1.0,2.0,3.0,3.0
2022-09-19,423.0,18.0,36.0,25.0,37.0
2022-09-20,318.0,19.0,33.0,43.0,19.0
2022-09-21,554.0,14.0,29.0,41.0,17.0
2022-09-22,380.0,8.0,34.0,29.0,40.0
2022-09-23,133.0,13.0,19.0,6.0,10.0
2022-09-24,8.0,0.0,2.0,0.0,0.0
2022-09-25,25.0,2.0,2.0,0.0,0.0
2022-09-26,153.0,13.0,18.0,8.0,16.0
2022-09-27,122.0,12.0,11.0,44.0,10.0
2022-09-28,178.0,6.0,15.0,36.0,13.0
2022-09-29,113.0,14.0,16.0,12.0,7.0
2022-09-30,135.0,11.0,8.0,20.0,12.0
2022-10-01,13.0,0.0,5.0,0.0,0.0
2022-10-02,7.0,0.0,1.0,0.0,1.0
2022-10-03,5.0,2.0,1.0,0.0,0.0
2022-10-04,9.0,4.0,2.0,6.0,0.0
2022-10-05,11.0,1.0,3.0,0.0,0.0
2022-10-06,4.0,4.0,3.0,0.0,0.0
2022-10-07,14.0,4.0,4.0,0.0,1.0
2022-10-08,115.0,7.0,7.0,19.0,12.0
2022-10-09,114.0,4.0,12.0,26.0,9.0
2022-10-10,154.0,15.0,20.0,23.0,14.0
2022-10-11,171.0,5.0,17.0,18.0,15.0
2022-10-12,151.0,9.0,14.0,11.0,18.0
2022-10-13,123.0,10.0,17.0,11.0,9.0
2022-10-14,72.0,11.0,7.0,5.0,6.0
2022-10-15,8.0,4.0,1.0,0.0,1.0
2022-10-16,15.0,0.0,0.0,1.0,2.0
2022-10-17,94.0,8.0,13.0,14.0,7.0
2022-10-18,112.0,13.0,11.0,35.0,6.0
2022-10-19,137.0,6.0,12.0,31.0,9.0
2022-10-20,102.0,10.0,17.0,21.0,11.0
2022-10-21,87.0,9.0,10.0,14.0,6.0
2022-10-22,23.0,2.0,1.0,0.0,1.0
2022-10-23,16.0,3.0,3.0,0.0,1.0
2022-10-24,104.0,5.0,10.0,31.0,5.0
2022-10-25,86.0,2.0,5.0,30.0,7.0
2022-10-26,185.0,13.0,17.0,51.0,8.0
2022-10-27,143.0,12.0,18.0,33.0,10.0
2022-10-28,227.0,10.0,25.0,42.0,21.0
2022-10-29,23.0,4.0,4.0,4.0,0.0
2022-10-30,12.0,3.0,1.0,0.0,1.0
2022-10-31,127.0,10.0,18.0,50.0,13.0
2022-11-01,152.0,13.0,14.0,61.0,12.0
2022-11-02,217.0,8.0,33.0,35.0,22.0
2022-11-03,276.0,16.0,15.0,45.0,27.0
2022-11-04,207.0,14.0,21.0,25.0,24.0
2022-11-05,14.0,1.0,1.0,0.0,1.0
2022-11-06,9.0,2.0,0.0,3.0,0.0
2022-11-07,106.0,20.0,14.0,39.0,8.0
2022-11-08,130.0,10.0,19.0,28.0,13.0
2022-11-09,207.0,16.0,33.0,33.0,20.0
2022-11-10,199.0,11.0,27.0,23.0,17.0
2022-11-11,122.0,5.0,12.0,21.0,13.0
2022-11-12,23.0,4.0,2.0,0.0,1.0
2022-11-13,24.0,2.0,4.0,4.0,2.0
2022-11-14,171.0,10.0,27.0,21.0,14.0
2022-11-15,114.0,8.0,15.0,14.0,9.0
2022-11-16,174.0,15.0,20.0,19.0,15.0
2022-11-17,146.0,6.0,6.0,26.0,15.0
2022-11-18,80.0,16.0,12.0,21.0,7.0
2022-11-19,12.0,2.0,2.0,0.0,0.0
2022-11-20,13.0,6.0,0.0,2.0,0.0
2022-11-21,213.0,16.0,23.0,30.0,8.0
2022-11-22,152.0,3.0,10.0,22.0,14.0
2022-11-23,81.0,16.0,12.0,46.0,9.0
2022-11-24,159.0,9.0,22.0,74.0,7.0
2022-11-25,274.0,7.0,12.0,86.0,15.0
2022-11-26,21.0,0.0,2.0,19.0,3.0
2022-11-27,15.0,2.0,1.0,0.0,2.0
2022-11-28,300.0,8.0,24.0,58.0,22.0
2022-11-29,260.0,9.0,23.0,108.0,19.0
2022-11-30,374.0,24.0,21.0,61.0,20.0
2022-12-01,469.0,13.0,33.0,76.0,36.0
2022-12-02,231.0,12.0,20.0,59.0,17.0
2022-12-03,15.0,3.0,0.0,0.0,1.0
2022-12-04,5.0,0.0,1.0,0.0,0.0
2022-12-05,162.0,16.0,23.0,33.0,12.0
2022-12-06,144.0,16.0,20.0,46.0,8.0
2022-12-07,251.0,23.0,27.0,37.0,19.0
2022-12-08,156.0,5.0,21.0,36.0,18.0
2022-12-09,140.0,9.0,10.0,21.0,12.0
2022-12-10,48.0,3.0,6.0,3.0,4.0
2022-12-11,7.0,5.0,5.0,0.0,0.0
2022-12-12,121.0,9.0,20.0,50.0,8.0
2022-12-13,288.0,16.0,39.0,31.0,21.0
2022-12-14,181.0,14.0,26.0,36.0,16.0
2022-12-15,106.0,13.0,12.0,22.0,11.0
2022-12-16,110.0,7.0,18.0,21.0,8.0
2022-12-17,36.0,1.0,6.0,0.0,2.0
2022-12-18,4.0,8.0,0.0,2.0,0.0
2022-12-19,105.0,14.0,13.0,10.0,9.0
2022-12-20,285.0,11.0,13.0,44.0,29.0
2022-12-21,161.0,7.0,14.0,44.0,14.0
2022-12-22,100.0,8.0,14.0,19.0,8.0
2022-12-23,103.0,12.0,19.0,9.0,6.0
2022-12-24,22.0,2.0,4.0,0.0,2.0
2022-12-25,3.0,0.0,0.0,0.0,0.0
2022-12-26,110.0,9.0,15.0,39.0,9.0
2022-12-27,172.0,10.0,12.0,36.0,8.0
2022-12-28,291.0,12.0,9.0,32.0,7.0
2022-12-29,751.0,5.0,10.0,64.0,8.0
2022-12-30,412.0,3.0,20.0,46.0,17.0
2022-12-31,14.0,0.0,0.0,0.0,0.0
