date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,10.0,1.0,4.0,1.0,2.0
2022-06-02,6.0,0.0,3.0,6.0,4.0
2022-06-03,13.0,2.0,5.0,0.0,5.0
2022-06-04,8.0,2.0,5.0,1.0,1.0
2022-06-05,13.0,2.0,1.0,3.0,2.0
2022-06-06,11.0,3.0,6.0,3.0,0.0
2022-06-07,8.0,2.0,3.0,0.0,1.0
2022-06-08,21.0,1.0,1.0,2.0,4.0
2022-06-09,13.0,2.0,3.0,2.0,0.0
2022-06-10,8.0,2.0,3.0,1.0,0.0
2022-06-11,6.0,2.0,4.0,0.0,0.0
2022-06-12,3.0,2.0,1.0,2.0,0.0
2022-06-13,9.0,2.0,1.0,0.0,3.0
2022-06-14,24.0,4.0,7.0,5.0,8.0
2022-06-15,6.0,3.0,4.0,4.0,0.0
2022-06-16,8.0,2.0,1.0,0.0,1.0
2022-06-17,11.0,1.0,0.0,0.0,0.0
2022-06-18,5.0,3.0,0.0,0.0,0.0
2022-06-19,5.0,1.0,1.0,0.0,0.0
2022-06-20,10.0,3.0,4.0,0.0,1.0
2022-06-21,12.0,2.0,4.0,0.0,2.0
2022-06-22,12.0,1.0,3.0,1.0,0.0
2022-06-23,10.0,1.0,0.0,0.0,0.0
2022-06-24,9.0,0.0,0.0,0.0,0.0
2022-06-25,4.0,1.0,3.0,0.0,1.0
2022-06-26,2.0,1.0,0.0,1.0,0.0
2022-06-27,6.0,2.0,1.0,2.0,2.0
2022-06-28,9.0,0.0,2.0,0.0,4.0
2022-06-29,1.0,2.0,3.0,5.0,3.0
2022-06-30,8.0,0.0,2.0,3.0,3.0
2022-07-01,3.0,2.0,1.0,0.0,0.0
2022-07-02,5.0,0.0,2.0,1.0,1.0
2022-07-03,5.0,2.0,2.0,2.0,0.0
2022-07-04,16.0,3.0,3.0,10.0,1.0
2022-07-05,4.0,0.0,5.0,4.0,0.0
2022-07-06,10.0,5.0,2.0,1.0,4.0
2022-07-07,15.0,2.0,2.0,0.0,2.0
2022-07-08,4.0,0.0,2.0,0.0,0.0
2022-07-09,1.0,0.0,2.0,0.0,1.0
2022-07-10,7.0,1.0,0.0,0.0,1.0
2022-07-11,8.0,2.0,2.0,3.0,7.0
2022-07-12,7.0,1.0,1.0,0.0,1.0
2022-07-13,15.0,3.0,3.0,3.0,1.0
2022-07-14,8.0,2.0,2.0,0.0,1.0
2022-07-15,5.0,2.0,3.0,0.0,1.0
2022-07-16,14.0,4.0,4.0,0.0,1.0
2022-07-17,5.0,0.0,4.0,0.0,1.0
2022-07-18,5.0,0.0,1.0,0.0,5.0
2022-07-19,19.0,4.0,5.0,7.0,6.0
2022-07-20,20.0,4.0,4.0,0.0,0.0
2022-07-21,18.0,6.0,2.0,2.0,0.0
2022-07-22,18.0,5.0,5.0,2.0,3.0
2022-07-23,20.0,3.0,3.0,9.0,0.0
2022-07-24,21.0,2.0,4.0,2.0,0.0
2022-07-25,28.0,1.0,3.0,0.0,7.0
2022-07-26,16.0,6.0,6.0,0.0,1.0
2022-07-27,7.0,1.0,1.0,6.0,4.0
2022-07-28,9.0,3.0,0.0,0.0,2.0
2022-07-29,12.0,1.0,3.0,0.0,2.0
2022-07-30,7.0,1.0,1.0,0.0,0.0
2022-07-31,3.0,3.0,1.0,0.0,1.0
2022-08-01,8.0,4.0,4.0,1.0,3.0
2022-08-02,5.0,3.0,6.0,0.0,0.0
2022-08-03,7.0,5.0,0.0,0.0,3.0
2022-08-04,18.0,3.0,3.0,0.0,3.0
2022-08-05,5.0,4.0,0.0,1.0,0.0
2022-08-06,7.0,2.0,2.0,0.0,0.0
2022-08-07,6.0,2.0,0.0,0.0,0.0
2022-08-08,9.0,4.0,1.0,2.0,0.0
2022-08-09,10.0,3.0,5.0,0.0,0.0
2022-08-10,17.0,2.0,1.0,2.0,1.0
2022-08-11,6.0,4.0,0.0,0.0,0.0
2022-08-12,2.0,2.0,1.0,0.0,0.0
2022-08-13,3.0,0.0,3.0,0.0,0.0
2022-08-14,2.0,0.0,0.0,0.0,0.0
2022-08-15,3.0,2.0,1.0,0.0,0.0
2022-08-16,6.0,4.0,9.0,0.0,0.0
2022-08-17,32.0,0.0,1.0,0.0,0.0
2022-08-18,9.0,4.0,2.0,0.0,0.0
2022-08-19,12.0,5.0,0.0,0.0,0.0
2022-08-20,12.0,0.0,0.0,0.0,0.0
2022-08-21,5.0,1.0,2.0,0.0,0.0
2022-08-22,7.0,2.0,1.0,0.0,0.0
2022-08-23,10.0,2.0,5.0,0.0,0.0
2022-08-24,9.0,4.0,4.0,1.0,0.0
2022-08-25,14.0,4.0,1.0,0.0,0.0
2022-08-26,10.0,4.0,1.0,0.0,0.0
2022-08-27,7.0,1.0,0.0,0.0,0.0
2022-08-28,5.0,2.0,0.0,0.0,0.0
2022-08-29,8.0,2.0,3.0,0.0,2.0
2022-08-30,10.0,4.0,4.0,0.0,0.0
2022-08-31,14.0,0.0,2.0,7.0,1.0
2022-09-01,72.0,1.0,2.0,2.0,19.0
2022-09-02,21.0,5.0,5.0,3.0,3.0
2022-09-03,15.0,0.0,2.0,0.0,2.0
2022-09-04,8.0,1.0,0.0,0.0,3.0
2022-09-05,8.0,2.0,2.0,0.0,1.0
2022-09-06,7.0,2.0,5.0,7.0,0.0
2022-09-07,15.0,2.0,2.0,0.0,4.0
2022-09-08,16.0,3.0,2.0,1.0,0.0
2022-09-09,16.0,4.0,2.0,2.0,3.0
2022-09-10,6.0,2.0,0.0,0.0,0.0
2022-09-11,5.0,2.0,0.0,2.0,0.0
2022-09-12,11.0,3.0,4.0,2.0,0.0
2022-09-13,23.0,4.0,8.0,2.0,4.0
2022-09-14,12.0,2.0,5.0,0.0,4.0
2022-09-15,13.0,3.0,0.0,1.0,1.0
2022-09-16,5.0,2.0,1.0,1.0,0.0
2022-09-17,7.0,0.0,1.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,0.0,0.0
2022-09-20,10.0,3.0,3.0,0.0,5.0
2022-09-21,14.0,0.0,2.0,2.0,3.0
2022-09-22,10.0,3.0,1.0,0.0,0.0
2022-09-23,5.0,2.0,2.0,1.0,2.0
2022-09-24,10.0,0.0,1.0,1.0,0.0
2022-09-25,2.0,0.0,0.0,0.0,0.0
2022-09-26,12.0,4.0,2.0,0.0,1.0
2022-09-27,12.0,0.0,2.0,0.0,8.0
2022-09-28,12.0,1.0,2.0,0.0,1.0
2022-09-29,12.0,2.0,0.0,0.0,0.0
2022-09-30,6.0,1.0,1.0,0.0,0.0
2022-10-01,12.0,0.0,2.0,0.0,0.0
2022-10-02,7.0,0.0,4.0,0.0,4.0
2022-10-03,26.0,5.0,5.0,3.0,11.0
2022-10-04,12.0,0.0,4.0,6.0,2.0
2022-10-05,8.0,1.0,1.0,0.0,0.0
2022-10-06,10.0,3.0,2.0,0.0,6.0
2022-10-07,8.0,0.0,3.0,6.0,1.0
2022-10-08,4.0,2.0,1.0,2.0,0.0
2022-10-09,3.0,0.0,1.0,0.0,0.0
2022-10-10,5.0,1.0,2.0,4.0,0.0
2022-10-11,22.0,3.0,11.0,1.0,0.0
2022-10-12,17.0,4.0,4.0,0.0,4.0
2022-10-13,17.0,2.0,6.0,2.0,0.0
2022-10-14,10.0,0.0,4.0,6.0,1.0
2022-10-15,7.0,2.0,0.0,0.0,0.0
2022-10-16,5.0,1.0,0.0,0.0,1.0
2022-10-17,16.0,1.0,0.0,0.0,0.0
2022-10-18,10.0,0.0,3.0,4.0,10.0
2022-10-19,9.0,3.0,1.0,1.0,0.0
2022-10-20,11.0,1.0,2.0,2.0,0.0
2022-10-21,1.0,1.0,1.0,0.0,0.0
2022-10-22,8.0,0.0,1.0,2.0,3.0
2022-10-23,11.0,1.0,2.0,2.0,2.0
2022-10-24,8.0,2.0,2.0,0.0,0.0
2022-10-25,18.0,1.0,8.0,3.0,8.0
2022-10-26,6.0,1.0,2.0,1.0,2.0
2022-10-27,10.0,3.0,0.0,0.0,0.0
2022-10-28,8.0,1.0,4.0,0.0,0.0
2022-10-29,2.0,0.0,0.0,0.0,1.0
2022-10-30,10.0,1.0,2.0,2.0,7.0
2022-10-31,14.0,3.0,7.0,6.0,2.0
2022-11-01,10.0,0.0,5.0,1.0,2.0
2022-11-02,10.0,1.0,1.0,0.0,0.0
2022-11-03,7.0,1.0,1.0,0.0,0.0
2022-11-04,4.0,5.0,1.0,0.0,1.0
2022-11-05,7.0,1.0,1.0,0.0,0.0
2022-11-06,2.0,2.0,1.0,0.0,1.0
2022-11-07,6.0,3.0,3.0,5.0,3.0
2022-11-08,0.0,1.0,4.0,2.0,0.0
2022-11-09,15.0,1.0,5.0,2.0,9.0
2022-11-10,8.0,0.0,0.0,0.0,0.0
2022-11-11,8.0,3.0,2.0,4.0,3.0
2022-11-12,11.0,1.0,8.0,1.0,5.0
2022-11-13,12.0,1.0,1.0,6.0,2.0
2022-11-14,13.0,0.0,4.0,22.0,4.0
2022-11-15,6.0,1.0,2.0,0.0,0.0
2022-11-16,23.0,0.0,2.0,3.0,1.0
2022-11-17,11.0,3.0,1.0,7.0,1.0
2022-11-18,9.0,3.0,1.0,9.0,0.0
2022-11-19,2.0,1.0,0.0,14.0,2.0
2022-11-20,6.0,1.0,0.0,4.0,0.0
2022-11-21,12.0,2.0,3.0,0.0,1.0
2022-11-22,9.0,0.0,7.0,0.0,6.0
2022-11-23,2.0,1.0,0.0,1.0,0.0
2022-11-24,13.0,3.0,0.0,29.0,0.0
2022-11-25,17.0,2.0,1.0,29.0,1.0
2022-11-26,5.0,0.0,0.0,0.0,0.0
2022-11-27,7.0,2.0,0.0,1.0,0.0
2022-11-28,5.0,1.0,1.0,4.0,0.0
2022-11-29,13.0,2.0,7.0,0.0,11.0
2022-11-30,19.0,3.0,3.0,3.0,1.0
2022-12-01,6.0,0.0,2.0,1.0,2.0
2022-12-02,5.0,2.0,0.0,0.0,1.0
2022-12-03,3.0,2.0,0.0,0.0,0.0
2022-12-04,2.0,0.0,0.0,0.0,0.0
2022-12-05,5.0,3.0,2.0,0.0,0.0
2022-12-06,9.0,2.0,6.0,0.0,0.0
2022-12-07,8.0,3.0,2.0,0.0,0.0
2022-12-08,9.0,2.0,2.0,0.0,0.0
2022-12-09,9.0,1.0,3.0,0.0,1.0
2022-12-10,6.0,0.0,1.0,0.0,0.0
2022-12-11,2.0,0.0,2.0,0.0,0.0
2022-12-12,2.0,0.0,1.0,4.0,0.0
2022-12-13,23.0,1.0,8.0,0.0,9.0
2022-12-14,3.0,3.0,2.0,0.0,0.0
2022-12-15,5.0,2.0,2.0,1.0,2.0
2022-12-16,18.0,1.0,4.0,7.0,5.0
2022-12-17,2.0,3.0,1.0,2.0,0.0
2022-12-18,9.0,1.0,0.0,0.0,4.0
2022-12-19,5.0,0.0,1.0,0.0,1.0
2022-12-20,13.0,2.0,10.0,0.0,10.0
2022-12-21,5.0,0.0,2.0,0.0,1.0
2022-12-22,3.0,0.0,1.0,0.0,0.0
2022-12-23,4.0,1.0,0.0,0.0,0.0
2022-12-24,8.0,1.0,1.0,0.0,4.0
2022-12-25,13.0,1.0,6.0,0.0,6.0
2022-12-26,36.0,3.0,2.0,0.0,5.0
2022-12-27,13.0,2.0,8.0,2.0,1.0
2022-12-28,39.0,5.0,5.0,1.0,9.0
2022-12-29,48.0,3.0,9.0,7.0,10.0
2022-12-30,10.0,3.0,2.0,0.0,0.0
2022-12-31,12.0,2.0,0.0,2.0,2.0
