date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,56.0,5.0,3.0,8.0,1.0
2022-06-02,21.0,3.0,1.0,0.0,0.0
2022-06-03,23.0,0.0,0.0,0.0,0.0
2022-06-04,19.0,2.0,0.0,0.0,0.0
2022-06-05,12.0,0.0,0.0,0.0,0.0
2022-06-06,70.0,6.0,2.0,5.0,0.0
2022-06-07,75.0,1.0,3.0,5.0,0.0
2022-06-08,38.0,3.0,1.0,5.0,0.0
2022-06-09,39.0,5.0,5.0,0.0,0.0
2022-06-10,33.0,4.0,2.0,0.0,0.0
2022-06-11,12.0,3.0,0.0,0.0,0.0
2022-06-12,11.0,1.0,0.0,0.0,0.0
2022-06-13,48.0,4.0,3.0,2.0,0.0
2022-06-14,25.0,3.0,1.0,6.0,0.0
2022-06-15,63.0,1.0,2.0,21.0,0.0
2022-06-16,62.0,3.0,0.0,10.0,0.0
2022-06-17,58.0,5.0,2.0,3.0,0.0
2022-06-18,21.0,0.0,1.0,2.0,0.0
2022-06-19,9.0,0.0,0.0,0.0,0.0
2022-06-20,70.0,6.0,0.0,12.0,0.0
2022-06-21,40.0,3.0,2.0,4.0,0.0
2022-06-22,63.0,5.0,4.0,4.0,0.0
2022-06-23,56.0,8.0,1.0,4.0,0.0
2022-06-24,89.0,10.0,0.0,0.0,0.0
2022-06-25,40.0,3.0,1.0,0.0,0.0
2022-06-26,13.0,3.0,0.0,0.0,0.0
2022-06-27,65.0,4.0,4.0,6.0,0.0
2022-06-28,60.0,4.0,0.0,9.0,0.0
2022-06-29,71.0,8.0,3.0,1.0,0.0
2022-06-30,48.0,5.0,1.0,7.0,0.0
2022-07-01,29.0,2.0,0.0,0.0,0.0
2022-07-02,14.0,2.0,0.0,0.0,0.0
2022-07-03,17.0,3.0,2.0,0.0,0.0
2022-07-04,29.0,3.0,0.0,0.0,0.0
2022-07-05,61.0,5.0,2.0,7.0,0.0
2022-07-06,46.0,5.0,3.0,8.0,0.0
2022-07-07,58.0,4.0,3.0,5.0,1.0
2022-07-08,44.0,0.0,4.0,0.0,0.0
2022-07-09,19.0,5.0,1.0,0.0,0.0
2022-07-10,11.0,2.0,0.0,0.0,0.0
2022-07-11,60.0,4.0,1.0,0.0,0.0
2022-07-12,44.0,1.0,1.0,2.0,1.0
2022-07-13,39.0,7.0,3.0,2.0,0.0
2022-07-14,40.0,4.0,2.0,1.0,0.0
2022-07-15,36.0,3.0,1.0,2.0,0.0
2022-07-16,23.0,1.0,2.0,0.0,0.0
2022-07-17,10.0,1.0,0.0,1.0,0.0
2022-07-18,39.0,3.0,7.0,0.0,0.0
2022-07-19,73.0,4.0,2.0,5.0,0.0
2022-07-20,60.0,1.0,5.0,0.0,2.0
2022-07-21,33.0,4.0,1.0,12.0,1.0
2022-07-22,74.0,10.0,2.0,0.0,0.0
2022-07-23,33.0,4.0,6.0,1.0,0.0
2022-07-24,20.0,2.0,2.0,0.0,0.0
2022-07-25,56.0,3.0,4.0,8.0,0.0
2022-07-26,45.0,7.0,3.0,0.0,1.0
2022-07-27,71.0,7.0,2.0,7.0,0.0
2022-07-28,60.0,4.0,4.0,1.0,0.0
2022-07-29,135.0,4.0,4.0,1.0,0.0
2022-07-30,39.0,4.0,1.0,0.0,0.0
2022-07-31,24.0,3.0,0.0,1.0,0.0
2022-08-01,61.0,5.0,2.0,0.0,0.0
2022-08-02,80.0,3.0,6.0,2.0,1.0
2022-08-03,61.0,6.0,3.0,20.0,0.0
2022-08-04,40.0,4.0,1.0,13.0,1.0
2022-08-05,93.0,6.0,4.0,9.0,1.0
2022-08-06,14.0,1.0,2.0,0.0,0.0
2022-08-07,23.0,1.0,1.0,0.0,0.0
2022-08-08,67.0,2.0,4.0,1.0,0.0
2022-08-09,46.0,1.0,3.0,2.0,0.0
2022-08-10,57.0,2.0,3.0,3.0,0.0
2022-08-11,66.0,6.0,7.0,5.0,0.0
2022-08-12,50.0,4.0,4.0,7.0,1.0
2022-08-13,24.0,2.0,3.0,1.0,0.0
2022-08-14,13.0,7.0,0.0,0.0,0.0
2022-08-15,63.0,7.0,5.0,8.0,0.0
2022-08-16,70.0,3.0,3.0,6.0,0.0
2022-08-17,60.0,6.0,5.0,2.0,0.0
2022-08-18,57.0,2.0,5.0,4.0,1.0
2022-08-19,61.0,5.0,6.0,4.0,0.0
2022-08-20,12.0,2.0,1.0,3.0,0.0
2022-08-21,10.0,3.0,0.0,0.0,0.0
2022-08-22,39.0,4.0,3.0,2.0,0.0
2022-08-23,72.0,2.0,10.0,4.0,0.0
2022-08-24,98.0,1.0,5.0,2.0,0.0
2022-08-25,36.0,7.0,1.0,0.0,1.0
2022-08-26,63.0,7.0,5.0,9.0,0.0
2022-08-27,37.0,1.0,4.0,2.0,0.0
2022-08-28,31.0,1.0,3.0,3.0,0.0
2022-08-29,46.0,3.0,3.0,6.0,0.0
2022-08-30,54.0,6.0,4.0,20.0,0.0
2022-08-31,60.0,9.0,3.0,26.0,0.0
2022-09-01,58.0,5.0,6.0,21.0,0.0
2022-09-02,81.0,4.0,17.0,39.0,0.0
2022-09-03,11.0,1.0,1.0,8.0,0.0
2022-09-04,13.0,1.0,1.0,2.0,0.0
2022-09-05,68.0,2.0,6.0,12.0,0.0
2022-09-06,103.0,14.0,3.0,23.0,0.0
2022-09-07,83.0,5.0,4.0,10.0,0.0
2022-09-08,84.0,6.0,7.0,29.0,0.0
2022-09-09,68.0,6.0,6.0,19.0,0.0
2022-09-10,27.0,2.0,3.0,2.0,0.0
2022-09-11,22.0,3.0,2.0,3.0,0.0
2022-09-12,67.0,5.0,3.0,14.0,0.0
2022-09-13,83.0,6.0,7.0,10.0,0.0
2022-09-14,68.0,7.0,3.0,17.0,0.0
2022-09-15,80.0,5.0,5.0,30.0,0.0
2022-09-16,102.0,5.0,2.0,9.0,0.0
2022-09-17,28.0,3.0,0.0,0.0,0.0
2022-09-18,25.0,3.0,0.0,0.0,0.0
2022-09-19,55.0,3.0,5.0,14.0,0.0
2022-09-20,98.0,7.0,5.0,23.0,0.0
2022-09-21,100.0,9.0,11.0,34.0,0.0
2022-09-22,91.0,8.0,2.0,3.0,0.0
2022-09-23,68.0,5.0,2.0,31.0,0.0
2022-09-24,21.0,2.0,2.0,2.0,0.0
2022-09-25,3.0,1.0,1.0,1.0,0.0
2022-09-26,89.0,6.0,4.0,29.0,0.0
2022-09-27,80.0,1.0,10.0,22.0,0.0
2022-09-28,62.0,4.0,5.0,11.0,0.0
2022-09-29,66.0,2.0,5.0,25.0,0.0
2022-09-30,69.0,9.0,3.0,9.0,0.0
2022-10-01,19.0,0.0,2.0,2.0,0.0
2022-10-02,15.0,3.0,1.0,0.0,0.0
2022-10-03,160.0,5.0,8.0,22.0,0.0
2022-10-04,105.0,9.0,4.0,14.0,0.0
2022-10-05,66.0,4.0,2.0,9.0,0.0
2022-10-06,85.0,8.0,7.0,7.0,0.0
2022-10-07,75.0,3.0,6.0,8.0,0.0
2022-10-08,21.0,1.0,2.0,2.0,0.0
2022-10-09,72.0,2.0,10.0,6.0,0.0
2022-10-10,128.0,3.0,17.0,39.0,0.0
2022-10-11,81.0,3.0,10.0,28.0,0.0
2022-10-12,101.0,1.0,9.0,10.0,0.0
2022-10-13,64.0,1.0,10.0,10.0,0.0
2022-10-14,81.0,10.0,4.0,27.0,0.0
2022-10-15,22.0,5.0,1.0,1.0,0.0
2022-10-16,14.0,3.0,2.0,1.0,0.0
2022-10-17,96.0,7.0,1.0,17.0,0.0
2022-10-18,96.0,1.0,7.0,22.0,0.0
2022-10-19,83.0,5.0,3.0,9.0,0.0
2022-10-20,76.0,5.0,4.0,5.0,0.0
2022-10-21,73.0,6.0,2.0,1.0,0.0
2022-10-22,33.0,4.0,2.0,0.0,0.0
2022-10-23,19.0,2.0,0.0,0.0,0.0
2022-10-24,101.0,5.0,6.0,9.0,0.0
2022-10-25,106.0,4.0,8.0,19.0,0.0
2022-10-26,107.0,3.0,8.0,22.0,0.0
2022-10-27,89.0,1.0,11.0,5.0,0.0
2022-10-28,113.0,8.0,10.0,7.0,0.0
2022-10-29,45.0,0.0,4.0,0.0,0.0
2022-10-30,38.0,2.0,5.0,0.0,0.0
2022-10-31,356.0,9.0,6.0,39.0,0.0
2022-11-01,92.0,2.0,8.0,15.0,0.0
2022-11-02,130.0,5.0,9.0,17.0,0.0
2022-11-03,93.0,8.0,7.0,8.0,1.0
2022-11-04,146.0,3.0,10.0,11.0,0.0
2022-11-05,103.0,4.0,6.0,4.0,0.0
2022-11-06,94.0,4.0,3.0,2.0,0.0
2022-11-07,287.0,13.0,8.0,7.0,0.0
2022-11-08,231.0,8.0,6.0,6.0,0.0
2022-11-09,177.0,17.0,14.0,6.0,0.0
2022-11-10,97.0,7.0,5.0,16.0,0.0
2022-11-11,76.0,3.0,5.0,8.0,0.0
2022-11-12,33.0,1.0,2.0,2.0,0.0
2022-11-13,25.0,5.0,2.0,1.0,0.0
2022-11-14,93.0,11.0,5.0,11.0,0.0
2022-11-15,99.0,7.0,4.0,35.0,0.0
2022-11-16,94.0,7.0,8.0,7.0,0.0
2022-11-17,136.0,4.0,8.0,38.0,0.0
2022-11-18,126.0,11.0,6.0,31.0,0.0
2022-11-19,9.0,1.0,0.0,0.0,0.0
2022-11-20,60.0,4.0,7.0,0.0,0.0
2022-11-21,91.0,7.0,0.0,11.0,0.0
2022-11-22,105.0,3.0,7.0,12.0,1.0
2022-11-23,137.0,8.0,4.0,35.0,0.0
2022-11-24,170.0,4.0,12.0,5.0,0.0
2022-11-25,258.0,10.0,10.0,3.0,0.0
2022-11-26,24.0,2.0,1.0,0.0,0.0
2022-11-27,18.0,0.0,2.0,0.0,0.0
2022-11-28,126.0,4.0,3.0,25.0,0.0
2022-11-29,81.0,5.0,5.0,13.0,0.0
2022-11-30,94.0,4.0,0.0,10.0,1.0
2022-12-01,143.0,5.0,10.0,18.0,0.0
2022-12-02,109.0,9.0,6.0,7.0,0.0
2022-12-03,30.0,3.0,1.0,0.0,0.0
2022-12-04,11.0,3.0,0.0,0.0,0.0
2022-12-05,104.0,9.0,5.0,8.0,0.0
2022-12-06,70.0,8.0,5.0,9.0,0.0
2022-12-07,69.0,6.0,1.0,69.0,0.0
2022-12-08,110.0,4.0,0.0,2.0,0.0
2022-12-09,56.0,5.0,3.0,5.0,0.0
2022-12-10,25.0,1.0,1.0,0.0,0.0
2022-12-11,13.0,1.0,1.0,0.0,0.0
2022-12-12,76.0,1.0,5.0,5.0,1.0
2022-12-13,88.0,4.0,8.0,5.0,1.0
2022-12-14,97.0,5.0,7.0,6.0,0.0
2022-12-15,48.0,8.0,1.0,1.0,0.0
2022-12-16,72.0,5.0,4.0,4.0,0.0
2022-12-17,12.0,2.0,0.0,0.0,0.0
2022-12-18,20.0,1.0,1.0,0.0,0.0
2022-12-19,89.0,3.0,8.0,0.0,0.0
2022-12-20,57.0,3.0,4.0,1.0,0.0
2022-12-21,62.0,8.0,2.0,2.0,0.0
2022-12-22,73.0,1.0,3.0,5.0,0.0
2022-12-23,39.0,3.0,2.0,0.0,0.0
2022-12-24,31.0,3.0,2.0,0.0,0.0
2022-12-25,14.0,0.0,1.0,3.0,0.0
2022-12-26,51.0,3.0,2.0,0.0,0.0
2022-12-27,28.0,7.0,0.0,1.0,0.0
2022-12-28,61.0,7.0,3.0,2.0,0.0
2022-12-29,39.0,3.0,3.0,0.0,0.0
2022-12-30,46.0,6.0,2.0,2.0,0.0
2022-12-31,18.0,2.0,1.0,2.0,0.0
