date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,11.0,1.0,4.0,5.0,2.0
2022-06-02,15.0,4.0,5.0,1.0,0.0
2022-06-03,15.0,3.0,3.0,9.0,1.0
2022-06-04,7.0,1.0,0.0,0.0,0.0
2022-06-05,11.0,2.0,1.0,0.0,0.0
2022-06-06,16.0,0.0,4.0,5.0,6.0
2022-06-07,15.0,2.0,4.0,6.0,3.0
2022-06-08,20.0,1.0,4.0,18.0,4.0
2022-06-09,25.0,2.0,4.0,9.0,1.0
2022-06-10,12.0,1.0,3.0,0.0,2.0
2022-06-11,9.0,2.0,1.0,0.0,0.0
2022-06-12,6.0,2.0,4.0,0.0,0.0
2022-06-13,16.0,1.0,1.0,8.0,4.0
2022-06-14,24.0,3.0,6.0,5.0,4.0
2022-06-15,9.0,1.0,2.0,3.0,1.0
2022-06-16,34.0,6.0,4.0,9.0,2.0
2022-06-17,21.0,2.0,5.0,3.0,4.0
2022-06-18,7.0,0.0,3.0,10.0,2.0
2022-06-19,8.0,1.0,2.0,0.0,2.0
2022-06-20,18.0,5.0,4.0,0.0,1.0
2022-06-21,11.0,3.0,1.0,0.0,1.0
2022-06-22,17.0,3.0,2.0,0.0,0.0
2022-06-23,17.0,5.0,4.0,15.0,2.0
2022-06-24,17.0,0.0,1.0,4.0,0.0
2022-06-25,4.0,2.0,1.0,0.0,1.0
2022-06-26,3.0,2.0,1.0,2.0,1.0
2022-06-27,14.0,4.0,3.0,8.0,1.0
2022-06-28,19.0,3.0,2.0,5.0,1.0
2022-06-29,12.0,3.0,4.0,2.0,4.0
2022-06-30,33.0,3.0,13.0,3.0,5.0
2022-07-01,2.0,1.0,0.0,0.0,0.0
2022-07-02,2.0,1.0,0.0,0.0,0.0
2022-07-03,11.0,1.0,1.0,1.0,0.0
2022-07-04,10.0,1.0,1.0,0.0,0.0
2022-07-05,30.0,7.0,6.0,3.0,0.0
2022-07-06,16.0,4.0,2.0,0.0,1.0
2022-07-07,15.0,6.0,2.0,0.0,1.0
2022-07-08,12.0,0.0,5.0,8.0,3.0
2022-07-09,10.0,3.0,1.0,2.0,0.0
2022-07-10,3.0,0.0,0.0,8.0,0.0
2022-07-11,8.0,0.0,4.0,2.0,1.0
2022-07-12,29.0,4.0,12.0,7.0,3.0
2022-07-13,26.0,6.0,9.0,4.0,3.0
2022-07-14,11.0,3.0,2.0,0.0,1.0
2022-07-15,18.0,4.0,3.0,0.0,0.0
2022-07-16,7.0,1.0,1.0,1.0,0.0
2022-07-17,12.0,3.0,5.0,4.0,0.0
2022-07-18,7.0,3.0,0.0,2.0,2.0
2022-07-19,8.0,5.0,3.0,0.0,2.0
2022-07-20,22.0,2.0,3.0,0.0,0.0
2022-07-21,15.0,1.0,7.0,6.0,3.0
2022-07-22,8.0,2.0,1.0,2.0,1.0
2022-07-23,18.0,1.0,0.0,0.0,0.0
2022-07-24,7.0,3.0,0.0,0.0,0.0
2022-07-25,15.0,5.0,2.0,0.0,2.0
2022-07-26,22.0,2.0,4.0,2.0,1.0
2022-07-27,19.0,2.0,2.0,0.0,0.0
2022-07-28,12.0,0.0,1.0,3.0,0.0
2022-07-29,15.0,5.0,6.0,1.0,2.0
2022-07-30,6.0,3.0,0.0,11.0,1.0
2022-07-31,10.0,3.0,2.0,0.0,0.0
2022-08-01,24.0,2.0,2.0,2.0,0.0
2022-08-02,16.0,2.0,4.0,8.0,1.0
2022-08-03,12.0,4.0,3.0,9.0,2.0
2022-08-04,15.0,4.0,1.0,0.0,0.0
2022-08-05,22.0,5.0,4.0,0.0,1.0
2022-08-06,16.0,2.0,1.0,0.0,0.0
2022-08-07,9.0,2.0,2.0,0.0,0.0
2022-08-08,19.0,4.0,2.0,6.0,1.0
2022-08-09,20.0,1.0,0.0,0.0,0.0
2022-08-10,37.0,2.0,4.0,4.0,1.0
2022-08-11,20.0,3.0,5.0,37.0,2.0
2022-08-12,18.0,3.0,4.0,31.0,3.0
2022-08-13,3.0,1.0,0.0,1.0,0.0
2022-08-14,4.0,3.0,0.0,0.0,0.0
2022-08-15,16.0,3.0,1.0,2.0,0.0
2022-08-16,16.0,1.0,3.0,2.0,1.0
2022-08-17,21.0,0.0,5.0,1.0,2.0
2022-08-18,17.0,1.0,7.0,11.0,1.0
2022-08-19,14.0,1.0,4.0,8.0,1.0
2022-08-20,1.0,0.0,0.0,0.0,0.0
2022-08-21,9.0,0.0,2.0,2.0,1.0
2022-08-22,3.0,3.0,0.0,4.0,1.0
2022-08-23,9.0,2.0,1.0,1.0,2.0
2022-08-24,7.0,4.0,1.0,2.0,4.0
2022-08-25,24.0,1.0,9.0,7.0,7.0
2022-08-26,13.0,1.0,1.0,0.0,0.0
2022-08-27,4.0,1.0,0.0,0.0,1.0
2022-08-28,5.0,0.0,1.0,0.0,0.0
2022-08-29,11.0,0.0,1.0,1.0,0.0
2022-08-30,3.0,1.0,3.0,6.0,1.0
2022-08-31,10.0,3.0,6.0,12.0,4.0
2022-09-01,28.0,2.0,5.0,2.0,4.0
2022-09-02,9.0,2.0,2.0,0.0,0.0
2022-09-03,5.0,1.0,0.0,0.0,0.0
2022-09-04,9.0,0.0,3.0,0.0,0.0
2022-09-05,23.0,3.0,2.0,1.0,0.0
2022-09-06,25.0,5.0,0.0,6.0,2.0
2022-09-07,28.0,4.0,7.0,11.0,2.0
2022-09-08,33.0,1.0,5.0,19.0,13.0
2022-09-09,36.0,3.0,14.0,32.0,9.0
2022-09-10,24.0,0.0,3.0,4.0,1.0
2022-09-11,7.0,4.0,2.0,3.0,0.0
2022-09-12,23.0,1.0,4.0,10.0,5.0
2022-09-13,37.0,2.0,10.0,46.0,10.0
2022-09-14,27.0,2.0,4.0,15.0,2.0
2022-09-15,18.0,5.0,5.0,3.0,6.0
2022-09-16,23.0,5.0,4.0,2.0,3.0
2022-09-17,11.0,1.0,1.0,2.0,0.0
2022-09-18,7.0,3.0,3.0,0.0,0.0
2022-09-19,21.0,2.0,3.0,6.0,2.0
2022-09-20,14.0,0.0,1.0,4.0,0.0
2022-09-21,17.0,4.0,3.0,20.0,0.0
2022-09-22,28.0,1.0,7.0,8.0,2.0
2022-09-23,12.0,1.0,0.0,14.0,5.0
2022-09-24,14.0,2.0,5.0,0.0,1.0
2022-09-25,5.0,1.0,0.0,0.0,0.0
2022-09-26,16.0,2.0,0.0,0.0,0.0
2022-09-27,30.0,1.0,6.0,8.0,3.0
2022-09-28,21.0,4.0,7.0,47.0,3.0
2022-09-29,32.0,3.0,8.0,37.0,6.0
2022-09-30,27.0,1.0,12.0,17.0,6.0
2022-10-01,11.0,1.0,3.0,4.0,2.0
2022-10-02,6.0,3.0,2.0,6.0,0.0
2022-10-03,15.0,1.0,3.0,1.0,5.0
2022-10-04,40.0,1.0,36.0,14.0,15.0
2022-10-05,10.0,1.0,10.0,8.0,7.0
2022-10-06,10.0,1.0,2.0,10.0,1.0
2022-10-07,9.0,4.0,1.0,12.0,1.0
2022-10-08,22.0,2.0,2.0,0.0,0.0
2022-10-09,5.0,0.0,2.0,1.0,0.0
2022-10-10,18.0,1.0,3.0,6.0,1.0
2022-10-11,25.0,2.0,5.0,8.0,1.0
2022-10-12,14.0,2.0,4.0,5.0,0.0
2022-10-13,25.0,0.0,4.0,0.0,2.0
2022-10-14,10.0,0.0,3.0,13.0,6.0
2022-10-15,15.0,0.0,3.0,12.0,4.0
2022-10-16,19.0,2.0,7.0,0.0,1.0
2022-10-17,16.0,1.0,5.0,16.0,7.0
2022-10-18,26.0,1.0,6.0,9.0,4.0
2022-10-19,11.0,2.0,7.0,20.0,4.0
2022-10-20,36.0,5.0,2.0,3.0,0.0
2022-10-21,14.0,2.0,4.0,22.0,4.0
2022-10-22,18.0,2.0,6.0,1.0,6.0
2022-10-23,11.0,1.0,7.0,0.0,5.0
2022-10-24,26.0,5.0,9.0,6.0,3.0
2022-10-25,12.0,3.0,1.0,4.0,1.0
2022-10-26,12.0,1.0,5.0,0.0,0.0
2022-10-27,35.0,3.0,4.0,8.0,4.0
2022-10-28,21.0,1.0,4.0,1.0,2.0
2022-10-29,14.0,1.0,2.0,2.0,1.0
2022-10-30,12.0,1.0,1.0,0.0,1.0
2022-10-31,14.0,4.0,3.0,11.0,1.0
2022-11-01,20.0,3.0,8.0,28.0,4.0
2022-11-02,19.0,4.0,3.0,10.0,2.0
2022-11-03,37.0,5.0,10.0,16.0,2.0
2022-11-04,13.0,2.0,3.0,7.0,1.0
2022-11-05,2.0,1.0,0.0,0.0,0.0
2022-11-06,8.0,1.0,1.0,0.0,0.0
2022-11-07,8.0,4.0,1.0,3.0,1.0
2022-11-08,11.0,3.0,3.0,4.0,1.0
2022-11-09,7.0,4.0,0.0,7.0,0.0
2022-11-10,20.0,4.0,2.0,2.0,1.0
2022-11-11,9.0,6.0,0.0,2.0,1.0
2022-11-12,7.0,1.0,2.0,0.0,0.0
2022-11-13,6.0,0.0,0.0,0.0,0.0
2022-11-14,6.0,3.0,3.0,0.0,0.0
2022-11-15,18.0,3.0,5.0,5.0,0.0
2022-11-16,22.0,2.0,7.0,14.0,5.0
2022-11-17,15.0,0.0,3.0,9.0,5.0
2022-11-18,9.0,3.0,5.0,13.0,1.0
2022-11-19,10.0,1.0,3.0,1.0,0.0
2022-11-20,3.0,0.0,1.0,0.0,0.0
2022-11-21,20.0,3.0,4.0,7.0,3.0
2022-11-22,15.0,4.0,0.0,0.0,1.0
2022-11-23,8.0,3.0,0.0,0.0,0.0
2022-11-24,4.0,3.0,1.0,0.0,0.0
2022-11-25,9.0,4.0,3.0,0.0,0.0
2022-11-26,4.0,1.0,0.0,0.0,0.0
2022-11-27,10.0,0.0,2.0,0.0,0.0
2022-11-28,14.0,0.0,2.0,14.0,3.0
2022-11-29,18.0,0.0,1.0,7.0,1.0
2022-11-30,5.0,0.0,2.0,8.0,1.0
2022-12-01,37.0,10.0,9.0,2.0,3.0
2022-12-02,67.0,4.0,14.0,5.0,14.0
2022-12-03,31.0,0.0,2.0,0.0,0.0
2022-12-04,15.0,5.0,1.0,0.0,0.0
2022-12-05,33.0,5.0,3.0,3.0,2.0
2022-12-06,44.0,5.0,13.0,4.0,3.0
2022-12-07,52.0,5.0,5.0,5.0,7.0
2022-12-08,13.0,3.0,1.0,0.0,2.0
2022-12-09,15.0,3.0,4.0,5.0,1.0
2022-12-10,7.0,1.0,2.0,4.0,0.0
2022-12-11,8.0,2.0,1.0,0.0,0.0
2022-12-12,20.0,1.0,0.0,2.0,1.0
2022-12-13,13.0,3.0,3.0,5.0,1.0
2022-12-14,16.0,2.0,0.0,4.0,1.0
2022-12-15,21.0,5.0,0.0,7.0,2.0
2022-12-16,33.0,3.0,11.0,0.0,0.0
2022-12-17,8.0,1.0,0.0,0.0,0.0
2022-12-18,4.0,1.0,1.0,0.0,0.0
2022-12-19,9.0,3.0,2.0,2.0,0.0
2022-12-20,11.0,1.0,2.0,2.0,1.0
2022-12-21,11.0,1.0,2.0,2.0,0.0
2022-12-22,4.0,2.0,3.0,0.0,1.0
2022-12-23,23.0,3.0,2.0,4.0,3.0
2022-12-24,6.0,1.0,1.0,0.0,0.0
2022-12-25,5.0,2.0,1.0,0.0,0.0
2022-12-26,9.0,2.0,1.0,0.0,0.0
2022-12-27,6.0,2.0,0.0,0.0,0.0
2022-12-28,4.0,0.0,0.0,0.0,0.0
2022-12-29,12.0,2.0,1.0,0.0,0.0
2022-12-30,14.0,3.0,1.0,0.0,0.0
2022-12-31,5.0,0.0,2.0,0.0,0.0
