date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,23.0,1.0,0.0,1.0,1.0
2022-06-02,25.0,1.0,3.0,0.0,2.0
2022-06-03,26.0,2.0,4.0,3.0,3.0
2022-06-04,17.0,1.0,5.0,3.0,1.0
2022-06-05,9.0,0.0,1.0,0.0,0.0
2022-06-06,48.0,1.0,1.0,3.0,7.0
2022-06-07,39.0,3.0,3.0,1.0,2.0
2022-06-08,46.0,5.0,3.0,3.0,2.0
2022-06-09,57.0,5.0,1.0,0.0,2.0
2022-06-10,7.0,2.0,0.0,0.0,0.0
2022-06-11,13.0,1.0,0.0,6.0,0.0
2022-06-12,4.0,1.0,0.0,5.0,0.0
2022-06-13,44.0,0.0,1.0,4.0,3.0
2022-06-14,10.0,1.0,1.0,0.0,0.0
2022-06-15,12.0,3.0,1.0,1.0,0.0
2022-06-16,11.0,0.0,1.0,0.0,1.0
2022-06-17,7.0,3.0,0.0,0.0,0.0
2022-06-18,12.0,2.0,0.0,0.0,0.0
2022-06-19,5.0,2.0,0.0,0.0,0.0
2022-06-20,17.0,3.0,1.0,0.0,0.0
2022-06-21,24.0,5.0,0.0,2.0,0.0
2022-06-22,63.0,3.0,2.0,3.0,1.0
2022-06-23,32.0,2.0,5.0,0.0,0.0
2022-06-24,22.0,3.0,1.0,0.0,0.0
2022-06-25,31.0,1.0,0.0,2.0,0.0
2022-06-26,20.0,3.0,0.0,0.0,0.0
2022-06-27,33.0,2.0,4.0,1.0,2.0
2022-06-28,28.0,4.0,4.0,4.0,2.0
2022-06-29,20.0,1.0,1.0,0.0,0.0
2022-06-30,9.0,4.0,1.0,0.0,0.0
2022-07-01,17.0,2.0,0.0,0.0,0.0
2022-07-02,7.0,2.0,0.0,0.0,0.0
2022-07-03,8.0,0.0,3.0,0.0,0.0
2022-07-04,8.0,3.0,3.0,2.0,0.0
2022-07-05,34.0,1.0,3.0,4.0,4.0
2022-07-06,33.0,4.0,0.0,1.0,0.0
2022-07-07,39.0,5.0,0.0,3.0,2.0
2022-07-08,24.0,3.0,1.0,5.0,0.0
2022-07-09,27.0,5.0,1.0,4.0,0.0
2022-07-10,16.0,0.0,2.0,2.0,0.0
2022-07-11,23.0,3.0,1.0,3.0,1.0
2022-07-12,34.0,1.0,4.0,9.0,2.0
2022-07-13,36.0,2.0,3.0,9.0,5.0
2022-07-14,30.0,3.0,4.0,0.0,0.0
2022-07-15,13.0,2.0,2.0,0.0,0.0
2022-07-16,22.0,5.0,2.0,3.0,0.0
2022-07-17,14.0,0.0,0.0,0.0,0.0
2022-07-18,46.0,3.0,1.0,15.0,4.0
2022-07-19,30.0,2.0,6.0,7.0,7.0
2022-07-20,23.0,3.0,9.0,9.0,5.0
2022-07-21,41.0,4.0,4.0,4.0,3.0
2022-07-22,25.0,5.0,1.0,10.0,1.0
2022-07-23,10.0,1.0,4.0,0.0,0.0
2022-07-24,21.0,6.0,1.0,0.0,0.0
2022-07-25,51.0,3.0,2.0,19.0,17.0
2022-07-26,32.0,2.0,7.0,8.0,5.0
2022-07-27,23.0,3.0,8.0,4.0,1.0
2022-07-28,30.0,0.0,6.0,10.0,2.0
2022-07-29,11.0,2.0,3.0,12.0,2.0
2022-07-30,14.0,0.0,0.0,0.0,0.0
2022-07-31,4.0,1.0,1.0,14.0,1.0
2022-08-01,45.0,3.0,4.0,12.0,7.0
2022-08-02,75.0,1.0,6.0,19.0,4.0
2022-08-03,65.0,3.0,9.0,17.0,12.0
2022-08-04,83.0,4.0,8.0,9.0,6.0
2022-08-05,54.0,2.0,2.0,12.0,4.0
2022-08-06,8.0,0.0,0.0,0.0,2.0
2022-08-07,10.0,0.0,0.0,2.0,0.0
2022-08-08,53.0,1.0,2.0,14.0,6.0
2022-08-09,28.0,3.0,1.0,1.0,3.0
2022-08-10,22.0,2.0,2.0,0.0,2.0
2022-08-11,143.0,2.0,2.0,12.0,2.0
2022-08-12,75.0,6.0,6.0,7.0,4.0
2022-08-13,20.0,3.0,0.0,0.0,0.0
2022-08-14,15.0,2.0,1.0,0.0,0.0
2022-08-15,42.0,2.0,3.0,3.0,0.0
2022-08-16,27.0,2.0,3.0,7.0,0.0
2022-08-17,27.0,5.0,2.0,10.0,1.0
2022-08-18,72.0,4.0,9.0,18.0,9.0
2022-08-19,35.0,3.0,4.0,0.0,1.0
2022-08-20,19.0,0.0,1.0,1.0,0.0
2022-08-21,4.0,3.0,1.0,0.0,0.0
2022-08-22,40.0,0.0,2.0,8.0,8.0
2022-08-23,31.0,2.0,3.0,6.0,4.0
2022-08-24,47.0,7.0,2.0,9.0,1.0
2022-08-25,35.0,2.0,2.0,0.0,1.0
2022-08-26,38.0,3.0,3.0,11.0,1.0
2022-08-27,13.0,3.0,2.0,1.0,0.0
2022-08-28,14.0,2.0,0.0,0.0,0.0
2022-08-29,31.0,2.0,3.0,8.0,2.0
2022-08-30,24.0,3.0,5.0,5.0,2.0
2022-08-31,24.0,2.0,4.0,1.0,1.0
2022-09-01,31.0,2.0,3.0,3.0,1.0
2022-09-02,29.0,2.0,3.0,3.0,2.0
2022-09-03,29.0,5.0,3.0,3.0,0.0
2022-09-04,20.0,2.0,0.0,1.0,0.0
2022-09-05,18.0,1.0,2.0,2.0,0.0
2022-09-06,45.0,2.0,8.0,5.0,3.0
2022-09-07,56.0,3.0,4.0,6.0,3.0
2022-09-08,38.0,2.0,1.0,4.0,2.0
2022-09-09,30.0,0.0,4.0,47.0,0.0
2022-09-10,14.0,3.0,1.0,7.0,0.0
2022-09-11,4.0,0.0,0.0,6.0,0.0
2022-09-12,79.0,4.0,6.0,18.0,8.0
2022-09-13,45.0,1.0,4.0,20.0,9.0
2022-09-14,52.0,4.0,7.0,17.0,2.0
2022-09-15,51.0,4.0,6.0,20.0,8.0
2022-09-16,44.0,5.0,1.0,8.0,3.0
2022-09-17,26.0,4.0,0.0,2.0,0.0
2022-09-18,22.0,0.0,0.0,0.0,0.0
2022-09-19,36.0,5.0,4.0,5.0,1.0
2022-09-20,58.0,3.0,4.0,18.0,3.0
2022-09-21,18.0,3.0,2.0,7.0,2.0
2022-09-22,19.0,1.0,1.0,3.0,3.0
2022-09-23,9.0,2.0,2.0,1.0,0.0
2022-09-24,20.0,1.0,2.0,0.0,0.0
2022-09-25,8.0,1.0,0.0,1.0,0.0
2022-09-26,37.0,2.0,2.0,11.0,1.0
2022-09-27,66.0,1.0,13.0,12.0,4.0
2022-09-28,50.0,4.0,4.0,9.0,1.0
2022-09-29,48.0,0.0,3.0,25.0,3.0
2022-09-30,31.0,1.0,3.0,4.0,4.0
2022-10-01,15.0,1.0,1.0,0.0,0.0
2022-10-02,19.0,1.0,0.0,0.0,0.0
2022-10-03,38.0,5.0,8.0,13.0,3.0
2022-10-04,61.0,0.0,6.0,31.0,7.0
2022-10-05,53.0,4.0,2.0,15.0,0.0
2022-10-06,21.0,0.0,3.0,27.0,3.0
2022-10-07,15.0,5.0,2.0,20.0,2.0
2022-10-08,9.0,0.0,0.0,2.0,0.0
2022-10-09,10.0,3.0,2.0,0.0,0.0
2022-10-10,37.0,3.0,6.0,11.0,0.0
2022-10-11,64.0,2.0,5.0,23.0,4.0
2022-10-12,40.0,1.0,6.0,13.0,5.0
2022-10-13,64.0,1.0,20.0,2.0,23.0
2022-10-14,50.0,3.0,9.0,8.0,10.0
2022-10-15,3.0,1.0,0.0,0.0,0.0
2022-10-16,8.0,2.0,1.0,0.0,0.0
2022-10-17,78.0,3.0,5.0,8.0,5.0
2022-10-18,39.0,1.0,3.0,4.0,5.0
2022-10-19,50.0,5.0,3.0,16.0,5.0
2022-10-20,70.0,1.0,5.0,2.0,0.0
2022-10-21,46.0,4.0,2.0,4.0,2.0
2022-10-22,36.0,2.0,4.0,11.0,0.0
2022-10-23,8.0,5.0,1.0,6.0,0.0
2022-10-24,29.0,4.0,5.0,8.0,8.0
2022-10-25,56.0,4.0,10.0,15.0,9.0
2022-10-26,77.0,4.0,6.0,5.0,5.0
2022-10-27,31.0,2.0,2.0,3.0,3.0
2022-10-28,23.0,4.0,5.0,1.0,3.0
2022-10-29,11.0,2.0,1.0,1.0,2.0
2022-10-30,6.0,0.0,1.0,1.0,0.0
2022-10-31,38.0,5.0,2.0,0.0,2.0
2022-11-01,36.0,5.0,4.0,2.0,1.0
2022-11-02,51.0,0.0,11.0,4.0,6.0
2022-11-03,28.0,1.0,3.0,8.0,7.0
2022-11-04,20.0,6.0,4.0,0.0,1.0
2022-11-05,31.0,2.0,2.0,7.0,0.0
2022-11-06,21.0,1.0,3.0,0.0,0.0
2022-11-07,34.0,3.0,3.0,3.0,2.0
2022-11-08,48.0,3.0,4.0,5.0,5.0
2022-11-09,65.0,9.0,7.0,25.0,9.0
2022-11-10,53.0,5.0,4.0,3.0,3.0
2022-11-11,45.0,8.0,1.0,0.0,0.0
2022-11-12,40.0,3.0,1.0,0.0,1.0
2022-11-13,45.0,4.0,2.0,0.0,0.0
2022-11-14,88.0,7.0,3.0,25.0,6.0
2022-11-15,86.0,4.0,9.0,11.0,3.0
2022-11-16,50.0,5.0,10.0,3.0,4.0
2022-11-17,70.0,4.0,15.0,15.0,5.0
2022-11-18,41.0,3.0,1.0,3.0,5.0
2022-11-19,11.0,1.0,1.0,2.0,1.0
2022-11-20,11.0,5.0,1.0,2.0,0.0
2022-11-21,46.0,4.0,5.0,23.0,6.0
2022-11-22,63.0,5.0,8.0,22.0,12.0
2022-11-23,35.0,1.0,1.0,1.0,4.0
2022-11-24,27.0,3.0,1.0,2.0,0.0
2022-11-25,5.0,3.0,0.0,0.0,0.0
2022-11-26,9.0,0.0,1.0,0.0,0.0
2022-11-27,7.0,1.0,1.0,0.0,0.0
2022-11-28,54.0,5.0,2.0,1.0,3.0
2022-11-29,43.0,2.0,1.0,11.0,2.0
2022-11-30,69.0,9.0,6.0,22.0,2.0
2022-12-01,53.0,7.0,3.0,24.0,0.0
2022-12-02,105.0,6.0,2.0,26.0,5.0
2022-12-03,33.0,2.0,2.0,9.0,1.0
2022-12-04,14.0,0.0,0.0,1.0,0.0
2022-12-05,27.0,1.0,3.0,29.0,2.0
2022-12-06,45.0,2.0,7.0,19.0,2.0
2022-12-07,66.0,5.0,4.0,17.0,1.0
2022-12-08,55.0,3.0,3.0,10.0,0.0
2022-12-09,38.0,5.0,2.0,6.0,0.0
2022-12-10,10.0,0.0,2.0,0.0,0.0
2022-12-11,13.0,0.0,1.0,0.0,0.0
2022-12-12,39.0,4.0,2.0,16.0,0.0
2022-12-13,93.0,7.0,2.0,33.0,4.0
2022-12-14,90.0,6.0,8.0,18.0,8.0
2022-12-15,57.0,5.0,3.0,20.0,7.0
2022-12-16,33.0,4.0,0.0,7.0,2.0
2022-12-17,26.0,3.0,1.0,1.0,0.0
2022-12-18,23.0,2.0,2.0,1.0,0.0
2022-12-19,26.0,2.0,3.0,1.0,1.0
2022-12-20,236.0,2.0,3.0,13.0,3.0
2022-12-21,23.0,1.0,1.0,2.0,1.0
2022-12-22,18.0,3.0,1.0,0.0,0.0
2022-12-23,14.0,1.0,0.0,5.0,0.0
2022-12-24,6.0,1.0,1.0,2.0,1.0
2022-12-25,11.0,1.0,0.0,0.0,0.0
2022-12-26,14.0,1.0,1.0,0.0,0.0
2022-12-27,32.0,5.0,3.0,0.0,0.0
2022-12-28,35.0,3.0,3.0,4.0,0.0
2022-12-29,28.0,2.0,1.0,0.0,0.0
2022-12-30,10.0,1.0,0.0,0.0,0.0
2022-12-31,13.0,2.0,2.0,0.0,1.0
