date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,9.0,0.0,3.0,45.0,6.0
2022-06-02,16.0,0.0,3.0,42.0,4.0
2022-06-03,9.0,1.0,8.0,5.0,3.0
2022-06-04,0.0,0.0,1.0,1.0,0.0
2022-06-05,1.0,0.0,0.0,0.0,0.0
2022-06-06,11.0,0.0,4.0,39.0,5.0
2022-06-07,11.0,1.0,8.0,26.0,6.0
2022-06-08,17.0,2.0,4.0,12.0,7.0
2022-06-09,8.0,0.0,5.0,19.0,2.0
2022-06-10,2.0,1.0,2.0,26.0,2.0
2022-06-11,1.0,0.0,0.0,0.0,0.0
2022-06-12,1.0,0.0,0.0,1.0,0.0
2022-06-13,10.0,1.0,6.0,23.0,3.0
2022-06-14,11.0,0.0,7.0,19.0,4.0
2022-06-15,6.0,0.0,4.0,9.0,3.0
2022-06-16,9.0,2.0,7.0,19.0,3.0
2022-06-17,5.0,1.0,2.0,0.0,0.0
2022-06-18,0.0,0.0,1.0,0.0,0.0
2022-06-19,1.0,0.0,0.0,0.0,0.0
2022-06-20,4.0,2.0,0.0,0.0,0.0
2022-06-21,15.0,0.0,5.0,9.0,9.0
2022-06-22,22.0,0.0,6.0,11.0,5.0
2022-06-23,15.0,0.0,5.0,5.0,0.0
2022-06-24,10.0,1.0,4.0,2.0,1.0
2022-06-25,1.0,0.0,0.0,1.0,0.0
2022-06-26,2.0,0.0,1.0,7.0,0.0
2022-06-27,4.0,2.0,5.0,6.0,5.0
2022-06-28,7.0,0.0,5.0,3.0,3.0
2022-06-29,7.0,2.0,3.0,15.0,1.0
2022-06-30,25.0,0.0,4.0,8.0,4.0
2022-07-01,7.0,0.0,4.0,2.0,2.0
2022-07-02,0.0,1.0,0.0,0.0,0.0
2022-07-03,0.0,0.0,0.0,0.0,0.0
2022-07-04,4.0,0.0,5.0,12.0,0.0
2022-07-05,13.0,0.0,1.0,7.0,4.0
2022-07-06,14.0,1.0,3.0,13.0,2.0
2022-07-07,7.0,0.0,3.0,0.0,5.0
2022-07-08,9.0,1.0,6.0,5.0,1.0
2022-07-09,0.0,0.0,0.0,0.0,0.0
2022-07-10,1.0,0.0,0.0,0.0,0.0
2022-07-11,6.0,0.0,6.0,6.0,2.0
2022-07-12,4.0,1.0,3.0,6.0,4.0
2022-07-13,4.0,1.0,3.0,10.0,2.0
2022-07-14,4.0,0.0,5.0,11.0,0.0
2022-07-15,4.0,1.0,1.0,6.0,4.0
2022-07-16,3.0,0.0,1.0,0.0,0.0
2022-07-17,0.0,0.0,0.0,0.0,0.0
2022-07-18,1.0,1.0,3.0,6.0,2.0
2022-07-19,6.0,0.0,3.0,10.0,5.0
2022-07-20,6.0,1.0,1.0,1.0,1.0
2022-07-21,10.0,0.0,4.0,6.0,5.0
2022-07-22,6.0,0.0,5.0,8.0,0.0
2022-07-23,0.0,0.0,0.0,0.0,0.0
2022-07-24,0.0,0.0,0.0,0.0,0.0
2022-07-25,2.0,0.0,5.0,15.0,7.0
2022-07-26,9.0,0.0,5.0,7.0,5.0
2022-07-27,5.0,2.0,2.0,3.0,4.0
2022-07-28,9.0,1.0,3.0,8.0,2.0
2022-07-29,2.0,1.0,2.0,2.0,0.0
2022-07-30,1.0,1.0,0.0,1.0,0.0
2022-07-31,2.0,0.0,0.0,3.0,0.0
2022-08-01,4.0,0.0,5.0,0.0,4.0
2022-08-02,2.0,0.0,7.0,0.0,1.0
2022-08-03,2.0,1.0,1.0,4.0,2.0
2022-08-04,4.0,1.0,7.0,0.0,1.0
2022-08-05,1.0,0.0,1.0,7.0,2.0
2022-08-06,0.0,0.0,0.0,0.0,0.0
2022-08-07,2.0,0.0,1.0,0.0,0.0
2022-08-08,2.0,0.0,4.0,1.0,4.0
2022-08-09,11.0,2.0,11.0,14.0,6.0
2022-08-10,6.0,1.0,2.0,7.0,9.0
2022-08-11,22.0,0.0,7.0,19.0,3.0
2022-08-12,16.0,1.0,1.0,6.0,3.0
2022-08-13,1.0,0.0,1.0,7.0,5.0
2022-08-14,1.0,0.0,0.0,0.0,0.0
2022-08-15,4.0,1.0,2.0,0.0,1.0
2022-08-16,6.0,0.0,5.0,4.0,2.0
2022-08-17,5.0,1.0,6.0,3.0,2.0
2022-08-18,10.0,3.0,6.0,4.0,2.0
2022-08-19,14.0,0.0,3.0,5.0,3.0
2022-08-20,2.0,0.0,3.0,3.0,0.0
2022-08-21,0.0,0.0,0.0,8.0,0.0
2022-08-22,15.0,2.0,3.0,4.0,2.0
2022-08-23,23.0,1.0,9.0,8.0,15.0
2022-08-24,23.0,1.0,8.0,32.0,8.0
2022-08-25,15.0,0.0,7.0,18.0,11.0
2022-08-26,6.0,1.0,8.0,8.0,8.0
2022-08-27,5.0,0.0,3.0,0.0,0.0
2022-08-28,2.0,0.0,0.0,0.0,1.0
2022-08-29,8.0,0.0,5.0,4.0,3.0
2022-08-30,6.0,2.0,5.0,5.0,3.0
2022-08-31,5.0,0.0,12.0,7.0,11.0
2022-09-01,25.0,1.0,11.0,20.0,9.0
2022-09-02,8.0,1.0,5.0,16.0,7.0
2022-09-03,3.0,0.0,0.0,0.0,0.0
2022-09-04,1.0,0.0,0.0,0.0,0.0
2022-09-05,3.0,0.0,4.0,2.0,1.0
2022-09-06,4.0,0.0,7.0,9.0,2.0
2022-09-07,6.0,2.0,6.0,17.0,5.0
2022-09-08,8.0,0.0,7.0,4.0,3.0
2022-09-09,8.0,1.0,8.0,29.0,9.0
2022-09-10,0.0,1.0,0.0,9.0,0.0
2022-09-11,6.0,0.0,1.0,0.0,0.0
2022-09-12,5.0,0.0,3.0,0.0,5.0
2022-09-13,4.0,1.0,6.0,5.0,1.0
2022-09-14,0.0,0.0,3.0,0.0,2.0
2022-09-15,3.0,1.0,2.0,6.0,1.0
2022-09-16,0.0,1.0,1.0,0.0,0.0
2022-09-17,0.0,0.0,1.0,1.0,0.0
2022-09-18,0.0,0.0,0.0,0.0,0.0
2022-09-19,5.0,0.0,2.0,0.0,0.0
2022-09-20,7.0,2.0,1.0,8.0,0.0
2022-09-21,9.0,0.0,4.0,5.0,2.0
2022-09-22,5.0,1.0,3.0,5.0,0.0
2022-09-23,5.0,2.0,3.0,15.0,0.0
2022-09-24,3.0,0.0,0.0,0.0,0.0
2022-09-25,1.0,0.0,0.0,0.0,0.0
2022-09-26,20.0,1.0,3.0,5.0,3.0
2022-09-27,10.0,0.0,5.0,4.0,1.0
2022-09-28,6.0,0.0,1.0,9.0,2.0
2022-09-29,9.0,1.0,3.0,7.0,2.0
2022-09-30,7.0,1.0,2.0,15.0,2.0
2022-10-01,0.0,1.0,0.0,0.0,0.0
2022-10-02,0.0,0.0,0.0,0.0,0.0
2022-10-03,10.0,1.0,1.0,2.0,0.0
2022-10-04,13.0,0.0,0.0,0.0,3.0
2022-10-05,6.0,1.0,1.0,0.0,1.0
2022-10-06,7.0,0.0,1.0,0.0,0.0
2022-10-07,9.0,1.0,2.0,0.0,0.0
2022-10-08,2.0,1.0,4.0,11.0,1.0
2022-10-09,2.0,0.0,3.0,16.0,3.0
2022-10-10,18.0,1.0,7.0,27.0,1.0
2022-10-11,21.0,2.0,11.0,20.0,5.0
2022-10-12,17.0,1.0,4.0,13.0,3.0
2022-10-13,18.0,1.0,2.0,45.0,2.0
2022-10-14,5.0,1.0,6.0,22.0,4.0
2022-10-15,4.0,0.0,2.0,0.0,0.0
2022-10-16,5.0,0.0,2.0,0.0,0.0
2022-10-17,13.0,1.0,3.0,34.0,5.0
2022-10-18,6.0,0.0,5.0,13.0,7.0
2022-10-19,19.0,2.0,4.0,13.0,8.0
2022-10-20,11.0,4.0,6.0,5.0,12.0
2022-10-21,10.0,1.0,5.0,3.0,6.0
2022-10-22,0.0,0.0,1.0,0.0,0.0
2022-10-23,0.0,0.0,0.0,0.0,0.0
2022-10-24,8.0,0.0,4.0,3.0,4.0
2022-10-25,50.0,0.0,2.0,2.0,0.0
2022-10-26,31.0,0.0,6.0,38.0,11.0
2022-10-27,15.0,2.0,8.0,5.0,3.0
2022-10-28,12.0,0.0,2.0,10.0,6.0
2022-10-29,0.0,1.0,0.0,1.0,0.0
2022-10-30,4.0,0.0,1.0,1.0,0.0
2022-10-31,18.0,0.0,2.0,9.0,9.0
2022-11-01,10.0,2.0,11.0,6.0,5.0
2022-11-02,27.0,1.0,3.0,6.0,2.0
2022-11-03,8.0,0.0,10.0,2.0,7.0
2022-11-04,7.0,1.0,8.0,2.0,5.0
2022-11-05,0.0,0.0,0.0,0.0,3.0
2022-11-06,3.0,2.0,3.0,0.0,0.0
2022-11-07,14.0,2.0,12.0,3.0,11.0
2022-11-08,49.0,3.0,11.0,3.0,7.0
2022-11-09,17.0,2.0,3.0,8.0,1.0
2022-11-10,13.0,0.0,6.0,1.0,1.0
2022-11-11,7.0,0.0,1.0,6.0,1.0
2022-11-12,0.0,0.0,1.0,0.0,0.0
2022-11-13,2.0,2.0,0.0,0.0,0.0
2022-11-14,4.0,0.0,3.0,19.0,4.0
2022-11-15,19.0,0.0,4.0,25.0,0.0
2022-11-16,18.0,0.0,5.0,48.0,9.0
2022-11-17,10.0,1.0,8.0,72.0,8.0
2022-11-18,12.0,1.0,4.0,9.0,6.0
2022-11-19,5.0,0.0,0.0,0.0,0.0
2022-11-20,0.0,0.0,2.0,0.0,0.0
2022-11-21,7.0,0.0,10.0,20.0,3.0
2022-11-22,23.0,1.0,7.0,5.0,4.0
2022-11-23,15.0,1.0,11.0,3.0,8.0
2022-11-24,2.0,0.0,4.0,1.0,5.0
2022-11-25,3.0,0.0,2.0,0.0,1.0
2022-11-26,2.0,2.0,0.0,0.0,0.0
2022-11-27,1.0,1.0,0.0,0.0,0.0
2022-11-28,3.0,1.0,1.0,0.0,0.0
2022-11-29,15.0,1.0,2.0,12.0,3.0
2022-11-30,29.0,0.0,5.0,14.0,0.0
2022-12-01,8.0,1.0,2.0,7.0,4.0
2022-12-02,10.0,1.0,15.0,4.0,5.0
2022-12-03,6.0,1.0,1.0,0.0,0.0
2022-12-04,0.0,1.0,0.0,0.0,0.0
2022-12-05,14.0,1.0,8.0,14.0,6.0
2022-12-06,16.0,1.0,10.0,17.0,6.0
2022-12-07,8.0,0.0,7.0,4.0,3.0
2022-12-08,3.0,2.0,1.0,2.0,2.0
2022-12-09,13.0,0.0,17.0,8.0,13.0
2022-12-10,7.0,0.0,1.0,0.0,0.0
2022-12-11,1.0,0.0,0.0,0.0,0.0
2022-12-12,3.0,1.0,5.0,17.0,1.0
2022-12-13,25.0,0.0,6.0,16.0,8.0
2022-12-14,13.0,1.0,8.0,5.0,3.0
2022-12-15,9.0,0.0,3.0,2.0,1.0
2022-12-16,15.0,1.0,5.0,12.0,4.0
2022-12-17,7.0,0.0,0.0,0.0,0.0
2022-12-18,2.0,0.0,2.0,0.0,0.0
2022-12-19,4.0,0.0,1.0,2.0,0.0
2022-12-20,21.0,2.0,2.0,28.0,4.0
2022-12-21,13.0,0.0,2.0,12.0,3.0
2022-12-22,6.0,0.0,2.0,4.0,0.0
2022-12-23,11.0,3.0,7.0,7.0,1.0
2022-12-24,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.0,0.0,0.0,0.0,0.0
2022-12-26,10.0,1.0,3.0,9.0,10.0
2022-12-27,5.0,0.0,3.0,1.0,2.0
2022-12-28,16.0,1.0,11.0,1.0,7.0
2022-12-29,7.0,2.0,2.0,3.0,6.0
2022-12-30,8.0,2.0,5.0,2.0,5.0
2022-12-31,1.0,0.0,1.0,0.0,0.0
