date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,28.0,2.0,5.0,26.0,2.0
2022-06-02,17.0,3.0,7.0,5.0,5.0
2022-06-03,27.0,0.0,12.0,7.0,0.0
2022-06-04,11.0,0.0,3.0,3.0,0.0
2022-06-05,16.0,3.0,2.0,4.0,3.0
2022-06-06,37.0,4.0,9.0,5.0,3.0
2022-06-07,30.0,1.0,9.0,7.0,8.0
2022-06-08,10.0,0.0,1.0,1.0,2.0
2022-06-09,36.0,0.0,6.0,10.0,12.0
2022-06-10,32.0,2.0,1.0,8.0,2.0
2022-06-11,7.0,4.0,3.0,3.0,0.0
2022-06-12,19.0,1.0,6.0,5.0,2.0
2022-06-13,32.0,2.0,3.0,11.0,0.0
2022-06-14,16.0,1.0,2.0,21.0,0.0
2022-06-15,26.0,3.0,9.0,29.0,0.0
2022-06-16,24.0,2.0,3.0,38.0,1.0
2022-06-17,16.0,4.0,1.0,18.0,3.0
2022-06-18,4.0,2.0,1.0,3.0,0.0
2022-06-19,22.0,0.0,3.0,15.0,10.0
2022-06-20,46.0,5.0,4.0,68.0,3.0
2022-06-21,43.0,1.0,1.0,5.0,1.0
2022-06-22,33.0,4.0,1.0,27.0,0.0
2022-06-23,23.0,1.0,5.0,23.0,0.0
2022-06-24,38.0,3.0,7.0,21.0,0.0
2022-06-25,26.0,1.0,2.0,26.0,9.0
2022-06-26,14.0,0.0,5.0,4.0,8.0
2022-06-27,24.0,3.0,1.0,9.0,3.0
2022-06-28,24.0,0.0,1.0,4.0,1.0
2022-06-29,43.0,4.0,6.0,9.0,2.0
2022-06-30,43.0,1.0,4.0,18.0,1.0
2022-07-01,24.0,2.0,1.0,17.0,0.0
2022-07-02,9.0,1.0,1.0,0.0,2.0
2022-07-03,16.0,2.0,4.0,5.0,5.0
2022-07-04,34.0,1.0,8.0,13.0,3.0
2022-07-05,31.0,6.0,7.0,16.0,4.0
2022-07-06,25.0,3.0,2.0,22.0,2.0
2022-07-07,23.0,3.0,4.0,9.0,0.0
2022-07-08,12.0,4.0,3.0,7.0,1.0
2022-07-09,13.0,2.0,0.0,11.0,1.0
2022-07-10,11.0,0.0,2.0,11.0,2.0
2022-07-11,27.0,2.0,9.0,16.0,5.0
2022-07-12,31.0,3.0,4.0,11.0,6.0
2022-07-13,30.0,2.0,5.0,3.0,3.0
2022-07-14,31.0,4.0,6.0,9.0,4.0
2022-07-15,22.0,1.0,0.0,18.0,5.0
2022-07-16,13.0,2.0,3.0,8.0,1.0
2022-07-17,20.0,2.0,3.0,13.0,0.0
2022-07-18,15.0,1.0,6.0,23.0,1.0
2022-07-19,19.0,1.0,3.0,21.0,8.0
2022-07-20,60.0,3.0,6.0,27.0,22.0
2022-07-21,68.0,8.0,11.0,41.0,10.0
2022-07-22,51.0,3.0,9.0,10.0,19.0
2022-07-23,13.0,0.0,4.0,6.0,3.0
2022-07-24,22.0,3.0,6.0,17.0,10.0
2022-07-25,21.0,2.0,2.0,2.0,3.0
2022-07-26,29.0,4.0,6.0,8.0,2.0
2022-07-27,55.0,2.0,9.0,5.0,5.0
2022-07-28,53.0,4.0,11.0,42.0,7.0
2022-07-29,80.0,7.0,11.0,38.0,16.0
2022-07-30,21.0,0.0,3.0,11.0,1.0
2022-07-31,6.0,2.0,0.0,16.0,0.0
2022-08-01,37.0,2.0,5.0,78.0,4.0
2022-08-02,90.0,3.0,13.0,37.0,10.0
2022-08-03,66.0,1.0,8.0,16.0,10.0
2022-08-04,32.0,4.0,6.0,11.0,2.0
2022-08-05,57.0,3.0,12.0,11.0,7.0
2022-08-06,11.0,0.0,3.0,0.0,2.0
2022-08-07,22.0,3.0,2.0,27.0,3.0
2022-08-08,29.0,3.0,4.0,7.0,1.0
2022-08-09,31.0,3.0,6.0,29.0,7.0
2022-08-10,20.0,5.0,7.0,10.0,7.0
2022-08-11,27.0,1.0,2.0,30.0,1.0
2022-08-12,34.0,3.0,5.0,20.0,3.0
2022-08-13,5.0,0.0,0.0,2.0,0.0
2022-08-14,22.0,4.0,1.0,12.0,3.0
2022-08-15,12.0,4.0,3.0,5.0,1.0
2022-08-16,15.0,0.0,2.0,15.0,0.0
2022-08-17,36.0,4.0,10.0,21.0,9.0
2022-08-18,30.0,6.0,7.0,8.0,3.0
2022-08-19,32.0,0.0,7.0,7.0,10.0
2022-08-20,7.0,1.0,2.0,4.0,0.0
2022-08-21,8.0,0.0,3.0,0.0,2.0
2022-08-22,18.0,3.0,1.0,10.0,0.0
2022-08-23,38.0,2.0,6.0,10.0,2.0
2022-08-24,11.0,4.0,3.0,4.0,1.0
2022-08-25,23.0,4.0,2.0,3.0,0.0
2022-08-26,24.0,2.0,7.0,9.0,11.0
2022-08-27,25.0,6.0,3.0,11.0,0.0
2022-08-28,135.0,1.0,4.0,5.0,0.0
2022-08-29,54.0,2.0,6.0,6.0,1.0
2022-08-30,39.0,3.0,7.0,10.0,4.0
2022-08-31,37.0,0.0,1.0,18.0,4.0
2022-09-01,18.0,4.0,6.0,11.0,3.0
2022-09-02,47.0,3.0,15.0,13.0,10.0
2022-09-03,18.0,1.0,4.0,5.0,2.0
2022-09-04,23.0,1.0,4.0,8.0,3.0
2022-09-05,20.0,2.0,3.0,3.0,1.0
2022-09-06,26.0,0.0,4.0,4.0,5.0
2022-09-07,47.0,5.0,6.0,8.0,0.0
2022-09-08,13.0,1.0,5.0,8.0,4.0
2022-09-09,31.0,4.0,5.0,16.0,5.0
2022-09-10,6.0,0.0,5.0,10.0,0.0
2022-09-11,23.0,3.0,4.0,3.0,3.0
2022-09-12,59.0,5.0,3.0,30.0,5.0
2022-09-13,48.0,4.0,4.0,37.0,9.0
2022-09-14,24.0,3.0,3.0,13.0,1.0
2022-09-15,27.0,3.0,5.0,5.0,2.0
2022-09-16,13.0,5.0,5.0,9.0,0.0
2022-09-17,12.0,1.0,6.0,40.0,5.0
2022-09-18,17.0,1.0,3.0,9.0,3.0
2022-09-19,26.0,1.0,2.0,4.0,0.0
2022-09-20,16.0,1.0,6.0,22.0,3.0
2022-09-21,55.0,6.0,13.0,22.0,4.0
2022-09-22,26.0,7.0,3.0,6.0,0.0
2022-09-23,33.0,3.0,4.0,9.0,9.0
2022-09-24,11.0,0.0,2.0,2.0,0.0
2022-09-25,10.0,1.0,0.0,5.0,0.0
2022-09-26,38.0,3.0,5.0,11.0,2.0
2022-09-27,20.0,1.0,6.0,13.0,0.0
2022-09-28,33.0,3.0,3.0,36.0,5.0
2022-09-29,53.0,1.0,8.0,50.0,5.0
2022-09-30,25.0,3.0,8.0,21.0,9.0
2022-10-01,24.0,2.0,5.0,7.0,8.0
2022-10-02,12.0,0.0,3.0,9.0,6.0
2022-10-03,28.0,2.0,5.0,25.0,0.0
2022-10-04,28.0,3.0,0.0,5.0,4.0
2022-10-05,23.0,5.0,2.0,10.0,1.0
2022-10-06,18.0,3.0,6.0,3.0,0.0
2022-10-07,22.0,3.0,2.0,28.0,1.0
2022-10-08,10.0,2.0,1.0,0.0,0.0
2022-10-09,20.0,0.0,0.0,13.0,6.0
2022-10-10,21.0,4.0,4.0,13.0,0.0
2022-10-11,36.0,6.0,7.0,6.0,5.0
2022-10-12,31.0,1.0,6.0,5.0,4.0
2022-10-13,22.0,2.0,7.0,16.0,0.0
2022-10-14,17.0,3.0,4.0,10.0,1.0
2022-10-15,40.0,2.0,5.0,7.0,12.0
2022-10-16,10.0,1.0,2.0,7.0,0.0
2022-10-17,40.0,6.0,4.0,40.0,5.0
2022-10-18,60.0,1.0,8.0,26.0,6.0
2022-10-19,56.0,5.0,8.0,50.0,5.0
2022-10-20,49.0,1.0,10.0,16.0,17.0
2022-10-21,25.0,0.0,2.0,20.0,1.0
2022-10-22,24.0,0.0,5.0,25.0,7.0
2022-10-23,17.0,1.0,6.0,18.0,8.0
2022-10-24,33.0,3.0,9.0,32.0,9.0
2022-10-25,37.0,5.0,5.0,13.0,1.0
2022-10-26,33.0,4.0,8.0,14.0,1.0
2022-10-27,23.0,1.0,2.0,7.0,9.0
2022-10-28,33.0,5.0,15.0,7.0,7.0
2022-10-29,149.0,2.0,8.0,3.0,0.0
2022-10-30,21.0,0.0,2.0,1.0,0.0
2022-10-31,32.0,2.0,6.0,19.0,1.0
2022-11-01,18.0,2.0,4.0,4.0,7.0
2022-11-02,42.0,7.0,9.0,37.0,6.0
2022-11-03,39.0,7.0,11.0,16.0,0.0
2022-11-04,61.0,1.0,5.0,26.0,10.0
2022-11-05,10.0,1.0,3.0,3.0,2.0
2022-11-06,23.0,3.0,6.0,0.0,0.0
2022-11-07,43.0,4.0,4.0,4.0,1.0
2022-11-08,38.0,1.0,10.0,32.0,5.0
2022-11-09,66.0,9.0,8.0,15.0,6.0
2022-11-10,25.0,5.0,1.0,11.0,1.0
2022-11-11,35.0,2.0,3.0,12.0,5.0
2022-11-12,71.0,2.0,3.0,7.0,0.0
2022-11-13,15.0,0.0,3.0,9.0,0.0
2022-11-14,33.0,2.0,1.0,15.0,5.0
2022-11-15,17.0,0.0,2.0,8.0,1.0
2022-11-16,22.0,4.0,2.0,4.0,0.0
2022-11-17,16.0,1.0,2.0,3.0,0.0
2022-11-18,21.0,4.0,5.0,12.0,1.0
2022-11-19,26.0,0.0,7.0,0.0,6.0
2022-11-20,34.0,3.0,6.0,28.0,1.0
2022-11-21,42.0,1.0,9.0,20.0,0.0
2022-11-22,58.0,5.0,4.0,33.0,8.0
2022-11-23,15.0,7.0,4.0,7.0,2.0
2022-11-24,27.0,6.0,5.0,43.0,2.0
2022-11-25,64.0,5.0,11.0,18.0,8.0
2022-11-26,39.0,2.0,8.0,5.0,6.0
2022-11-27,11.0,5.0,2.0,4.0,0.0
2022-11-28,56.0,6.0,12.0,10.0,8.0
2022-11-29,26.0,6.0,14.0,34.0,1.0
2022-11-30,32.0,5.0,7.0,100.0,7.0
2022-12-01,53.0,9.0,7.0,11.0,9.0
2022-12-02,68.0,7.0,6.0,31.0,9.0
2022-12-03,27.0,3.0,9.0,6.0,1.0
2022-12-04,60.0,4.0,5.0,13.0,12.0
2022-12-05,119.0,3.0,21.0,52.0,10.0
2022-12-06,55.0,5.0,10.0,16.0,5.0
2022-12-07,23.0,7.0,3.0,5.0,4.0
2022-12-08,40.0,5.0,7.0,29.0,2.0
2022-12-09,78.0,8.0,18.0,31.0,20.0
2022-12-10,29.0,3.0,4.0,18.0,0.0
2022-12-11,29.0,2.0,5.0,5.0,3.0
2022-12-12,40.0,3.0,8.0,11.0,1.0
2022-12-13,74.0,5.0,6.0,14.0,21.0
2022-12-14,78.0,5.0,6.0,26.0,6.0
2022-12-15,55.0,7.0,7.0,47.0,3.0
2022-12-16,41.0,4.0,9.0,38.0,9.0
2022-12-17,26.0,3.0,3.0,21.0,2.0
2022-12-18,21.0,1.0,0.0,20.0,5.0
2022-12-19,18.0,2.0,2.0,13.0,1.0
2022-12-20,38.0,7.0,8.0,26.0,1.0
2022-12-21,45.0,2.0,7.0,16.0,9.0
2022-12-22,48.0,4.0,5.0,52.0,14.0
2022-12-23,27.0,9.0,4.0,10.0,2.0
2022-12-24,6.0,3.0,2.0,2.0,0.0
2022-12-25,2.0,0.0,0.0,0.0,0.0
2022-12-26,19.0,2.0,4.0,4.0,0.0
2022-12-27,23.0,4.0,1.0,7.0,1.0
2022-12-28,41.0,3.0,10.0,14.0,10.0
2022-12-29,43.0,4.0,9.0,9.0,9.0
2022-12-30,64.0,3.0,3.0,19.0,1.0
2022-12-31,34.0,1.0,4.0,14.0,1.0
