date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,30.0,6.0,6.0,8.0,3.0
2022-06-02,34.0,5.0,6.0,20.0,5.0
2022-06-03,24.0,3.0,5.0,18.0,6.0
2022-06-04,13.0,4.0,9.0,36.0,8.0
2022-06-05,25.0,1.0,7.0,3.0,5.0
2022-06-06,39.0,7.0,2.0,17.0,3.0
2022-06-07,43.0,2.0,8.0,16.0,4.0
2022-06-08,25.0,2.0,5.0,11.0,4.0
2022-06-09,38.0,6.0,5.0,21.0,10.0
2022-06-10,15.0,1.0,5.0,13.0,4.0
2022-06-11,27.0,3.0,5.0,12.0,3.0
2022-06-12,37.0,3.0,9.0,17.0,9.0
2022-06-13,32.0,10.0,7.0,12.0,5.0
2022-06-14,46.0,2.0,3.0,18.0,5.0
2022-06-15,27.0,5.0,6.0,17.0,6.0
2022-06-16,37.0,3.0,11.0,10.0,8.0
2022-06-17,27.0,4.0,8.0,9.0,6.0
2022-06-18,40.0,5.0,8.0,10.0,8.0
2022-06-19,23.0,1.0,7.0,31.0,8.0
2022-06-20,25.0,2.0,6.0,19.0,4.0
2022-06-21,36.0,3.0,4.0,19.0,2.0
2022-06-22,27.0,3.0,6.0,9.0,7.0
2022-06-23,30.0,3.0,13.0,19.0,8.0
2022-06-24,29.0,2.0,6.0,23.0,3.0
2022-06-25,28.0,5.0,8.0,14.0,11.0
2022-06-26,82.0,6.0,13.0,18.0,7.0
2022-06-27,40.0,4.0,11.0,16.0,9.0
2022-06-28,55.0,2.0,8.0,18.0,7.0
2022-06-29,64.0,5.0,8.0,19.0,9.0
2022-06-30,42.0,7.0,7.0,18.0,8.0
2022-07-01,57.0,13.0,9.0,27.0,8.0
2022-07-02,54.0,6.0,7.0,33.0,12.0
2022-07-03,30.0,1.0,6.0,24.0,2.0
2022-07-04,47.0,2.0,5.0,21.0,5.0
2022-07-05,56.0,3.0,12.0,2.0,6.0
2022-07-06,32.0,6.0,12.0,16.0,5.0
2022-07-07,57.0,6.0,4.0,17.0,4.0
2022-07-08,36.0,2.0,6.0,17.0,3.0
2022-07-09,43.0,4.0,7.0,26.0,9.0
2022-07-10,29.0,6.0,5.0,16.0,6.0
2022-07-11,29.0,4.0,10.0,3.0,4.0
2022-07-12,14.0,4.0,7.0,3.0,8.0
2022-07-13,41.0,5.0,8.0,11.0,3.0
2022-07-14,50.0,4.0,4.0,7.0,8.0
2022-07-15,40.0,4.0,8.0,20.0,9.0
2022-07-16,24.0,7.0,12.0,2.0,7.0
2022-07-17,41.0,3.0,9.0,21.0,13.0
2022-07-18,47.0,3.0,7.0,26.0,5.0
2022-07-19,14.0,4.0,10.0,15.0,9.0
2022-07-20,15.0,3.0,8.0,4.0,5.0
2022-07-21,14.0,2.0,9.0,13.0,5.0
2022-07-22,22.0,2.0,5.0,15.0,7.0
2022-07-23,25.0,5.0,4.0,1.0,2.0
2022-07-24,23.0,2.0,7.0,14.0,4.0
2022-07-25,49.0,8.0,10.0,15.0,8.0
2022-07-26,37.0,4.0,20.0,39.0,14.0
2022-07-27,28.0,5.0,19.0,31.0,17.0
2022-07-28,18.0,5.0,9.0,19.0,11.0
2022-07-29,27.0,4.0,3.0,3.0,4.0
2022-07-30,22.0,3.0,6.0,17.0,5.0
2022-07-31,27.0,5.0,8.0,15.0,7.0
2022-08-01,55.0,9.0,11.0,36.0,11.0
2022-08-02,37.0,3.0,5.0,15.0,6.0
2022-08-03,31.0,4.0,6.0,1.0,7.0
2022-08-04,42.0,2.0,4.0,13.0,2.0
2022-08-05,24.0,3.0,6.0,3.0,8.0
2022-08-06,33.0,6.0,10.0,8.0,5.0
2022-08-07,12.0,1.0,5.0,12.0,4.0
2022-08-08,53.0,4.0,7.0,5.0,6.0
2022-08-09,38.0,6.0,6.0,15.0,6.0
2022-08-10,20.0,1.0,7.0,9.0,5.0
2022-08-11,57.0,7.0,13.0,13.0,8.0
2022-08-12,43.0,9.0,12.0,3.0,9.0
2022-08-13,33.0,4.0,13.0,24.0,13.0
2022-08-14,22.0,3.0,11.0,33.0,7.0
2022-08-15,41.0,3.0,4.0,12.0,8.0
2022-08-16,23.0,7.0,13.0,4.0,11.0
2022-08-17,60.0,4.0,15.0,15.0,9.0
2022-08-18,38.0,3.0,4.0,16.0,8.0
2022-08-19,50.0,7.0,9.0,38.0,11.0
2022-08-20,17.0,7.0,8.0,6.0,5.0
2022-08-21,59.0,5.0,11.0,21.0,9.0
2022-08-22,41.0,4.0,12.0,12.0,8.0
2022-08-23,78.0,7.0,10.0,28.0,10.0
2022-08-24,57.0,7.0,9.0,22.0,14.0
2022-08-25,27.0,3.0,12.0,44.0,14.0
2022-08-26,28.0,1.0,11.0,8.0,9.0
2022-08-27,29.0,6.0,10.0,30.0,4.0
2022-08-28,27.0,4.0,7.0,25.0,3.0
2022-08-29,24.0,2.0,9.0,24.0,9.0
2022-08-30,38.0,5.0,8.0,12.0,11.0
2022-08-31,23.0,6.0,8.0,4.0,7.0
2022-09-01,38.0,7.0,10.0,26.0,7.0
2022-09-02,36.0,7.0,4.0,23.0,5.0
2022-09-03,25.0,6.0,6.0,18.0,6.0
2022-09-04,27.0,4.0,6.0,32.0,4.0
2022-09-05,41.0,2.0,5.0,26.0,2.0
2022-09-06,73.0,3.0,9.0,39.0,11.0
2022-09-07,25.0,4.0,4.0,14.0,6.0
2022-09-08,38.0,2.0,9.0,29.0,15.0
2022-09-09,34.0,6.0,6.0,14.0,4.0
2022-09-10,44.0,2.0,8.0,30.0,6.0
2022-09-11,33.0,2.0,7.0,28.0,2.0
2022-09-12,50.0,4.0,12.0,20.0,7.0
2022-09-13,38.0,7.0,10.0,29.0,5.0
2022-09-14,39.0,2.0,4.0,15.0,3.0
2022-09-15,29.0,1.0,6.0,6.0,2.0
2022-09-16,35.0,5.0,11.0,7.0,13.0
2022-09-17,45.0,6.0,7.0,20.0,4.0
2022-09-18,28.0,1.0,4.0,11.0,4.0
2022-09-19,40.0,6.0,4.0,7.0,3.0
2022-09-20,43.0,4.0,11.0,7.0,11.0
2022-09-21,32.0,3.0,2.0,6.0,2.0
2022-09-22,60.0,10.0,15.0,11.0,11.0
2022-09-23,42.0,5.0,7.0,7.0,5.0
2022-09-24,76.0,11.0,10.0,15.0,10.0
2022-09-25,43.0,4.0,10.0,18.0,10.0
2022-09-26,44.0,4.0,8.0,16.0,7.0
2022-09-27,28.0,6.0,12.0,7.0,5.0
2022-09-28,54.0,2.0,14.0,25.0,10.0
2022-09-29,32.0,4.0,5.0,12.0,9.0
2022-09-30,43.0,6.0,8.0,9.0,9.0
2022-10-01,65.0,7.0,8.0,11.0,6.0
2022-10-02,50.0,16.0,6.0,19.0,8.0
2022-10-03,33.0,9.0,4.0,3.0,3.0
2022-10-04,56.0,10.0,9.0,13.0,4.0
2022-10-05,20.0,2.0,6.0,12.0,6.0
2022-10-06,40.0,4.0,12.0,4.0,14.0
2022-10-07,35.0,7.0,6.0,9.0,4.0
2022-10-08,59.0,5.0,9.0,3.0,9.0
2022-10-09,58.0,1.0,11.0,28.0,8.0
2022-10-10,57.0,8.0,12.0,20.0,8.0
2022-10-11,92.0,4.0,16.0,46.0,13.0
2022-10-12,68.0,4.0,14.0,56.0,11.0
2022-10-13,25.0,6.0,7.0,21.0,8.0
2022-10-14,52.0,6.0,12.0,11.0,9.0
2022-10-15,31.0,6.0,10.0,14.0,9.0
2022-10-16,44.0,4.0,7.0,19.0,5.0
2022-10-17,48.0,9.0,8.0,21.0,11.0
2022-10-18,75.0,5.0,13.0,19.0,9.0
2022-10-19,47.0,3.0,11.0,9.0,9.0
2022-10-20,48.0,2.0,8.0,41.0,9.0
2022-10-21,59.0,7.0,10.0,18.0,7.0
2022-10-22,15.0,2.0,6.0,23.0,1.0
2022-10-23,18.0,3.0,3.0,11.0,4.0
2022-10-24,37.0,6.0,2.0,19.0,7.0
2022-10-25,10.0,2.0,3.0,19.0,0.0
2022-10-26,20.0,4.0,15.0,19.0,9.0
2022-10-27,31.0,4.0,12.0,16.0,13.0
2022-10-28,29.0,4.0,9.0,49.0,7.0
2022-10-29,20.0,6.0,13.0,60.0,9.0
2022-10-30,47.0,5.0,8.0,3.0,7.0
2022-10-31,27.0,5.0,4.0,7.0,2.0
2022-11-01,15.0,3.0,5.0,29.0,4.0
2022-11-02,16.0,6.0,4.0,1.0,3.0
2022-11-03,18.0,3.0,6.0,9.0,2.0
2022-11-04,32.0,2.0,13.0,13.0,7.0
2022-11-05,17.0,2.0,14.0,0.0,23.0
2022-11-06,14.0,7.0,21.0,32.0,15.0
2022-11-07,50.0,2.0,10.0,23.0,18.0
2022-11-08,49.0,5.0,4.0,5.0,3.0
2022-11-09,21.0,2.0,6.0,18.0,3.0
2022-11-10,21.0,1.0,6.0,5.0,5.0
2022-11-11,16.0,1.0,5.0,14.0,5.0
2022-11-12,1.0,0.0,11.0,10.0,6.0
2022-11-13,12.0,4.0,6.0,8.0,11.0
2022-11-14,29.0,4.0,7.0,1.0,7.0
2022-11-15,52.0,7.0,4.0,10.0,6.0
2022-11-16,29.0,1.0,6.0,7.0,3.0
2022-11-17,20.0,3.0,10.0,5.0,10.0
2022-11-18,30.0,3.0,7.0,28.0,8.0
2022-11-19,36.0,4.0,15.0,39.0,10.0
2022-11-20,33.0,1.0,12.0,37.0,5.0
2022-11-21,25.0,3.0,5.0,26.0,3.0
2022-11-22,53.0,2.0,8.0,10.0,6.0
2022-11-23,28.0,2.0,4.0,31.0,5.0
2022-11-24,16.0,7.0,8.0,37.0,5.0
2022-11-25,28.0,4.0,5.0,33.0,8.0
2022-11-26,12.0,1.0,9.0,17.0,6.0
2022-11-27,28.0,3.0,5.0,60.0,2.0
2022-11-28,34.0,6.0,6.0,51.0,4.0
2022-11-29,16.0,1.0,11.0,24.0,9.0
2022-11-30,12.0,2.0,7.0,18.0,4.0
2022-12-01,23.0,6.0,7.0,9.0,4.0
2022-12-02,8.0,2.0,4.0,1.0,11.0
2022-12-03,29.0,4.0,7.0,28.0,6.0
2022-12-04,16.0,4.0,9.0,19.0,7.0
2022-12-05,14.0,2.0,7.0,17.0,8.0
2022-12-06,21.0,2.0,8.0,9.0,8.0
2022-12-07,25.0,3.0,12.0,32.0,9.0
2022-12-08,43.0,3.0,13.0,12.0,15.0
2022-12-09,39.0,2.0,12.0,19.0,8.0
2022-12-10,24.0,1.0,7.0,5.0,4.0
2022-12-11,21.0,2.0,5.0,24.0,2.0
2022-12-12,30.0,6.0,5.0,30.0,8.0
2022-12-13,68.0,3.0,5.0,24.0,4.0
2022-12-14,66.0,9.0,7.0,20.0,4.0
2022-12-15,22.0,2.0,12.0,15.0,4.0
2022-12-16,19.0,4.0,6.0,25.0,5.0
2022-12-17,25.0,5.0,7.0,8.0,5.0
2022-12-18,35.0,4.0,5.0,6.0,6.0
2022-12-19,42.0,4.0,3.0,1.0,3.0
2022-12-20,23.0,1.0,3.0,8.0,6.0
2022-12-21,27.0,3.0,8.0,2.0,4.0
2022-12-22,13.0,3.0,9.0,6.0,9.0
2022-12-23,28.0,2.0,8.0,7.0,6.0
2022-12-24,27.0,3.0,5.0,7.0,3.0
2022-12-25,22.0,2.0,3.0,2.0,1.0
2022-12-26,11.0,8.0,8.0,9.0,7.0
2022-12-27,21.0,3.0,7.0,1.0,6.0
2022-12-28,26.0,3.0,15.0,11.0,12.0
2022-12-29,36.0,5.0,7.0,11.0,4.0
2022-12-30,41.0,2.0,7.0,11.0,9.0
2022-12-31,71.0,5.0,4.0,16.0,3.0
