date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,106.0,10.0,16.0,49.0,10.0
2022-06-02,72.0,9.0,2.0,9.0,4.0
2022-06-03,120.0,15.0,8.0,39.0,5.0
2022-06-04,42.0,6.0,5.0,12.0,2.0
2022-06-05,22.0,6.0,0.0,0.0,0.0
2022-06-06,95.0,11.0,6.0,19.0,3.0
2022-06-07,118.0,10.0,8.0,33.0,13.0
2022-06-08,98.0,7.0,7.0,14.0,6.0
2022-06-09,82.0,14.0,5.0,7.0,13.0
2022-06-10,85.0,8.0,10.0,17.0,10.0
2022-06-11,16.0,6.0,5.0,5.0,5.0
2022-06-12,11.0,5.0,2.0,2.0,3.0
2022-06-13,76.0,7.0,9.0,19.0,8.0
2022-06-14,82.0,9.0,7.0,24.0,6.0
2022-06-15,138.0,12.0,5.0,22.0,8.0
2022-06-16,94.0,16.0,6.0,43.0,8.0
2022-06-17,134.0,10.0,14.0,56.0,9.0
2022-06-18,50.0,8.0,6.0,15.0,4.0
2022-06-19,22.0,7.0,3.0,22.0,3.0
2022-06-20,83.0,9.0,11.0,47.0,6.0
2022-06-21,72.0,12.0,3.0,85.0,9.0
2022-06-22,73.0,11.0,7.0,31.0,9.0
2022-06-23,37.0,13.0,14.0,20.0,6.0
2022-06-24,73.0,18.0,10.0,20.0,12.0
2022-06-25,14.0,4.0,2.0,18.0,1.0
2022-06-26,20.0,2.0,3.0,0.0,1.0
2022-06-27,86.0,14.0,9.0,27.0,5.0
2022-06-28,64.0,11.0,7.0,25.0,12.0
2022-06-29,66.0,6.0,5.0,31.0,3.0
2022-06-30,44.0,4.0,5.0,18.0,5.0
2022-07-01,79.0,23.0,14.0,49.0,8.0
2022-07-02,22.0,2.0,1.0,6.0,1.0
2022-07-03,11.0,4.0,1.0,4.0,0.0
2022-07-04,50.0,6.0,5.0,3.0,3.0
2022-07-05,101.0,4.0,10.0,25.0,3.0
2022-07-06,70.0,7.0,7.0,41.0,15.0
2022-07-07,66.0,7.0,6.0,48.0,11.0
2022-07-08,49.0,8.0,5.0,40.0,3.0
2022-07-09,17.0,0.0,2.0,20.0,3.0
2022-07-10,5.0,5.0,1.0,1.0,1.0
2022-07-11,84.0,10.0,13.0,54.0,8.0
2022-07-12,75.0,13.0,12.0,49.0,8.0
2022-07-13,101.0,14.0,8.0,59.0,5.0
2022-07-14,64.0,9.0,3.0,53.0,3.0
2022-07-15,51.0,7.0,4.0,49.0,5.0
2022-07-16,19.0,4.0,5.0,7.0,7.0
2022-07-17,16.0,6.0,5.0,0.0,2.0
2022-07-18,87.0,9.0,10.0,26.0,6.0
2022-07-19,78.0,8.0,13.0,32.0,7.0
2022-07-20,71.0,10.0,3.0,72.0,11.0
2022-07-21,43.0,10.0,14.0,54.0,7.0
2022-07-22,57.0,8.0,5.0,46.0,6.0
2022-07-23,10.0,3.0,1.0,7.0,3.0
2022-07-24,9.0,2.0,1.0,0.0,1.0
2022-07-25,60.0,13.0,6.0,10.0,1.0
2022-07-26,87.0,16.0,17.0,27.0,17.0
2022-07-27,66.0,11.0,4.0,26.0,7.0
2022-07-28,51.0,14.0,8.0,11.0,8.0
2022-07-29,57.0,14.0,7.0,22.0,8.0
2022-07-30,9.0,4.0,2.0,6.0,2.0
2022-07-31,7.0,5.0,2.0,2.0,1.0
2022-08-01,77.0,13.0,10.0,21.0,11.0
2022-08-02,94.0,7.0,14.0,26.0,4.0
2022-08-03,104.0,13.0,7.0,63.0,16.0
2022-08-04,117.0,18.0,7.0,43.0,10.0
2022-08-05,64.0,11.0,8.0,24.0,4.0
2022-08-06,13.0,5.0,0.0,8.0,5.0
2022-08-07,16.0,2.0,2.0,0.0,0.0
2022-08-08,88.0,11.0,7.0,30.0,3.0
2022-08-09,92.0,15.0,13.0,37.0,14.0
2022-08-10,143.0,11.0,12.0,53.0,9.0
2022-08-11,54.0,9.0,12.0,57.0,11.0
2022-08-12,161.0,14.0,14.0,64.0,18.0
2022-08-13,56.0,6.0,9.0,19.0,4.0
2022-08-14,18.0,8.0,2.0,6.0,2.0
2022-08-15,89.0,15.0,15.0,60.0,16.0
2022-08-16,107.0,12.0,11.0,42.0,10.0
2022-08-17,78.0,11.0,10.0,12.0,11.0
2022-08-18,93.0,17.0,8.0,25.0,10.0
2022-08-19,133.0,20.0,16.0,28.0,14.0
2022-08-20,31.0,4.0,7.0,13.0,6.0
2022-08-21,18.0,4.0,7.0,1.0,8.0
2022-08-22,140.0,21.0,17.0,18.0,12.0
2022-08-23,115.0,10.0,11.0,20.0,9.0
2022-08-24,138.0,19.0,13.0,11.0,7.0
2022-08-25,117.0,9.0,14.0,32.0,5.0
2022-08-26,141.0,12.0,12.0,16.0,13.0
2022-08-27,44.0,7.0,16.0,1.0,8.0
2022-08-28,14.0,7.0,0.0,1.0,4.0
2022-08-29,65.0,10.0,9.0,6.0,6.0
2022-08-30,118.0,8.0,8.0,1.0,10.0
2022-08-31,81.0,10.0,16.0,6.0,12.0
2022-09-01,98.0,17.0,15.0,32.0,6.0
2022-09-02,106.0,12.0,8.0,21.0,11.0
2022-09-03,15.0,7.0,4.0,5.0,3.0
2022-09-04,6.0,7.0,0.0,3.0,0.0
2022-09-05,58.0,14.0,7.0,0.0,1.0
2022-09-06,130.0,9.0,10.0,10.0,18.0
2022-09-07,127.0,15.0,13.0,20.0,11.0
2022-09-08,133.0,19.0,15.0,29.0,19.0
2022-09-09,188.0,24.0,16.0,22.0,24.0
2022-09-10,29.0,7.0,8.0,0.0,6.0
2022-09-11,18.0,4.0,0.0,0.0,0.0
2022-09-12,134.0,6.0,12.0,18.0,8.0
2022-09-13,166.0,14.0,15.0,33.0,13.0
2022-09-14,130.0,12.0,19.0,26.0,19.0
2022-09-15,110.0,13.0,10.0,11.0,13.0
2022-09-16,58.0,6.0,6.0,9.0,8.0
2022-09-17,13.0,2.0,4.0,7.0,3.0
2022-09-18,12.0,0.0,1.0,1.0,0.0
2022-09-19,44.0,13.0,18.0,4.0,11.0
2022-09-20,75.0,14.0,12.0,7.0,9.0
2022-09-21,38.0,12.0,3.0,4.0,4.0
2022-09-22,93.0,8.0,13.0,20.0,6.0
2022-09-23,77.0,8.0,9.0,16.0,9.0
2022-09-24,22.0,7.0,7.0,0.0,6.0
2022-09-25,11.0,0.0,5.0,1.0,2.0
2022-09-26,74.0,11.0,10.0,2.0,12.0
2022-09-27,98.0,9.0,11.0,28.0,14.0
2022-09-28,116.0,9.0,9.0,18.0,3.0
2022-09-29,97.0,24.0,6.0,7.0,11.0
2022-09-30,96.0,12.0,14.0,8.0,11.0
2022-10-01,36.0,2.0,9.0,1.0,8.0
2022-10-02,20.0,2.0,3.0,0.0,1.0
2022-10-03,99.0,17.0,13.0,1.0,10.0
2022-10-04,90.0,11.0,12.0,6.0,16.0
2022-10-05,81.0,8.0,7.0,18.0,9.0
2022-10-06,75.0,8.0,7.0,4.0,4.0
2022-10-07,65.0,7.0,8.0,1.0,9.0
2022-10-08,13.0,4.0,2.0,2.0,0.0
2022-10-09,12.0,5.0,0.0,1.0,0.0
2022-10-10,101.0,11.0,11.0,7.0,13.0
2022-10-11,222.0,11.0,12.0,6.0,14.0
2022-10-12,128.0,12.0,14.0,1.0,10.0
2022-10-13,68.0,9.0,10.0,9.0,12.0
2022-10-14,68.0,15.0,14.0,6.0,6.0
2022-10-15,30.0,6.0,6.0,5.0,5.0
2022-10-16,18.0,6.0,3.0,45.0,1.0
2022-10-17,76.0,11.0,9.0,58.0,8.0
2022-10-18,93.0,15.0,7.0,31.0,7.0
2022-10-19,144.0,13.0,10.0,6.0,5.0
2022-10-20,100.0,5.0,5.0,8.0,5.0
2022-10-21,85.0,12.0,10.0,9.0,2.0
2022-10-22,27.0,6.0,2.0,11.0,1.0
2022-10-23,14.0,2.0,2.0,0.0,2.0
2022-10-24,105.0,5.0,8.0,15.0,15.0
2022-10-25,91.0,8.0,7.0,8.0,3.0
2022-10-26,95.0,9.0,7.0,3.0,6.0
2022-10-27,92.0,10.0,7.0,10.0,4.0
2022-10-28,65.0,8.0,3.0,14.0,3.0
2022-10-29,25.0,3.0,0.0,1.0,1.0
2022-10-30,9.0,1.0,0.0,0.0,0.0
2022-10-31,78.0,8.0,13.0,18.0,9.0
2022-11-01,69.0,10.0,6.0,2.0,8.0
2022-11-02,81.0,15.0,10.0,16.0,19.0
2022-11-03,98.0,7.0,5.0,8.0,4.0
2022-11-04,41.0,9.0,9.0,14.0,13.0
2022-11-05,27.0,12.0,1.0,8.0,3.0
2022-11-06,14.0,8.0,0.0,0.0,0.0
2022-11-07,92.0,10.0,6.0,8.0,0.0
2022-11-08,89.0,18.0,7.0,12.0,13.0
2022-11-09,129.0,19.0,7.0,0.0,14.0
2022-11-10,125.0,13.0,10.0,4.0,10.0
2022-11-11,95.0,22.0,7.0,8.0,3.0
2022-11-12,24.0,9.0,1.0,7.0,1.0
2022-11-13,38.0,10.0,3.0,7.0,0.0
2022-11-14,122.0,14.0,13.0,2.0,19.0
2022-11-15,118.0,12.0,7.0,22.0,9.0
2022-11-16,118.0,12.0,6.0,2.0,4.0
2022-11-17,98.0,12.0,6.0,12.0,2.0
2022-11-18,73.0,9.0,7.0,2.0,6.0
2022-11-19,8.0,6.0,3.0,0.0,2.0
2022-11-20,7.0,7.0,4.0,3.0,3.0
2022-11-21,127.0,16.0,6.0,8.0,4.0
2022-11-22,99.0,9.0,7.0,16.0,4.0
2022-11-23,76.0,1.0,8.0,34.0,8.0
2022-11-24,52.0,11.0,3.0,10.0,5.0
2022-11-25,60.0,11.0,4.0,6.0,1.0
2022-11-26,11.0,9.0,1.0,2.0,1.0
2022-11-27,17.0,4.0,1.0,14.0,0.0
2022-11-28,106.0,20.0,10.0,16.0,5.0
2022-11-29,100.0,11.0,8.0,28.0,7.0
2022-11-30,92.0,14.0,6.0,23.0,5.0
2022-12-01,121.0,14.0,15.0,23.0,7.0
2022-12-02,55.0,11.0,5.0,24.0,2.0
2022-12-03,30.0,9.0,5.0,4.0,3.0
2022-12-04,9.0,4.0,2.0,0.0,1.0
2022-12-05,58.0,6.0,8.0,16.0,6.0
2022-12-06,53.0,6.0,4.0,32.0,8.0
2022-12-07,73.0,9.0,2.0,4.0,7.0
2022-12-08,98.0,9.0,1.0,1.0,6.0
2022-12-09,51.0,17.0,4.0,5.0,1.0
2022-12-10,18.0,7.0,0.0,2.0,0.0
2022-12-11,14.0,6.0,3.0,1.0,0.0
2022-12-12,62.0,8.0,5.0,9.0,8.0
2022-12-13,91.0,15.0,6.0,7.0,2.0
2022-12-14,82.0,8.0,2.0,31.0,4.0
2022-12-15,84.0,16.0,7.0,57.0,7.0
2022-12-16,41.0,10.0,7.0,28.0,9.0
2022-12-17,30.0,7.0,7.0,5.0,1.0
2022-12-18,19.0,11.0,0.0,9.0,1.0
2022-12-19,82.0,13.0,7.0,5.0,4.0
2022-12-20,49.0,15.0,0.0,9.0,2.0
2022-12-21,72.0,16.0,4.0,21.0,3.0
2022-12-22,74.0,10.0,3.0,11.0,4.0
2022-12-23,35.0,7.0,2.0,10.0,1.0
2022-12-24,13.0,5.0,3.0,0.0,4.0
2022-12-25,5.0,7.0,0.0,0.0,0.0
2022-12-26,17.0,6.0,5.0,0.0,3.0
2022-12-27,42.0,7.0,7.0,2.0,3.0
2022-12-28,32.0,8.0,2.0,0.0,3.0
2022-12-29,43.0,4.0,1.0,0.0,1.0
2022-12-30,30.0,8.0,1.0,0.0,1.0
2022-12-31,8.0,6.0,4.0,0.0,2.0
