date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-12-09,17.0,5.0,0.0,0.0,0.0
2022-12-10,13.0,0.0,0.0,0.0,0.0
2022-12-11,12.0,2.0,0.0,0.0,0.0
2022-12-12,40.0,4.0,2.0,0.0,0.0
2022-12-13,14.0,6.0,0.0,0.0,1.0
2022-12-14,27.0,6.0,3.0,0.0,2.0
2022-12-15,29.0,5.0,1.0,0.0,0.0
2022-12-16,11.0,5.0,1.0,0.0,0.0
2022-12-17,14.0,1.0,2.0,0.0,3.0
2022-12-18,15.0,4.0,1.0,1.0,2.0
2022-12-19,10.0,3.0,1.0,2.0,1.0
2022-12-20,15.0,6.0,0.0,0.0,0.0
2022-12-21,12.0,2.0,0.0,0.0,0.0
2022-12-22,35.0,2.0,0.0,0.0,0.0
2022-12-23,11.0,4.0,0.0,0.0,0.0
2022-12-24,22.0,10.0,2.0,0.0,1.0
2022-12-25,12.0,5.0,0.0,0.0,1.0
2022-12-26,16.0,3.0,0.0,0.0,0.0
2022-12-27,23.0,11.0,3.0,0.0,2.0
2022-12-28,26.0,4.0,4.0,0.0,2.0
2022-12-29,19.0,7.0,2.0,0.0,1.0
2022-12-30,14.0,2.0,0.0,0.0,0.0
2022-12-31,21.0,2.0,0.0,0.0,2.0
