date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-04-13,370.0,82.0,6.0,6.0,7.0
2017-04-14,205.0,73.0,2.0,9.0,3.0
2017-04-15,86.0,31.0,1.0,0.0,0.0
2017-04-16,38.0,29.0,1.0,0.0,0.0
2017-04-17,222.0,44.0,3.0,7.0,1.0
2017-04-18,445.0,50.0,7.0,2.9285714285714284,4.0
2017-04-19,296.0,61.0,5.0,1.0,6.0
2017-04-20,289.0,52.0,3.0,0.0,2.0
2017-04-21,328.0,61.0,5.0,5.0,5.0
2017-04-22,61.0,30.0,0.0,0.0,0.0
2017-04-23,103.0,14.0,0.0,0.0,0.0
2017-04-24,374.0,38.0,6.0,7.0,6.0
2017-04-25,430.0,89.0,6.0,9.0,7.0
2017-04-26,263.07142857142856,58.785714285714285,4.0,0.0,0.0
2017-04-27,453.0,82.0,8.0,0.0,3.0
2017-04-28,251.0,66.0,5.0,0.0,4.0
2017-04-29,58.0,27.0,0.0,0.0,0.0
2017-04-30,48.0,25.0,2.0,0.0,0.0
2017-05-01,124.0,36.0,3.0,0.0,1.0
2017-05-02,264.0,45.0,4.0,0.0,2.0
2017-05-03,230.0,53.0,10.0,1.0,3.0
2017-05-04,270.0,84.0,0.0,1.0,5.0
2017-05-05,260.57142857142856,126.0,14.0,17.0,9.0
2017-05-06,136.0,40.0,1.0,0.0,0.0
2017-05-07,85.0,34.0,1.0,0.0,0.0
2017-05-08,391.0,75.0,1.0,0.0,6.0
2017-05-09,351.0,83.0,8.0,1.0,5.0
2017-05-10,428.0,72.0,6.0,8.0,4.0
2017-05-11,338.0,76.0,3.0,0.0,3.0
2017-05-12,263.0,75.0,3.0,11.0,0.0
2017-05-13,89.0,29.0,2.0,0.0,1.0
2017-05-14,102.0,18.0,0.0,0.0,0.0
2017-05-15,275.0,67.0,6.0,2.0,5.0
2017-05-16,250.0,76.0,4.0,3.0,5.0
2017-05-17,311.0,58.0,4.0,1.0,7.0
2017-05-18,222.0,46.0,8.0,6.0,0.0
2017-05-19,336.0,72.0,4.0,0.0,2.0
2017-05-20,113.0,28.0,5.0,1.0,0.0
2017-05-21,115.0,36.0,1.0,0.0,0.0
2017-05-22,373.0,55.0,6.0,3.0,6.0
2017-05-23,252.0,57.0,7.0,8.0,4.0
2017-05-24,345.0,46.0,6.0,2.0,3.0
2017-05-25,265.0,77.0,7.0,1.0,3.0
2017-05-26,272.0,43.0,4.0,0.0,3.0
2017-05-27,68.0,25.0,2.0,0.0,0.0
2017-05-28,102.0,24.0,1.0,0.0,0.0
2017-05-29,224.0,66.0,3.0,0.0,4.0
2017-05-30,357.0,62.17857142857143,6.0,4.0,3.0
2017-05-31,419.0,114.0,6.0,0.0,4.0
2017-06-01,392.0,88.0,2.0,0.0,1.0
2017-06-02,319.0,71.0,4.0,0.0,1.0
2017-06-03,67.0,24.0,3.0,1.0,0.0
2017-06-04,61.0,20.0,1.0,0.0,0.0
2017-06-05,204.0,62.0,4.0,2.0,1.0
2017-06-06,341.0,69.0,9.0,2.0,9.0
2017-06-07,241.0,55.0,6.0,0.0,6.0
2017-06-08,182.0,46.0,1.0,3.0,0.0
2017-06-09,410.0,66.03571428571429,6.0,0.0,2.0
2017-06-10,83.0,39.0,0.0,0.0,0.0
2017-06-11,72.0,35.0,3.0,0.0,0.0
2017-06-12,399.0,89.0,6.0,10.0,3.0
2017-06-13,258.17857142857144,95.0,5.0,4.0,8.0
2017-06-14,261.25,80.0,5.0,7.0,7.0
2017-06-15,357.0,83.0,10.0,6.0,6.0
2017-06-16,284.0,61.0,4.0,10.0,7.0
2017-06-17,93.0,31.0,2.0,3.0,0.0
2017-06-18,80.0,24.0,3.0,7.0,1.0
2017-06-19,307.0,78.0,7.0,24.0,4.0
2017-06-20,246.0,80.0,6.0,13.0,5.0
2017-06-21,351.0,68.0,6.0,17.0,5.0
2017-06-22,285.0,59.0,10.0,6.0,3.0
2017-06-23,218.0,70.0,4.0,0.0,5.0
2017-06-24,51.0,24.0,2.0,2.0,0.0
2017-06-25,52.0,20.0,1.0,0.0,0.0
2017-06-26,357.0,92.0,1.0,16.0,10.0
2017-06-27,443.0,59.07142857142857,7.0,6.0,1.0
2017-06-28,396.0,115.0,5.0,6.0,1.0
2017-06-29,421.0,82.0,5.0,0.0,2.0
2017-06-30,289.0,71.0,7.0,0.0,2.0
2017-07-01,80.0,21.0,1.0,0.0,0.0
2017-07-02,75.0,18.0,2.0,7.0,0.0
2017-07-03,214.0,45.0,4.0,5.0,3.0
2017-07-04,101.0,35.0,2.0,0.0,1.0
2017-07-05,172.0,51.0,2.0,13.0,2.0
2017-07-06,207.0,49.0,6.0,0.0,3.0
2017-07-07,193.0,53.0,5.0,4.0,6.0
2017-07-08,52.0,21.0,0.0,0.0,0.0
2017-07-09,68.0,17.0,2.0,0.0,0.0
2017-07-10,204.0,37.0,7.0,20.0,8.0
2017-07-11,304.0,75.0,5.0,7.0,1.0
2017-07-12,465.0,107.0,3.0,17.0,5.0
2017-07-13,342.0,94.0,5.0,2.0,3.0
2017-07-14,271.0,82.0,6.0,16.0,2.0
2017-07-15,105.0,39.0,2.0,1.0,0.0
2017-07-16,65.0,39.0,2.0,0.0,0.0
2017-07-17,365.0,65.0,3.0,15.0,3.0
2017-07-18,327.0,70.0,4.0,1.0,3.0
2017-07-19,401.0,114.0,4.0,26.0,4.0
2017-07-20,405.0,74.0,7.0,14.0,6.0
2017-07-21,202.0,64.0,2.0,1.0,3.0
2017-07-22,79.0,33.0,4.0,16.0,2.0
2017-07-23,85.0,18.0,0.0,4.0,1.0
2017-07-24,274.0,58.0,2.0,0.0,3.0
2017-07-25,226.0,67.0,4.0,11.0,4.0
2017-07-26,207.0,63.0,1.0,1.0,2.0
2017-07-27,308.0,123.0,5.0,2.0,0.0
2017-07-28,252.0,71.0,2.0,14.0,3.0
2017-07-29,46.0,24.0,3.0,7.0,1.0
2017-07-30,29.0,16.0,3.0,0.0,1.0
2017-07-31,225.0,50.0,3.0,8.0,4.0
2017-08-01,186.0,82.0,3.0,1.0,2.0
2017-08-02,250.0,66.0,2.0,0.0,1.0
2017-08-03,202.0,55.0,2.0,3.0,1.0
2017-08-04,162.0,39.0,2.0,1.0,2.0
2017-08-05,41.0,11.0,1.0,0.0,1.0
2017-08-06,45.0,14.0,1.0,9.0,0.0
2017-08-07,138.0,29.0,5.0,2.0,2.0
2017-08-08,193.0,51.0,7.0,12.0,3.0
2017-08-09,209.0,37.0,3.0,18.0,3.0
2017-08-10,344.0,54.0,3.0,0.0,6.0
2017-08-11,212.42857142857142,88.0,5.0,0.0,5.0
2017-08-12,122.0,38.0,5.0,2.0,1.0
2017-08-13,109.0,29.0,4.0,11.0,1.0
2017-08-14,362.0,72.0,5.0,2.0,6.0
2017-08-15,309.0,84.0,1.0,4.0,5.0
2017-08-16,300.0,71.0,3.0,0.0,4.0
2017-08-17,364.0,66.0,5.0,1.0,1.0
2017-08-18,310.0,58.0,6.0,0.0,5.0
2017-08-19,85.0,25.0,3.0,0.0,1.0
2017-08-20,61.0,18.0,3.0,0.0,0.0
2017-08-21,270.0,50.0,3.0,25.0,6.0
2017-08-22,259.0,77.0,2.0,12.0,4.0
2017-08-23,267.0,49.0,4.0,9.0,4.0
2017-08-24,269.0,66.0,7.0,4.0,3.0
2017-08-25,261.0,48.0,0.0,18.0,4.0
2017-08-26,96.0,28.0,0.0,2.0,1.0
2017-08-27,90.0,25.0,5.0,2.0,1.0
2017-08-28,344.0,80.0,6.0,3.0,12.0
2017-08-29,302.0,55.607142857142854,6.0,2.0,2.0
2017-08-30,375.0,82.0,1.0,2.0,1.0
2017-08-31,375.0,67.0,1.0,2.0,0.0
2017-09-01,319.0,85.0,5.0,3.0,1.0
2017-09-02,50.0,17.0,2.0,0.0,0.0
2017-09-03,49.0,33.0,0.0,0.0,0.0
2017-09-04,211.0,50.0,1.0,0.0,2.0
2017-09-05,211.0,41.0,6.0,0.0,2.0
2017-09-06,225.0,43.0,4.0,19.0,2.0
2017-09-07,239.0,57.0,5.0,1.0,2.0
2017-09-08,307.0,73.0,9.0,2.0,1.0
2017-09-09,77.0,25.0,1.0,1.0,2.0
2017-09-10,66.0,25.0,0.0,6.0,1.0
2017-09-11,236.0,64.0,2.0,2.0,3.0
2017-09-12,295.0,75.0,6.0,18.0,1.0
2017-09-13,289.0,68.0,6.0,11.0,4.0
2017-09-14,239.0,74.0,3.0,3.0,2.0
2017-09-15,272.0,83.0,3.0,6.0,2.0
2017-09-16,80.0,27.0,1.0,0.0,0.0
2017-09-17,31.0,23.0,2.0,0.0,0.0
2017-09-18,267.0,47.0,3.0,3.0,2.0
2017-09-19,228.0,54.0,6.0,1.0,5.0
2017-09-20,219.0,51.0,7.0,10.0,5.0
2017-09-21,256.0,64.0,1.0,2.0,2.0
2017-09-22,304.0,70.0,4.0,11.0,7.0
2017-09-23,46.0,28.0,1.0,0.0,0.0
2017-09-24,73.0,21.0,0.0,0.0,0.0
2017-09-25,355.0,80.0,7.0,1.0,5.0
2017-09-26,361.0,58.57142857142857,2.0,0.0,1.0
2017-09-27,470.0,80.0,4.0,11.0,6.0
2017-09-28,460.0,66.0,4.0,3.0,1.0
2017-09-29,293.0,56.0,5.0,0.0,1.0
2017-09-30,76.0,34.0,0.0,0.0,0.0
2017-10-01,76.0,27.0,3.0,0.0,0.0
2017-10-02,253.0,33.0,4.0,3.0,7.0
2017-10-03,222.0,42.0,5.0,11.0,3.0
2017-10-04,245.0,42.0,4.0,1.0,4.0
2017-10-05,290.0,52.0,2.0,3.0,1.0
2017-10-06,368.0,106.0,5.0,5.0,0.0
2017-10-07,97.0,37.0,1.0,4.0,0.0
2017-10-08,135.0,29.0,3.0,0.0,0.0
2017-10-09,375.0,87.0,5.0,14.0,4.0
2017-10-10,373.0,63.0,3.0,0.0,4.0
2017-10-11,437.0,90.0,2.0,1.0,2.0
2017-10-12,434.0,75.0,4.0,0.0,2.0
2017-10-13,310.0,66.0,7.0,1.0,1.0
2017-10-14,77.0,32.0,5.0,0.0,2.0
2017-10-15,115.0,22.0,0.0,0.0,1.0
2017-10-16,319.0,59.0,4.0,0.0,4.0
2017-10-17,280.0,70.0,4.0,0.0,1.0
2017-10-18,284.0,61.0,4.0,7.0,0.0
2017-10-19,345.0,77.0,4.0,2.0,1.0
2017-10-20,260.0,60.0,2.0,0.0,3.0
2017-10-21,114.0,24.0,7.0,1.0,1.0
2017-10-22,48.0,19.0,1.0,0.0,0.0
2017-10-23,355.0,66.0,5.0,1.0,7.0
2017-10-24,353.0,60.0,10.0,6.0,7.0
2017-10-25,398.0,80.0,10.0,20.0,7.0
2017-10-26,344.0,58.0,6.0,4.0,5.0
2017-10-27,353.0,47.0,4.0,9.0,6.0
2017-10-28,116.0,22.0,3.0,0.0,2.0
2017-10-29,80.0,17.0,3.0,0.0,0.0
2017-10-30,410.0,80.0,2.0,11.0,8.0
2017-10-31,389.0,62.392857142857146,4.0,2.0,1.0
2017-11-01,439.0,84.0,2.0,2.0,1.0
2017-11-02,406.0,107.0,7.0,5.0,0.0
2017-11-03,372.0,62.0,2.0,2.0,0.0
2017-11-04,59.0,21.0,3.0,1.0,1.0
2017-11-05,96.0,34.0,1.0,0.0,0.0
2017-11-06,230.0,44.0,10.0,2.0,7.0
2017-11-07,238.0,40.0,4.0,4.0,2.0
2017-11-08,276.0,58.0,3.0,11.0,9.0
2017-11-09,338.89285714285717,68.17857142857143,6.0,4.0,7.0
2017-11-10,458.0,85.0,6.0,0.0,9.0
2017-11-11,149.0,34.0,5.0,5.0,0.0
2017-11-12,87.0,34.0,1.0,14.0,0.0
2017-11-13,340.0,91.0,2.0,14.0,4.0
2017-11-14,341.9642857142857,90.0,5.0,1.0,8.0
2017-11-15,336.60714285714283,92.0,6.0,2.0,1.0
2017-11-16,327.57142857142856,102.0,6.0,1.0,2.0
2017-11-17,324.14285714285717,89.0,8.0,4.0,2.0
2017-11-18,104.0,37.0,4.0,0.0,1.0
2017-11-19,123.0,31.0,2.0,0.0,2.0
2017-11-20,452.0,85.0,1.0,0.0,5.0
2017-11-21,383.0,80.0,3.0,5.0,3.0
2017-11-22,377.0,73.0,7.0,4.0,3.0
2017-11-23,334.2857142857143,71.0,7.0,0.0,0.0
2017-11-24,251.0,40.0,2.0,2.0,2.0
2017-11-25,84.0,24.0,7.0,0.0,1.0
2017-11-26,58.0,17.0,0.0,0.0,0.0
2017-11-27,465.0,53.0,4.0,0.0,10.0
2017-11-28,239.0,66.0,5.0,0.0,1.0
2017-11-29,186.0,47.0,8.0,0.0,1.0
2017-11-30,310.0,43.0,4.0,0.0,4.0
2017-12-01,290.0,49.0,5.0,0.0,0.0
2017-12-02,48.0,29.0,3.0,1.0,1.0
2017-12-03,104.0,36.0,4.0,0.0,0.0
2017-12-04,428.0,76.0,3.0,2.0,8.0
2017-12-05,338.0,53.57142857142857,6.0,0.0,0.0
2017-12-06,347.0,89.0,8.0,0.0,0.0
2017-12-07,290.0,59.0,3.0,11.0,2.0
2017-12-08,211.0,44.0,3.0,8.0,0.0
2017-12-09,45.0,21.0,2.0,0.0,0.0
2017-12-10,42.0,25.0,4.0,0.0,0.0
2017-12-11,346.0,51.0,5.0,11.0,13.0
2017-12-12,349.0,70.0,8.0,10.0,9.0
2017-12-13,264.0,41.0,6.0,21.0,8.0
2017-12-14,194.0,48.0,2.0,2.0,4.0
2017-12-15,464.0,83.0,4.0,17.0,11.0
2017-12-16,102.0,41.0,0.0,4.0,0.0
2017-12-17,80.0,26.0,2.0,3.0,0.0
2017-12-18,361.0,60.0,10.0,12.0,6.0
2017-12-19,298.0,71.0,3.0,0.0,4.0
2017-12-20,271.0,58.0,9.0,1.0,4.0
2017-12-21,200.0,69.0,4.0,0.0,4.0
2017-12-22,281.0,52.0,1.0,10.0,4.0
2017-12-23,110.0,23.0,6.0,1.0,0.0
2017-12-24,64.0,21.0,3.0,0.0,0.0
2017-12-25,67.0,24.0,1.0,0.0,0.0
2017-12-26,63.0,32.0,2.0,0.0,0.0
2017-12-27,145.0,25.0,3.0,2.0,4.0
2017-12-28,172.0,46.0,3.0,1.0,3.0
2017-12-29,100.0,30.0,1.0,0.0,0.0
2017-12-30,34.0,15.0,1.0,0.0,0.0
2017-12-31,60.0,24.0,2.0,1.0,1.0
2018-01-01,24.0,13.0,1.0,1.0,0.0
2018-01-02,200.0,48.0,2.0,0.0,4.0
2018-01-03,229.0,50.0,4.0,1.0,5.0
2018-01-04,152.0,45.0,2.0,0.0,1.0
2018-01-05,162.0,41.0,3.0,0.0,0.0
2018-01-06,54.0,20.0,2.0,1.0,0.0
2018-01-07,56.0,21.0,2.0,0.0,0.0
2018-01-08,366.0,54.0,7.0,5.0,4.0
2018-01-09,227.0,48.0,7.0,17.0,3.0
2018-01-10,213.0,57.0,7.0,8.0,4.0
2018-01-11,274.0,46.0,6.0,3.0,5.0
2018-01-12,215.0,54.0,7.0,1.0,1.0
2018-01-13,63.0,23.0,4.0,0.0,0.0
2018-01-14,45.0,12.0,6.0,9.0,1.0
2018-01-15,170.0,41.0,0.0,6.0,5.0
2018-01-16,166.0,63.0,5.0,7.0,3.0
2018-01-17,162.0,59.0,4.0,2.0,4.0
2018-01-18,239.0,50.0,5.0,4.0,3.0
2018-01-19,197.0,49.0,1.0,10.0,4.0
2018-01-20,62.0,26.0,4.0,2.0,0.0
2018-01-21,70.0,19.0,3.0,6.0,0.0
2018-01-22,166.0,46.0,9.0,1.0,2.0
2018-01-23,210.0,56.0,5.0,8.0,12.0
2018-01-24,225.0,60.0,3.0,0.0,6.0
2018-01-25,211.0,43.0,1.0,0.0,4.0
2018-01-26,253.0,49.0,5.0,7.0,5.0
2018-01-27,61.0,32.0,2.0,0.0,0.0
2018-01-28,68.0,23.0,0.0,0.0,0.0
2018-01-29,326.0,89.0,5.0,0.0,4.0
2018-01-30,369.0,60.392857142857146,3.0,2.0,4.0
2018-01-31,371.0,105.0,2.0,1.0,0.0
2018-02-01,397.0,80.0,4.0,0.0,0.0
2018-02-02,283.0,71.0,7.0,1.0,0.0
2018-02-03,98.0,43.0,5.0,0.0,1.0
2018-02-04,61.0,19.0,17.0,1.0,0.0
2018-02-05,293.0,60.0,1.0,0.0,7.0
2018-02-06,198.0,55.0,6.0,2.0,4.0
2018-02-07,305.0,76.0,1.0,2.0,1.0
2018-02-08,342.0,103.0,5.0,2.0,2.0
2018-02-09,312.0,76.0,11.0,3.0,5.0
2018-02-10,120.0,28.0,5.0,0.0,2.0
2018-02-11,70.0,36.0,5.0,0.0,0.0
2018-02-12,337.0,85.0,5.0,6.0,3.0
2018-02-13,304.0,64.0,4.0,8.0,4.0
2018-02-14,369.0,63.0,6.0,9.0,2.0
2018-02-15,241.0,76.0,4.0,7.0,3.0
2018-02-16,280.0,59.0,6.0,14.0,3.0
2018-02-17,88.0,37.0,0.0,0.0,0.0
2018-02-18,110.0,39.0,4.0,2.0,0.0
2018-02-19,239.0,33.0,4.0,16.0,3.0
2018-02-20,323.0,62.0,4.0,20.0,1.0
2018-02-21,295.0,74.0,3.0,7.0,3.0
2018-02-22,254.0,61.0,7.0,5.0,5.0
2018-02-23,268.0,46.0,6.0,20.0,3.0
2018-02-24,86.0,28.0,1.0,0.0,1.0
2018-02-25,72.0,21.0,3.0,0.0,0.0
2018-02-26,380.0,73.0,5.0,0.0,10.0
2018-02-27,269.25,62.142857142857146,7.0,5.0,2.0
2018-02-28,407.0,86.0,3.0,4.0,2.0
2018-03-01,435.0,80.0,7.0,2.0,3.0
2018-03-02,306.0,65.0,7.0,0.0,8.0
2018-03-03,77.0,20.0,6.0,0.0,0.0
2018-03-04,72.0,29.0,3.0,1.0,1.0
2018-03-05,278.0,61.0,4.0,4.0,4.0
2018-03-06,406.0,51.0,2.0,9.0,2.0
2018-03-07,318.0,69.0,6.0,3.0,8.0
2018-03-08,435.0,96.0,10.0,15.0,3.0
2018-03-09,460.0,81.0,8.0,0.0,5.0
2018-03-10,102.0,42.0,2.0,5.0,2.0
2018-03-11,131.0,36.0,4.0,0.0,0.0
2018-03-12,305.0,84.0,5.0,4.0,1.0
2018-03-13,339.0,83.0,5.0,12.0,4.0
2018-03-14,470.0,88.0,8.0,3.0,7.0
2018-03-15,446.0,109.0,5.0,8.0,0.0
2018-03-16,402.0,70.0,8.0,5.0,6.0
2018-03-17,91.0,28.0,3.0,1.0,0.0
2018-03-18,79.0,23.0,6.0,1.0,1.0
2018-03-19,385.0,73.0,5.0,5.0,7.0
2018-03-20,336.0,67.0,5.0,11.0,9.0
2018-03-21,250.0,59.0,8.0,9.0,3.0
2018-03-22,264.0,72.0,6.0,18.0,4.0
2018-03-23,280.0,66.0,2.0,10.0,2.0
2018-03-24,87.0,17.0,4.0,0.0,0.0
2018-03-25,63.0,29.0,3.0,1.0,1.0
2018-03-26,420.0,85.0,5.0,19.0,13.0
2018-03-27,436.0,60.25,2.0,0.0,1.0
2018-03-28,255.89285714285714,97.0,7.0,3.0,2.0
2018-03-29,325.0,71.0,3.0,0.0,2.0
2018-03-30,133.0,37.0,3.0,0.0,2.0
2018-03-31,85.0,26.0,1.0,0.0,1.0
2018-04-01,81.0,15.0,1.0,0.0,0.0
2018-04-02,198.0,46.0,1.0,1.0,2.0
2018-04-03,296.0,42.0,6.0,3.0,4.0
2018-04-04,249.0,42.0,0.0,2.0,3.0
2018-04-05,221.0,48.0,2.0,4.0,1.0
2018-04-06,311.0,83.0,3.0,0.0,2.0
2018-04-07,99.0,38.0,1.0,0.0,0.0
2018-04-08,113.0,34.0,4.0,0.0,0.0
2018-04-09,288.0,63.0,6.0,0.0,5.0
2018-04-10,258.0,75.0,4.0,4.0,2.0
2018-04-11,273.0,69.0,4.0,10.0,2.0
2018-04-12,278.0,61.0,5.0,13.0,8.0
2018-04-13,264.0,53.0,6.0,3.0,2.0
2018-04-14,65.0,23.0,2.0,1.0,0.0
2018-04-15,49.0,25.0,4.0,1.0,0.0
2018-04-16,293.0,70.0,9.0,5.0,7.0
2018-04-17,332.0,56.0,6.0,21.0,6.0
2018-04-18,328.0,65.0,9.0,15.0,6.0
2018-04-19,269.0,61.0,3.0,6.0,6.0
2018-04-20,272.0,57.0,1.0,6.0,4.0
2018-04-21,52.0,17.0,2.0,0.0,0.0
2018-04-22,74.0,27.0,2.0,0.0,2.0
2018-04-23,271.0,78.0,2.0,8.0,2.0
2018-04-24,424.0,53.857142857142854,0.0,0.0,0.0
2018-04-25,371.0,86.0,3.0,0.0,0.0
2018-04-26,275.0,50.0,6.0,11.0,2.0
2018-04-27,330.0,54.0,3.0,0.0,2.0
2018-04-28,72.0,35.0,2.0,0.0,0.0
2018-04-29,47.0,16.0,1.0,0.0,1.0
2018-04-30,211.0,41.0,3.0,3.0,0.0
2018-05-01,91.0,35.0,6.0,1.0,0.0
2018-05-02,221.0,45.0,6.0,5.0,7.0
2018-05-03,194.0,55.0,3.0,6.0,1.0
2018-05-04,299.0,75.0,4.0,12.0,4.0
2018-05-05,98.0,28.0,3.0,1.0,0.0
2018-05-06,79.0,29.0,5.0,0.0,0.0
2018-05-07,300.0,81.0,5.0,4.0,5.0
2018-05-08,254.0,67.0,0.0,4.0,1.0
2018-05-09,254.0,69.0,5.0,8.0,5.0
2018-05-10,180.0,62.0,5.0,2.0,4.0
2018-05-11,305.0,61.0,4.0,1.0,1.0
2018-05-12,100.0,25.0,7.0,9.0,1.0
2018-05-13,41.0,22.0,2.0,0.0,1.0
2018-05-14,319.0,52.0,3.0,7.0,6.0
2018-05-15,260.0,54.0,5.0,8.0,5.0
2018-05-16,223.0,52.0,7.0,0.0,3.0
2018-05-17,205.0,45.0,3.0,13.0,4.0
2018-05-18,198.0,56.0,4.0,0.0,3.0
2018-05-19,79.0,27.0,4.0,0.0,2.0
2018-05-20,51.0,24.0,0.0,0.0,0.0
2018-05-21,153.0,47.0,0.0,0.0,2.0
2018-05-22,224.0,46.0,7.0,1.0,1.0
2018-05-23,219.0,53.0,2.0,0.0,3.0
2018-05-24,174.0,44.0,4.0,0.0,0.0
2018-05-25,211.0,63.0,2.0,9.0,2.0
2018-05-26,50.0,18.0,2.0,0.0,0.0
2018-05-27,42.0,11.0,2.0,0.0,0.0
2018-05-28,254.0,50.0,3.0,6.0,6.0
2018-05-29,384.0,118.0,2.0,0.0,2.0
2018-05-30,369.0,82.0,4.0,0.0,1.0
2018-05-31,392.0,55.0,3.0,5.0,3.0
2018-06-01,289.0,56.0,3.0,0.0,1.0
2018-06-02,99.0,37.0,0.0,0.0,1.0
2018-06-03,61.0,28.0,1.0,0.0,1.0
2018-06-04,318.0,46.0,1.0,4.0,11.0
2018-06-05,288.0,70.0,5.0,8.0,2.0
2018-06-06,309.0,66.0,13.0,4.0,4.0
2018-06-07,394.0,114.0,5.0,6.0,9.0
2018-06-08,299.0,82.0,5.0,15.0,3.0
2018-06-09,81.0,27.0,2.0,3.0,1.0
2018-06-10,56.0,25.0,1.0,0.0,0.0
2018-06-11,410.0,73.0,5.0,8.0,11.0
2018-06-12,354.0,80.0,1.0,11.0,1.0
2018-06-13,256.0,61.0,3.0,0.0,1.0
2018-06-14,340.0,123.0,4.0,0.0,1.0
2018-06-15,412.0,117.0,8.0,8.392857142857142,4.0
2018-06-16,91.0,26.0,3.0,0.0,1.0
2018-06-17,77.0,24.0,2.0,2.0,0.0
2018-06-18,405.0,84.0,7.0,23.0,11.0
2018-06-19,420.0,116.0,5.0,16.0,5.0
2018-06-20,377.0,71.57142857142857,8.0,15.0,4.0
2018-06-21,391.0,111.0,6.0,0.0,4.0
2018-06-22,224.0,57.0,6.0,3.0,4.0
2018-06-23,67.0,23.0,0.0,14.0,0.0
2018-06-24,82.0,29.0,3.0,8.0,3.0
2018-06-25,375.0,58.0,9.0,16.0,10.0
2018-06-26,474.0,69.89285714285714,5.0,0.0,4.0
2018-06-27,395.0,100.0,5.0,0.0,6.0
2018-06-28,334.0,77.0,7.0,6.0,4.0
2018-06-29,271.0,72.0,2.0,0.0,3.0
2018-06-30,92.0,20.0,2.0,0.0,2.0
2018-07-01,52.0,19.0,1.0,0.0,0.0
2018-07-02,282.0,45.0,6.0,0.0,8.0
2018-07-03,310.0,32.0,6.0,0.0,1.0
2018-07-04,258.0,40.0,5.0,6.0,2.0
2018-07-05,267.0,52.0,6.0,6.0,4.0
2018-07-06,376.0,119.0,7.0,7.0,14.0
2018-07-07,66.0,33.0,0.0,0.0,0.0
2018-07-08,59.0,23.0,0.0,0.0,0.0
2018-07-09,324.0,73.0,5.0,10.0,3.0
2018-07-10,295.0,67.0,8.0,10.0,5.0
2018-07-11,350.0,105.0,8.0,5.0,4.0
2018-07-12,357.0,89.0,6.0,13.0,4.0
2018-07-13,252.0,59.0,5.0,2.0,5.0
2018-07-14,65.0,27.0,5.0,0.0,1.0
2018-07-15,75.0,32.0,2.0,0.0,2.0
2018-07-16,342.0,58.0,3.0,0.0,6.0
2018-07-17,419.0,72.0,7.0,2.0,6.0
2018-07-18,284.0,84.0,4.0,20.0,4.0
2018-07-19,308.0,61.0,6.0,5.0,6.0
2018-07-20,180.0,73.0,1.0,10.0,1.0
2018-07-21,64.0,28.0,0.0,0.0,1.0
2018-07-22,48.0,15.0,1.0,3.0,1.0
2018-07-23,233.0,56.0,15.0,6.5,4.0
2018-07-24,263.0,51.0,4.0,25.0,6.0
2018-07-25,325.0,102.0,11.0,8.0,8.0
2018-07-26,294.0,84.0,4.0,22.0,3.0
2018-07-27,252.0,66.0,9.0,3.0,10.0
2018-07-28,108.0,29.0,2.0,1.0,0.0
2018-07-29,56.0,22.0,1.0,2.0,0.0
2018-07-30,259.0,48.0,2.0,1.0,4.0
2018-07-31,233.0,115.0,9.0,2.0,1.0
2018-08-01,173.0,65.0,7.0,4.0,8.0
2018-08-02,343.0,91.0,3.0,4.0,3.0
2018-08-03,332.0,72.0,3.0,0.0,0.0
2018-08-04,60.0,20.0,3.0,1.0,0.0
2018-08-05,45.0,14.0,0.0,0.0,1.0
2018-08-06,363.0,70.0,4.0,9.0,4.0
2018-08-07,289.0,37.0,5.0,3.0,6.0
2018-08-08,256.0,51.0,13.0,4.0,3.0
2018-08-09,225.0,58.0,6.0,5.0,1.0
2018-08-10,230.0,50.0,9.0,12.0,5.0
2018-08-11,83.0,23.0,3.0,0.0,0.0
2018-08-12,54.0,24.0,0.0,0.0,0.0
2018-08-13,307.0,34.0,6.0,23.0,7.0
2018-08-14,339.0,118.0,5.0,6.0,4.0
2018-08-15,464.0,81.0,8.0,5.0,4.0
2018-08-16,416.0,87.0,4.0,6.0,7.0
2018-08-17,385.0,97.0,3.0,3.0,4.0
2018-08-18,84.0,24.0,3.0,0.0,0.0
2018-08-19,62.0,19.0,2.0,0.0,0.0
2018-08-20,429.0,73.0,6.0,6.0,3.0
2018-08-21,367.0,68.0,6.0,1.0,8.0
2018-08-22,351.0,84.0,11.0,0.0,8.0
2018-08-23,301.0,49.0,7.0,19.0,4.0
2018-08-24,276.0,50.0,9.0,12.0,12.0
2018-08-25,56.0,22.0,1.0,1.0,1.0
2018-08-26,46.0,19.0,0.0,0.0,0.0
2018-08-27,307.0,56.0,3.0,2.0,2.0
2018-08-28,415.0,62.07142857142857,5.0,0.0,2.0
2018-08-29,410.0,76.0,3.0,1.0,3.0
2018-08-30,337.0,80.0,5.0,0.0,0.0
2018-08-31,264.0,57.0,10.0,5.0,3.0
2018-09-01,67.0,30.0,5.0,0.0,1.0
2018-09-02,55.0,16.0,0.0,0.0,0.0
2018-09-03,190.0,34.0,4.0,14.0,6.0
2018-09-04,467.0,72.0,5.0,8.0,3.0
2018-09-05,322.4642857142857,81.0,8.0,8.0,6.0
2018-09-06,327.10714285714283,96.0,8.0,10.0,8.0
