date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,60.0,1.0,7.0,6.0,3.0
2022-06-02,33.0,4.0,3.0,7.0,8.0
2022-06-03,84.0,2.0,8.0,8.0,7.0
2022-06-04,1.0,0.0,0.0,0.0,0.0
2022-06-05,3.0,0.0,1.0,0.0,0.0
2022-06-06,46.0,1.0,6.0,2.0,4.0
2022-06-07,67.0,0.0,12.0,3.0,10.0
2022-06-08,79.0,1.0,12.0,4.0,17.0
2022-06-09,68.0,3.0,10.0,14.0,6.0
2022-06-10,44.0,2.0,11.0,25.0,7.0
2022-06-11,6.0,0.0,1.0,0.0,0.0
2022-06-12,9.0,1.0,0.0,0.0,0.0
2022-06-13,69.0,1.0,12.0,18.0,6.0
2022-06-14,35.0,2.0,5.0,12.0,7.0
2022-06-15,31.0,1.0,9.0,9.0,7.0
2022-06-16,41.0,2.0,8.0,15.0,7.0
2022-06-17,43.0,5.0,3.0,17.0,5.0
2022-06-18,13.0,0.0,0.0,0.0,0.0
2022-06-19,0.0,0.0,0.0,1.0,0.0
2022-06-20,33.0,2.0,6.0,4.0,7.0
2022-06-21,35.0,2.0,6.0,5.0,3.0
2022-06-22,30.0,0.0,7.0,12.0,3.0
2022-06-23,38.0,5.0,3.0,2.0,3.0
2022-06-24,26.0,4.0,5.0,3.0,4.0
2022-06-25,7.0,0.0,2.0,0.0,0.0
2022-06-26,3.0,0.0,0.0,0.0,0.0
2022-06-27,18.0,4.0,4.0,2.0,4.0
2022-06-28,86.0,1.0,1.0,10.0,3.0
2022-06-29,22.0,3.0,2.0,19.0,2.0
2022-06-30,36.0,1.0,7.0,5.0,5.0
2022-07-01,4.0,0.0,0.0,2.0,0.0
2022-07-02,10.0,0.0,0.0,1.0,0.0
2022-07-03,3.0,1.0,1.0,0.0,0.0
2022-07-04,21.0,1.0,1.0,0.0,0.0
2022-07-05,39.0,2.0,7.0,25.0,5.0
2022-07-06,20.0,2.0,4.0,14.0,2.0
2022-07-07,28.0,3.0,4.0,21.0,1.0
2022-07-08,45.0,1.0,8.0,13.0,4.0
2022-07-09,7.0,0.0,1.0,5.0,1.0
2022-07-10,2.0,0.0,0.0,0.0,0.0
2022-07-11,40.0,3.0,6.0,11.0,16.0
2022-07-12,23.0,2.0,6.0,12.0,5.0
2022-07-13,42.0,0.0,4.0,5.0,6.0
2022-07-14,28.0,2.0,7.0,3.0,3.0
2022-07-15,28.0,2.0,2.0,5.0,3.0
2022-07-16,4.0,1.0,0.0,0.0,0.0
2022-07-17,3.0,0.0,0.0,0.0,0.0
2022-07-18,36.0,0.0,4.0,12.0,5.0
2022-07-19,36.0,0.0,6.0,2.0,7.0
2022-07-20,22.0,1.0,3.0,7.0,2.0
2022-07-21,36.0,1.0,5.0,12.0,6.0
2022-07-22,24.0,0.0,8.0,8.0,7.0
2022-07-23,3.0,0.0,0.0,3.0,0.0
2022-07-24,6.0,0.0,0.0,0.0,0.0
2022-07-25,28.0,1.0,6.0,10.0,6.0
2022-07-26,43.0,4.0,9.0,4.0,7.0
2022-07-27,21.0,2.0,4.0,25.0,4.0
2022-07-28,33.0,1.0,9.0,7.0,7.0
2022-07-29,41.0,2.0,2.0,6.0,3.0
2022-07-30,15.0,0.0,0.0,0.0,0.0
2022-07-31,10.0,0.0,0.0,0.0,0.0
2022-08-01,41.0,0.0,2.0,8.0,2.0
2022-08-02,72.0,1.0,10.0,6.0,14.0
2022-08-03,30.0,2.0,7.0,18.0,2.0
2022-08-04,31.0,1.0,5.0,17.0,5.0
2022-08-05,31.0,1.0,5.0,14.0,3.0
2022-08-06,0.0,2.0,0.0,0.0,0.0
2022-08-07,1.0,0.0,0.0,0.0,0.0
2022-08-08,39.0,2.0,5.0,19.0,3.0
2022-08-09,56.0,3.0,7.0,6.0,5.0
2022-08-10,33.0,2.0,5.0,6.0,5.0
2022-08-11,24.0,0.0,4.0,3.0,3.0
2022-08-12,30.0,2.0,3.0,26.0,4.0
2022-08-13,8.0,0.0,0.0,0.0,0.0
2022-08-14,2.0,0.0,0.0,0.0,0.0
2022-08-15,24.0,9.0,2.0,24.0,2.0
2022-08-16,41.0,4.0,6.0,16.0,2.0
2022-08-17,50.0,2.0,5.0,12.0,7.0
2022-08-18,24.0,2.0,4.0,3.0,5.0
2022-08-19,21.0,1.0,5.0,2.0,5.0
2022-08-20,4.0,0.0,0.0,0.0,1.0
2022-08-21,5.0,0.0,0.0,0.0,0.0
2022-08-22,15.0,2.0,3.0,10.0,0.0
2022-08-23,34.0,2.0,7.0,31.0,6.0
2022-08-24,37.0,0.0,5.0,7.0,3.0
2022-08-25,53.0,7.0,4.0,8.0,6.0
2022-08-26,44.0,0.0,5.0,11.0,5.0
2022-08-27,12.0,0.0,1.0,1.0,0.0
2022-08-28,6.0,0.0,0.0,9.0,0.0
2022-08-29,70.0,0.0,16.0,14.0,3.0
2022-08-30,28.0,2.0,6.0,14.0,3.0
2022-08-31,23.0,2.0,4.0,9.0,3.0
2022-09-01,39.0,2.0,6.0,10.0,3.0
2022-09-02,35.0,1.0,2.0,22.0,3.0
2022-09-03,4.0,1.0,0.0,0.0,0.0
2022-09-04,3.0,0.0,2.0,0.0,0.0
2022-09-05,6.0,0.0,2.0,1.0,0.0
2022-09-06,73.0,4.0,5.0,5.0,4.0
2022-09-07,61.0,0.0,6.0,3.0,5.0
2022-09-08,61.0,2.0,12.0,4.0,12.0
2022-09-09,107.0,0.0,18.0,8.0,19.0
2022-09-10,10.0,0.0,0.0,1.0,0.0
2022-09-11,6.0,1.0,1.0,0.0,1.0
2022-09-12,85.0,4.0,14.0,17.0,8.0
2022-09-13,88.0,3.0,4.0,7.0,9.0
2022-09-14,15.0,1.0,4.0,7.0,3.0
2022-09-15,74.0,2.0,6.0,4.0,5.0
2022-09-16,25.0,1.0,4.0,9.0,0.0
2022-09-17,9.0,0.0,1.0,1.0,0.0
2022-09-18,7.0,0.0,0.0,0.0,0.0
2022-09-19,23.0,1.0,1.0,4.0,0.0
2022-09-20,12.0,0.0,2.0,1.0,0.0
2022-09-21,50.0,48.0,8.0,6.0,6.0
2022-09-22,53.0,1.0,8.0,11.0,4.0
2022-09-23,35.0,1.0,3.0,7.0,6.0
2022-09-24,12.0,0.0,0.0,0.0,0.0
2022-09-25,2.0,1.0,0.0,0.0,0.0
2022-09-26,15.0,0.0,0.0,0.0,0.0
2022-09-27,33.0,17.0,2.0,0.0,2.0
2022-09-28,47.0,3.0,4.0,3.0,1.0
2022-09-29,35.0,15.0,1.0,13.0,4.0
2022-09-30,54.0,3.0,1.0,16.0,4.0
2022-10-01,13.0,0.0,2.0,1.0,0.0
2022-10-02,5.0,0.0,0.0,0.0,0.0
2022-10-03,67.0,14.0,3.0,20.0,1.0
2022-10-04,72.0,7.0,3.0,9.0,2.0
2022-10-05,59.0,17.0,2.0,13.0,1.0
2022-10-06,75.0,22.0,14.0,3.0,12.0
2022-10-07,90.0,33.0,12.0,5.0,12.0
2022-10-08,29.0,0.0,1.0,2.0,1.0
2022-10-09,14.0,0.0,0.0,0.0,0.0
2022-10-10,19.0,3.0,2.0,0.0,0.0
2022-10-11,68.0,32.0,6.0,3.0,2.0
2022-10-12,79.0,1.0,7.0,3.0,9.0
2022-10-13,86.0,6.0,9.0,5.0,6.0
2022-10-14,42.0,11.0,5.0,18.0,4.0
2022-10-15,14.0,0.0,0.0,0.0,1.0
2022-10-16,14.0,0.0,0.0,2.0,0.0
2022-10-17,34.0,4.0,6.0,14.0,0.0
2022-10-18,71.0,2.0,6.0,29.0,3.0
2022-10-19,55.0,2.0,3.0,35.0,4.0
2022-10-20,32.0,2.0,5.0,4.0,6.0
2022-10-21,48.0,19.0,4.0,8.0,6.0
2022-10-22,9.0,0.0,0.0,0.0,0.0
2022-10-23,9.0,0.0,0.0,1.0,0.0
2022-10-24,55.0,1.0,3.0,13.0,4.0
2022-10-25,59.0,7.0,12.0,10.0,7.0
2022-10-26,65.0,2.0,11.0,16.0,8.0
2022-10-27,72.0,3.0,14.0,6.0,9.0
2022-10-28,36.0,2.0,6.0,10.0,9.0
2022-10-29,11.0,0.0,1.0,1.0,0.0
2022-10-30,3.0,0.0,0.0,0.0,0.0
2022-10-31,37.0,2.0,5.0,7.0,2.0
2022-11-01,46.0,10.0,3.0,6.0,3.0
2022-11-02,32.0,2.0,5.0,8.0,5.0
2022-11-03,34.0,3.0,4.0,14.0,6.0
2022-11-04,39.0,3.0,4.0,14.0,6.0
2022-11-05,10.0,0.0,1.0,1.0,0.0
2022-11-06,8.0,0.0,3.0,3.0,0.0
2022-11-07,52.0,11.0,3.0,5.0,2.0
2022-11-08,48.0,1.0,3.0,7.0,1.0
2022-11-09,50.0,0.0,12.0,3.0,9.0
2022-11-10,25.0,2.0,3.0,7.0,2.0
2022-11-11,50.0,3.0,6.0,2.0,2.0
2022-11-12,9.0,1.0,2.0,0.0,0.0
2022-11-13,1.0,0.0,0.0,0.0,0.0
2022-11-14,41.0,0.0,5.0,12.0,3.0
2022-11-15,77.0,2.0,11.0,3.0,3.0
2022-11-16,59.0,4.0,5.0,10.0,4.0
2022-11-17,60.0,3.0,3.0,6.0,4.0
2022-11-18,42.0,2.0,1.0,11.0,2.0
2022-11-19,9.0,0.0,0.0,0.0,0.0
2022-11-20,16.0,1.0,0.0,0.0,0.0
2022-11-21,50.0,1.0,7.0,11.0,1.0
2022-11-22,77.0,3.0,3.0,40.0,6.0
2022-11-23,100.0,1.0,7.0,27.0,3.0
2022-11-24,93.0,2.0,12.0,4.0,8.0
2022-11-25,29.0,0.0,11.0,5.0,7.0
2022-11-26,4.0,0.0,1.0,1.0,0.0
2022-11-27,10.0,0.0,1.0,0.0,0.0
2022-11-28,44.0,2.0,10.0,6.0,13.0
2022-11-29,76.0,3.0,5.0,16.0,8.0
2022-11-30,33.0,0.0,7.0,7.0,5.0
2022-12-01,33.0,4.0,4.0,4.0,0.0
2022-12-02,19.0,0.0,2.0,9.0,0.0
2022-12-03,6.0,1.0,0.0,0.0,0.0
2022-12-04,4.0,0.0,0.0,0.0,1.0
2022-12-05,82.0,6.0,8.0,3.0,10.0
2022-12-06,50.0,0.0,8.0,17.0,6.0
2022-12-07,74.0,1.0,4.0,9.0,13.0
2022-12-08,87.0,1.0,17.0,11.0,13.0
2022-12-09,31.0,1.0,9.0,1.0,4.0
2022-12-10,2.0,0.0,0.0,0.0,0.0
2022-12-11,9.0,1.0,1.0,0.0,0.0
2022-12-12,130.0,1.0,14.0,11.0,4.0
2022-12-13,58.0,7.0,7.0,13.0,6.0
2022-12-14,40.0,1.0,2.0,0.0,0.0
2022-12-15,68.0,1.0,8.0,5.0,8.0
2022-12-16,39.0,1.0,4.0,5.0,5.0
2022-12-17,6.0,1.0,0.0,0.0,0.0
2022-12-18,10.0,2.0,1.0,1.0,0.0
2022-12-19,51.0,2.0,7.0,13.0,2.0
2022-12-20,71.0,1.0,9.0,6.0,4.0
2022-12-21,69.0,4.0,9.0,8.0,6.0
2022-12-22,57.0,1.0,8.0,7.0,8.0
2022-12-23,43.0,0.0,2.0,3.0,4.0
2022-12-24,2.0,0.0,1.0,0.0,0.0
2022-12-25,0.0,0.0,0.0,0.0,0.0
2022-12-26,15.0,1.0,0.0,1.0,2.0
2022-12-27,18.0,1.0,3.0,3.0,3.0
2022-12-28,17.0,0.0,3.0,5.0,0.0
2022-12-29,12.0,0.0,3.0,2.0,2.0
2022-12-30,16.0,1.0,2.0,2.0,1.0
2022-12-31,3.0,0.0,0.0,0.0,0.0
