date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,18.0,4.0,0.0,0.0,0.0
2022-06-02,19.0,2.0,0.0,0.0,0.0
2022-06-03,8.0,2.0,0.0,0.0,0.0
2022-06-04,5.0,0.0,0.0,0.0,0.0
2022-06-05,0.0,0.0,0.0,0.0,0.0
2022-06-06,5.0,3.0,4.0,0.0,0.0
2022-06-07,25.0,1.0,3.0,0.0,1.0
2022-06-08,20.0,2.0,2.0,0.0,0.0
2022-06-09,14.0,1.0,1.0,0.0,0.0
2022-06-10,27.0,1.0,0.0,0.0,0.0
2022-06-11,1.0,0.0,0.0,0.0,0.0
2022-06-12,5.0,1.0,0.0,0.0,0.0
2022-06-13,13.0,1.0,0.0,0.0,0.0
2022-06-14,17.0,1.0,1.0,0.0,0.0
2022-06-15,11.0,1.0,2.0,1.0,0.0
2022-06-16,14.0,3.0,1.0,0.0,0.0
2022-06-17,14.0,1.0,0.0,2.0,0.0
2022-06-18,9.0,6.0,0.0,0.0,0.0
2022-06-19,6.0,2.0,0.0,0.0,0.0
2022-06-20,12.0,0.0,2.0,1.0,0.0
2022-06-21,10.0,3.0,2.0,1.0,0.0
2022-06-22,16.0,2.0,1.0,2.0,0.0
2022-06-23,14.0,2.0,3.0,0.0,4.0
2022-06-24,12.0,0.0,2.0,0.0,0.0
2022-06-25,8.0,1.0,0.0,2.0,0.0
2022-06-26,3.0,0.0,0.0,0.0,0.0
2022-06-27,13.0,3.0,3.0,4.0,1.0
2022-06-28,27.0,3.0,2.0,1.0,1.0
2022-06-29,16.0,3.0,0.0,0.0,0.0
2022-06-30,7.0,2.0,1.0,1.0,0.0
2022-07-01,14.0,2.0,0.0,1.0,0.0
2022-07-02,11.0,1.0,1.0,1.0,0.0
2022-07-03,2.0,0.0,1.0,1.0,0.0
2022-07-04,14.0,0.0,2.0,0.0,0.0
2022-07-05,10.0,2.0,1.0,0.0,0.0
2022-07-06,35.0,2.0,1.0,0.0,1.0
2022-07-07,17.0,4.0,0.0,0.0,1.0
2022-07-08,17.0,2.0,3.0,4.0,0.0
2022-07-09,5.0,1.0,0.0,0.0,0.0
2022-07-10,5.0,0.0,0.0,0.0,0.0
2022-07-11,6.0,3.0,1.0,0.0,1.0
2022-07-12,21.0,2.0,3.0,8.0,1.0
2022-07-13,7.0,3.0,0.0,1.0,0.0
2022-07-14,18.0,1.0,3.0,0.0,0.0
2022-07-15,7.0,2.0,1.0,0.0,0.0
2022-07-16,6.0,0.0,0.0,0.0,0.0
2022-07-17,1.0,0.0,0.0,0.0,0.0
2022-07-18,19.0,2.0,2.0,0.0,0.0
2022-07-19,8.0,2.0,0.0,1.0,0.0
2022-07-20,7.0,3.0,1.0,0.0,0.0
2022-07-21,5.0,3.0,1.0,1.0,1.0
2022-07-22,19.0,1.0,0.0,1.0,0.0
2022-07-23,6.0,0.0,0.0,0.0,0.0
2022-07-24,1.0,0.0,0.0,0.0,0.0
2022-07-25,7.0,1.0,2.0,0.0,0.0
2022-07-26,15.0,1.0,0.0,0.0,0.0
2022-07-27,19.0,4.0,2.0,1.0,1.0
2022-07-28,13.0,3.0,2.0,6.0,1.0
2022-07-29,7.0,0.0,0.0,1.0,0.0
2022-07-30,0.0,0.0,0.0,0.0,0.0
2022-07-31,5.0,2.0,0.0,0.0,0.0
2022-08-01,22.0,3.0,0.0,11.0,0.0
2022-08-02,10.0,4.0,0.0,0.0,0.0
2022-08-03,10.0,2.0,0.0,3.0,0.0
2022-08-04,18.0,2.0,1.0,0.0,0.0
2022-08-05,22.0,3.0,2.0,4.0,0.0
2022-08-06,4.0,0.0,0.0,0.0,0.0
2022-08-07,3.0,1.0,0.0,0.0,0.0
2022-08-08,8.0,3.0,1.0,2.0,0.0
2022-08-09,19.0,5.0,2.0,0.0,1.0
2022-08-10,25.0,1.0,0.0,6.0,2.0
2022-08-11,24.0,2.0,0.0,0.0,1.0
2022-08-12,20.0,4.0,2.0,1.0,2.0
2022-08-13,2.0,0.0,0.0,0.0,0.0
2022-08-14,2.0,0.0,0.0,0.0,0.0
2022-08-15,9.0,1.0,0.0,0.0,0.0
2022-08-16,15.0,0.0,0.0,0.0,0.0
2022-08-17,24.0,4.0,2.0,1.0,0.0
2022-08-18,22.0,3.0,5.0,4.0,0.0
2022-08-19,6.0,4.0,2.0,2.0,0.0
2022-08-20,0.0,1.0,0.0,0.0,0.0
2022-08-21,8.0,1.0,0.0,0.0,0.0
2022-08-22,8.0,3.0,0.0,0.0,1.0
2022-08-23,26.0,1.0,1.0,14.0,0.0
2022-08-24,10.0,4.0,5.0,0.0,1.0
2022-08-25,12.0,4.0,1.0,4.0,0.0
2022-08-26,17.0,5.0,1.0,0.0,0.0
2022-08-27,4.0,2.0,0.0,0.0,0.0
2022-08-28,0.0,1.0,0.0,0.0,0.0
2022-08-29,15.0,0.0,0.0,0.0,0.0
2022-08-30,5.0,2.0,0.0,0.0,0.0
2022-08-31,9.0,3.0,0.0,0.0,1.0
2022-09-01,31.0,1.0,1.0,1.0,0.0
2022-09-02,22.0,2.0,0.0,0.0,0.0
2022-09-03,3.0,0.0,0.0,0.0,0.0
2022-09-04,3.0,1.0,1.0,1.0,0.0
2022-09-05,3.0,3.0,0.0,0.0,0.0
2022-09-06,16.0,1.0,2.0,0.0,0.0
2022-09-07,13.0,3.0,0.0,0.0,0.0
2022-09-08,20.0,6.0,1.0,6.0,0.0
2022-09-09,36.0,5.0,6.0,2.0,1.0
2022-09-10,3.0,0.0,0.0,0.0,0.0
2022-09-11,13.0,1.0,7.0,0.0,0.0
2022-09-12,26.0,2.0,3.0,1.0,0.0
2022-09-13,40.0,5.0,1.0,0.0,0.0
2022-09-14,29.0,2.0,0.0,0.0,0.0
2022-09-15,18.0,2.0,2.0,0.0,0.0
2022-09-16,19.0,3.0,1.0,0.0,0.0
2022-09-17,17.0,1.0,0.0,0.0,0.0
2022-09-18,15.0,2.0,2.0,0.0,0.0
2022-09-19,13.0,2.0,0.0,0.0,0.0
2022-09-20,14.0,3.0,1.0,0.0,0.0
2022-09-21,15.0,4.0,1.0,0.0,0.0
2022-09-22,27.0,2.0,1.0,0.0,0.0
2022-09-23,22.0,3.0,2.0,1.0,1.0
2022-09-24,5.0,1.0,0.0,0.0,0.0
2022-09-25,3.0,1.0,1.0,0.0,0.0
2022-09-26,14.0,2.0,3.0,0.0,0.0
2022-09-27,23.0,1.0,1.0,0.0,0.0
2022-09-28,24.0,2.0,0.0,0.0,0.0
2022-09-29,23.0,5.0,2.0,2.0,0.0
2022-09-30,6.0,0.0,1.0,0.0,0.0
2022-10-01,5.0,1.0,0.0,0.0,0.0
2022-10-02,2.0,2.0,0.0,0.0,0.0
2022-10-03,17.0,2.0,3.0,0.0,2.0
2022-10-04,21.0,0.0,0.0,2.0,2.0
2022-10-05,33.0,3.0,2.0,1.0,2.0
2022-10-06,13.0,3.0,0.0,4.0,0.0
2022-10-07,9.0,2.0,1.0,0.0,0.0
2022-10-08,3.0,1.0,1.0,0.0,0.0
2022-10-09,4.0,0.0,0.0,0.0,0.0
2022-10-10,9.0,1.0,0.0,1.0,0.0
2022-10-11,31.0,1.0,6.0,2.0,3.0
2022-10-12,22.0,2.0,1.0,0.0,1.0
2022-10-13,13.0,1.0,2.0,0.0,0.0
2022-10-14,21.0,1.0,1.0,0.0,0.0
2022-10-15,12.0,0.0,1.0,0.0,0.0
2022-10-16,2.0,2.0,0.0,0.0,0.0
2022-10-17,18.0,0.0,2.0,0.0,0.0
2022-10-18,30.0,4.0,0.0,4.0,0.0
2022-10-19,14.0,1.0,0.0,7.0,0.0
2022-10-20,11.0,3.0,2.0,2.0,0.0
2022-10-21,17.0,1.0,2.0,0.0,0.0
2022-10-22,12.0,1.0,0.0,2.0,0.0
2022-10-23,2.0,0.0,0.0,2.0,0.0
2022-10-24,18.0,1.0,1.0,1.0,1.0
2022-10-25,17.0,4.0,0.0,0.0,0.0
2022-10-26,15.0,6.0,0.0,0.0,0.0
2022-10-27,36.0,2.0,2.0,0.0,0.0
2022-10-28,9.0,5.0,0.0,5.0,0.0
2022-10-29,7.0,1.0,1.0,0.0,0.0
2022-10-30,5.0,0.0,0.0,0.0,0.0
2022-10-31,19.0,1.0,2.0,0.0,0.0
2022-11-01,19.0,0.0,0.0,1.0,1.0
2022-11-02,15.0,4.0,1.0,0.0,0.0
2022-11-03,10.0,2.0,7.0,0.0,0.0
2022-11-04,36.0,4.0,2.0,0.0,1.0
2022-11-05,10.0,1.0,0.0,0.0,0.0
2022-11-06,6.0,2.0,1.0,0.0,0.0
2022-11-07,2.0,5.0,0.0,0.0,0.0
2022-11-08,31.0,0.0,0.0,0.0,1.0
2022-11-09,19.0,2.0,1.0,1.0,0.0
2022-11-10,22.0,0.0,1.0,0.0,0.0
2022-11-11,28.0,4.0,1.0,0.0,0.0
2022-11-12,11.0,0.0,1.0,3.0,0.0
2022-11-13,4.0,1.0,0.0,1.0,0.0
2022-11-14,13.0,2.0,2.0,0.0,0.0
2022-11-15,25.0,3.0,0.0,0.0,0.0
2022-11-16,15.0,0.0,1.0,0.0,1.0
2022-11-17,20.0,4.0,4.0,2.0,0.0
2022-11-18,13.0,1.0,0.0,0.0,0.0
2022-11-19,4.0,1.0,0.0,1.0,0.0
2022-11-20,9.0,0.0,0.0,0.0,0.0
2022-11-21,9.0,2.0,0.0,1.0,0.0
2022-11-22,17.0,2.0,0.0,0.0,0.0
2022-11-23,30.0,3.0,0.0,1.0,0.0
2022-11-24,12.0,2.0,1.0,0.0,0.0
2022-11-25,4.0,0.0,0.0,0.0,0.0
2022-11-26,11.0,0.0,7.0,2.0,0.0
2022-11-27,2.0,0.0,0.0,0.0,0.0
2022-11-28,19.0,2.0,0.0,0.0,1.0
2022-11-29,22.0,2.0,1.0,6.0,0.0
2022-11-30,21.0,2.0,1.0,0.0,0.0
2022-12-01,18.0,4.0,2.0,0.0,0.0
2022-12-02,26.0,3.0,1.0,4.0,1.0
2022-12-03,8.0,1.0,1.0,0.0,0.0
2022-12-04,8.0,0.0,1.0,0.0,0.0
2022-12-05,20.0,2.0,3.0,0.0,1.0
2022-12-06,9.0,3.0,0.0,3.0,0.0
2022-12-07,10.0,2.0,2.0,6.0,0.0
2022-12-08,26.0,1.0,1.0,1.0,0.0
2022-12-09,16.0,2.0,4.0,2.0,2.0
2022-12-10,1.0,1.0,1.0,0.0,0.0
2022-12-11,12.0,1.0,1.0,0.0,0.0
2022-12-12,29.0,3.0,4.0,0.0,1.0
2022-12-13,35.0,2.0,0.0,4.0,1.0
2022-12-14,26.0,2.0,0.0,1.0,0.0
2022-12-15,26.0,3.0,3.0,0.0,0.0
2022-12-16,14.0,1.0,4.0,2.0,0.0
2022-12-17,9.0,1.0,0.0,1.0,0.0
2022-12-18,7.0,1.0,0.0,0.0,0.0
2022-12-19,20.0,1.0,4.0,1.0,2.0
2022-12-20,18.0,1.0,5.0,0.0,0.0
2022-12-21,12.0,1.0,1.0,2.0,0.0
2022-12-22,26.0,0.0,0.0,3.0,1.0
2022-12-23,8.0,1.0,2.0,5.0,1.0
2022-12-24,46.0,0.0,0.0,1.0,0.0
2022-12-25,2.0,0.0,2.0,0.0,0.0
2022-12-26,4.0,0.0,0.0,0.0,0.0
2022-12-27,3.0,0.0,2.0,1.0,0.0
2022-12-28,9.0,2.0,1.0,0.0,0.0
2022-12-29,8.0,0.0,0.0,0.0,0.0
2022-12-30,17.0,4.0,0.0,0.0,0.0
2022-12-31,0.0,0.0,0.0,4.0,0.0
