date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,125.0,12.0,2.0,0.0,0.0
2022-06-02,94.0,18.0,1.0,0.0,0.0
2022-06-03,120.0,14.0,1.0,0.0,0.0
2022-06-04,60.0,4.0,2.0,0.0,0.0
2022-06-05,33.0,6.0,2.0,0.0,0.0
2022-06-06,100.0,11.0,1.0,0.0,0.0
2022-06-07,118.0,15.0,2.0,0.0,0.0
2022-06-08,163.0,14.0,2.0,0.0,0.0
2022-06-09,110.0,15.0,1.0,0.0,0.0
2022-06-10,78.0,8.0,2.0,0.0,0.0
2022-06-11,42.0,5.0,0.0,0.0,0.0
2022-06-12,56.0,8.0,0.0,0.0,0.0
2022-06-13,101.0,13.0,2.0,0.0,0.0
2022-06-14,136.0,17.0,1.0,0.0,0.0
2022-06-15,233.0,19.0,3.0,0.0,0.0
2022-06-16,131.0,10.0,1.0,0.0,0.0
2022-06-17,111.0,18.0,0.0,0.0,0.0
2022-06-18,44.0,9.0,1.0,0.0,0.0
2022-06-19,28.0,7.0,3.0,0.0,0.0
2022-06-20,46.0,10.0,1.0,0.0,0.0
2022-06-21,84.0,16.0,1.0,0.0,0.0
2022-06-22,132.0,8.0,1.0,0.0,0.0
2022-06-23,128.0,11.0,3.0,0.0,0.0
2022-06-24,261.0,16.0,2.0,0.0,0.0
2022-06-25,37.0,5.0,1.0,0.0,0.0
2022-06-26,39.0,3.0,2.0,0.0,0.0
2022-06-27,81.0,17.0,0.0,0.0,0.0
2022-06-28,98.0,12.0,0.0,0.0,0.0
2022-06-29,147.0,21.0,1.0,0.0,0.0
2022-06-30,81.0,7.0,0.0,0.0,0.0
2022-07-01,119.0,17.0,2.0,0.0,0.0
2022-07-02,21.0,8.0,1.0,0.0,0.0
2022-07-03,67.0,8.0,3.0,0.0,0.0
2022-07-04,36.0,5.0,1.0,0.0,0.0
2022-07-05,39.0,11.0,1.0,0.0,0.0
2022-07-06,126.0,21.0,1.0,0.0,0.0
2022-07-07,59.0,8.0,1.0,0.0,0.0
2022-07-08,83.0,20.0,1.0,0.0,0.0
2022-07-09,39.0,4.0,1.0,0.0,0.0
2022-07-10,26.0,8.0,0.0,0.0,0.0
2022-07-11,87.0,16.0,1.0,0.0,0.0
2022-07-12,158.0,15.0,1.0,0.0,0.0
2022-07-13,175.0,23.0,2.0,0.0,0.0
2022-07-14,142.0,30.0,0.0,0.0,0.0
2022-07-15,95.0,10.0,4.0,0.0,0.0
2022-07-16,72.0,9.0,4.0,0.0,0.0
2022-07-17,38.0,6.0,0.0,0.0,0.0
2022-07-18,77.0,14.0,1.0,0.0,0.0
2022-07-19,100.0,9.0,0.0,0.0,0.0
2022-07-20,161.0,13.0,1.0,0.0,0.0
2022-07-21,146.0,12.0,2.0,0.0,0.0
2022-07-22,128.0,16.0,1.0,0.0,0.0
2022-07-23,45.0,7.0,2.0,0.0,0.0
2022-07-24,60.0,9.0,4.0,0.0,0.0
2022-07-25,143.0,21.0,3.0,0.0,0.0
2022-07-26,94.0,18.0,0.0,0.0,0.0
2022-07-27,184.0,22.0,1.0,0.0,0.0
2022-07-28,132.0,17.0,2.0,0.0,0.0
2022-07-29,98.0,16.0,1.0,0.0,0.0
2022-07-30,47.0,8.0,1.0,0.0,0.0
2022-07-31,26.0,3.0,0.0,0.0,0.0
2022-08-01,99.0,30.0,3.0,0.0,0.0
2022-08-02,95.0,22.0,1.0,0.0,0.0
2022-08-03,201.0,29.0,2.0,0.0,0.0
2022-08-04,117.0,32.0,1.0,1.0,0.0
2022-08-05,175.0,25.0,7.0,0.0,0.0
2022-08-06,72.0,9.0,2.0,0.0,0.0
2022-08-07,50.0,7.0,1.0,0.0,0.0
2022-08-08,132.0,14.0,0.0,0.0,0.0
2022-08-09,110.0,13.0,1.0,0.0,0.0
2022-08-10,145.0,21.0,0.0,0.0,0.0
2022-08-11,127.0,17.0,2.0,0.0,0.0
2022-08-12,155.0,15.0,5.0,0.0,0.0
2022-08-13,105.0,10.0,10.0,0.0,0.0
2022-08-14,82.0,2.0,4.0,0.0,0.0
2022-08-15,114.0,15.0,1.0,0.0,0.0
2022-08-16,98.0,18.0,2.0,0.0,0.0
2022-08-17,215.0,20.0,2.0,0.0,0.0
2022-08-18,131.0,23.0,0.0,0.0,0.0
2022-08-19,146.0,22.0,4.0,0.0,0.0
2022-08-20,51.0,5.0,0.0,0.0,0.0
2022-08-21,37.0,10.0,3.0,0.0,0.0
2022-08-22,99.0,29.0,0.0,0.0,0.0
2022-08-23,118.0,26.0,2.0,0.0,0.0
2022-08-24,131.0,24.0,2.0,0.0,1.0
2022-08-25,135.0,13.0,0.0,0.0,0.0
2022-08-26,114.0,16.0,0.0,0.0,0.0
2022-08-27,69.0,8.0,3.0,0.0,0.0
2022-08-28,37.0,7.0,4.0,0.0,0.0
2022-08-29,199.0,33.0,3.0,0.0,0.0
2022-08-30,154.0,19.0,3.0,0.0,0.0
2022-08-31,166.0,17.0,1.0,0.0,0.0
2022-09-01,117.0,14.0,4.0,0.0,0.0
2022-09-02,109.0,23.0,4.0,0.0,0.0
2022-09-03,46.0,3.0,3.0,0.0,0.0
2022-09-04,21.0,3.0,6.0,0.0,0.0
2022-09-05,59.0,10.0,1.0,0.0,0.0
2022-09-06,208.0,20.0,6.0,0.0,0.0
2022-09-07,230.0,21.0,9.0,0.0,0.0
2022-09-08,121.0,12.0,3.0,0.0,0.0
2022-09-09,145.0,20.0,1.0,0.0,0.0
2022-09-10,70.0,9.0,3.0,0.0,0.0
2022-09-11,24.0,6.0,3.0,0.0,0.0
2022-09-12,105.0,17.0,5.0,0.0,0.0
2022-09-13,147.0,24.0,2.0,0.0,0.0
2022-09-14,192.0,18.0,4.0,0.0,0.0
2022-09-15,113.0,11.0,2.0,0.0,0.0
2022-09-16,134.0,17.0,0.0,0.0,0.0
2022-09-17,50.0,8.0,2.0,0.0,0.0
2022-09-18,60.0,7.0,2.0,0.0,0.0
2022-09-19,135.0,19.0,3.0,0.0,0.0
2022-09-20,343.0,125.0,1.0,0.0,0.0
2022-09-21,200.0,31.0,2.0,0.0,0.0
2022-09-22,140.0,25.0,3.0,0.0,0.0
2022-09-23,165.0,441.0,3.0,0.0,0.0
2022-09-24,51.0,8.0,0.0,0.0,0.0
2022-09-25,63.0,11.0,1.0,0.0,0.0
2022-09-26,116.0,10.0,2.0,0.0,0.0
2022-09-27,172.0,13.0,1.0,0.0,0.0
2022-09-28,247.0,22.0,9.0,0.0,0.0
2022-09-29,198.0,20.0,7.0,0.0,0.0
2022-09-30,130.0,14.0,8.0,0.0,0.0
2022-10-01,74.0,8.0,4.0,0.0,0.0
2022-10-02,45.0,9.0,5.0,0.0,0.0
2022-10-03,106.0,10.0,1.0,0.0,0.0
2022-10-04,177.0,28.0,2.0,0.0,0.0
2022-10-05,154.0,15.0,3.0,0.0,0.0
2022-10-06,129.0,19.0,2.0,0.0,0.0
2022-10-07,111.0,14.0,0.0,0.0,0.0
2022-10-08,61.0,6.0,0.0,0.0,0.0
2022-10-09,78.0,5.0,3.0,0.0,0.0
2022-10-10,82.0,15.0,2.0,0.0,0.0
2022-10-11,102.0,23.0,3.0,0.0,0.0
2022-10-12,183.0,20.0,0.0,1.0,0.0
2022-10-13,204.0,34.0,2.0,0.0,0.0
2022-10-14,156.0,15.0,0.0,0.0,0.0
2022-10-15,46.0,5.0,2.0,0.0,0.0
2022-10-16,32.0,8.0,1.0,0.0,0.0
2022-10-17,168.0,14.0,5.0,0.0,0.0
2022-10-18,164.0,21.0,5.0,0.0,0.0
2022-10-19,137.0,23.0,1.0,0.0,0.0
2022-10-20,204.0,13.0,1.0,0.0,0.0
2022-10-21,115.0,12.0,0.0,0.0,0.0
2022-10-22,38.0,4.0,0.0,0.0,0.0
2022-10-23,61.0,3.0,1.0,0.0,0.0
2022-10-24,145.0,17.0,2.0,0.0,0.0
2022-10-25,165.0,16.0,3.0,0.0,0.0
2022-10-26,236.0,19.0,2.0,0.0,0.0
2022-10-27,154.0,11.0,4.0,0.0,0.0
2022-10-28,115.0,11.0,2.0,0.0,0.0
2022-10-29,33.0,4.0,1.0,0.0,0.0
2022-10-30,44.0,4.0,1.0,0.0,0.0
2022-10-31,90.0,13.0,1.0,0.0,0.0
2022-11-01,137.0,10.0,1.0,0.0,0.0
2022-11-02,228.0,13.0,3.0,0.0,0.0
2022-11-03,148.0,20.0,3.0,0.0,0.0
2022-11-04,192.0,27.0,3.0,0.0,0.0
2022-11-05,52.0,4.0,3.0,0.0,0.0
2022-11-06,49.0,9.0,7.0,0.0,0.0
2022-11-07,99.0,17.0,2.0,0.0,0.0
2022-11-08,146.0,15.0,2.0,0.0,0.0
2022-11-09,176.0,15.0,0.0,0.0,0.0
2022-11-10,180.0,12.0,1.0,0.0,0.0
2022-11-11,166.0,16.0,3.0,0.0,0.0
2022-11-12,41.0,4.0,0.0,0.0,0.0
2022-11-13,21.0,3.0,1.0,0.0,0.0
2022-11-14,138.0,9.0,2.0,0.0,0.0
2022-11-15,139.0,13.0,1.0,0.0,0.0
2022-11-16,183.0,16.0,3.0,0.0,0.0
2022-11-17,250.0,44.0,3.0,0.0,0.0
2022-11-18,113.0,17.0,2.0,0.0,0.0
2022-11-19,41.0,6.0,1.0,0.0,0.0
2022-11-20,41.0,8.0,1.0,3.0,0.0
2022-11-21,190.0,25.0,2.0,0.0,0.0
2022-11-22,117.0,14.0,0.0,0.0,0.0
2022-11-23,97.0,8.0,2.0,0.0,0.0
2022-11-24,41.0,12.0,0.0,0.0,0.0
2022-11-25,42.0,9.0,0.0,0.0,0.0
2022-11-26,21.0,3.0,1.0,0.0,0.0
2022-11-27,24.0,2.0,0.0,0.0,0.0
2022-11-28,132.0,18.0,1.0,0.0,0.0
2022-11-29,105.0,13.0,4.0,1.0,0.0
2022-11-30,222.0,19.0,2.0,0.0,0.0
2022-12-01,149.0,20.0,3.0,0.0,0.0
2022-12-02,125.0,20.0,4.0,0.0,0.0
2022-12-03,57.0,4.0,3.0,0.0,0.0
2022-12-04,29.0,7.0,1.0,0.0,0.0
2022-12-05,146.0,13.0,4.0,4.0,0.0
2022-12-06,170.0,26.0,3.0,0.0,0.0
2022-12-07,183.0,20.0,2.0,0.0,0.0
2022-12-08,153.0,20.0,3.0,0.0,0.0
2022-12-09,191.0,27.0,3.0,0.0,0.0
2022-12-10,26.0,3.0,0.0,0.0,0.0
2022-12-11,33.0,10.0,0.0,0.0,0.0
2022-12-12,77.0,14.0,1.0,0.0,0.0
2022-12-13,93.0,21.0,3.0,0.0,0.0
2022-12-14,210.0,16.0,1.0,0.0,0.0
2022-12-15,144.0,29.0,2.0,0.0,0.0
2022-12-16,100.0,7.0,1.0,0.0,0.0
2022-12-17,116.0,28.0,1.0,0.0,0.0
2022-12-18,21.0,1.0,0.0,0.0,0.0
2022-12-19,73.0,7.0,2.0,0.0,0.0
2022-12-20,133.0,17.0,4.0,0.0,0.0
2022-12-21,147.0,14.0,3.0,0.0,0.0
2022-12-22,136.0,11.0,2.0,0.0,0.0
2022-12-23,68.0,5.0,0.0,0.0,0.0
2022-12-24,20.0,1.0,0.0,0.0,0.0
2022-12-25,31.0,4.0,2.0,0.0,0.0
2022-12-26,53.0,7.0,1.0,1.0,0.0
2022-12-27,98.0,17.0,0.0,0.0,0.0
2022-12-28,77.0,10.0,1.0,0.0,0.0
2022-12-29,88.0,18.0,0.0,0.0,0.0
2022-12-30,50.0,9.0,3.0,0.0,0.0
2022-12-31,24.0,7.0,0.0,0.0,0.0
