date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,77.0,6.0,11.0,26.0,5.0
2022-06-02,65.0,4.0,5.0,14.0,6.0
2022-06-03,55.0,3.0,2.0,38.0,4.0
2022-06-04,33.0,0.0,3.0,16.0,4.0
2022-06-05,81.0,1.0,10.0,10.0,7.0
2022-06-06,61.0,5.0,6.0,13.0,3.0
2022-06-07,28.0,4.0,2.0,7.0,1.0
2022-06-08,37.0,4.0,4.0,8.0,1.0
2022-06-09,39.0,3.0,7.0,26.0,4.0
2022-06-10,68.0,3.0,2.0,28.0,1.0
2022-06-11,87.0,2.0,10.0,34.0,7.0
2022-06-12,70.0,1.0,9.0,41.0,8.0
2022-06-13,86.0,10.0,7.0,31.0,3.0
2022-06-14,145.0,5.0,10.0,53.0,3.0
2022-06-15,99.0,3.0,2.0,47.0,5.0
2022-06-16,88.0,4.0,11.0,15.0,6.0
2022-06-17,91.0,4.0,3.0,20.0,8.0
2022-06-18,100.0,5.0,10.0,13.0,7.0
2022-06-19,103.0,6.0,13.0,32.0,7.0
2022-06-20,75.0,4.0,5.0,20.0,4.0
2022-06-21,61.0,3.0,8.0,60.0,3.0
2022-06-22,75.0,4.0,9.0,12.0,5.0
2022-06-23,67.0,4.0,6.0,49.0,1.0
2022-06-24,62.0,3.0,5.0,32.0,0.0
2022-06-25,43.0,1.0,4.0,26.0,7.0
2022-06-26,71.0,5.0,8.0,44.0,1.0
2022-06-27,111.0,1.0,8.0,30.0,2.0
2022-06-28,83.0,3.0,11.0,14.0,2.0
2022-06-29,77.0,2.0,6.0,13.0,5.0
2022-06-30,103.0,2.0,7.0,19.0,6.0
2022-07-01,97.0,7.0,7.0,22.0,4.0
2022-07-02,47.0,6.0,1.0,14.0,4.0
2022-07-03,74.0,8.0,6.0,9.0,3.0
2022-07-04,52.0,7.0,0.0,23.0,3.0
2022-07-05,108.0,2.0,8.0,25.0,3.0
2022-07-06,61.0,1.0,5.0,41.0,1.0
2022-07-07,64.0,6.0,9.0,25.0,3.0
2022-07-08,140.0,2.0,12.0,47.0,8.0
2022-07-09,109.0,1.0,5.0,22.0,11.0
2022-07-10,115.0,3.0,15.0,33.0,6.0
2022-07-11,109.0,4.0,10.0,27.0,9.0
2022-07-12,137.0,2.0,17.0,17.0,8.0
2022-07-13,140.0,6.0,12.0,25.0,5.0
2022-07-14,124.0,2.0,5.0,17.0,10.0
2022-07-15,99.0,7.0,11.0,26.0,8.0
2022-07-16,35.0,7.0,5.0,7.0,2.0
2022-07-17,69.0,1.0,9.0,8.0,7.0
2022-07-18,127.0,2.0,11.0,18.0,8.0
2022-07-19,78.0,1.0,6.0,13.0,2.0
2022-07-20,61.0,6.0,6.0,42.0,4.0
2022-07-21,97.0,5.0,11.0,22.0,3.0
2022-07-22,76.0,4.0,8.0,18.0,3.0
2022-07-23,94.0,6.0,7.0,40.0,5.0
2022-07-24,127.0,1.0,10.0,33.0,24.0
2022-07-25,97.0,5.0,10.0,92.0,9.0
2022-07-26,78.0,3.0,9.0,65.0,14.0
2022-07-27,102.0,3.0,6.0,62.0,5.0
2022-07-28,113.0,6.0,12.0,32.0,3.0
2022-07-29,83.0,6.0,7.0,35.0,5.0
2022-07-30,99.0,3.0,13.0,69.0,2.0
2022-07-31,96.0,1.0,10.0,23.0,11.0
2022-08-01,89.0,1.0,13.0,17.0,3.0
2022-08-02,109.0,2.0,18.0,38.0,3.0
2022-08-03,87.0,8.0,8.0,64.0,10.0
2022-08-04,104.0,0.0,10.0,39.0,9.0
2022-08-05,99.0,4.0,8.0,13.0,6.0
2022-08-06,44.0,3.0,5.0,10.0,5.0
2022-08-07,82.0,1.0,9.0,11.0,10.0
2022-08-08,90.0,3.0,10.0,29.0,4.0
2022-08-09,70.0,6.0,8.0,20.0,3.0
2022-08-10,97.0,0.0,8.0,59.0,5.0
2022-08-11,61.0,5.0,7.0,13.0,5.0
2022-08-12,49.0,2.0,4.0,2.0,5.0
2022-08-13,17.0,3.0,1.0,1.0,1.0
2022-08-14,45.0,2.0,8.0,9.0,8.0
2022-08-15,32.0,1.0,5.0,13.0,1.0
2022-08-16,89.0,2.0,9.0,7.0,7.0
2022-08-17,53.0,2.0,6.0,73.0,7.0
2022-08-18,72.0,3.0,12.0,38.0,4.0
2022-08-19,68.0,7.0,8.0,48.0,1.0
2022-08-20,75.0,3.0,13.0,9.0,5.0
2022-08-21,91.0,4.0,11.0,25.0,5.0
2022-08-22,125.0,4.0,14.0,33.0,6.0
2022-08-23,116.0,6.0,11.0,49.0,5.0
2022-08-24,114.0,4.0,12.0,42.0,9.0
2022-08-25,59.0,6.0,10.0,37.0,6.0
2022-08-26,49.0,2.0,7.0,34.0,2.0
2022-08-27,57.0,2.0,5.0,27.0,7.0
2022-08-28,73.0,2.0,6.0,18.0,9.0
2022-08-29,86.0,4.0,12.0,29.0,4.0
2022-08-30,66.0,3.0,10.0,29.0,7.0
2022-08-31,86.0,4.0,4.0,46.0,5.0
2022-09-01,87.0,3.0,12.0,26.0,6.0
2022-09-02,48.0,4.0,9.0,19.0,4.0
2022-09-03,35.0,1.0,7.0,8.0,2.0
2022-09-04,50.0,1.0,5.0,14.0,6.0
2022-09-05,63.0,7.0,4.0,47.0,4.0
2022-09-06,112.0,5.0,12.0,40.0,2.0
2022-09-07,88.0,7.0,9.0,24.0,2.0
2022-09-08,100.0,3.0,7.0,38.0,5.0
2022-09-09,52.0,2.0,5.0,29.0,3.0
2022-09-10,34.0,0.0,5.0,6.0,5.0
2022-09-11,88.0,7.0,7.0,18.0,6.0
2022-09-12,93.0,2.0,16.0,18.0,7.0
2022-09-13,66.0,1.0,9.0,7.0,9.0
2022-09-14,86.0,2.0,9.0,33.0,10.0
2022-09-15,136.0,11.0,7.0,48.0,9.0
2022-09-16,78.0,0.0,30.0,15.0,1.0
2022-09-17,71.0,1.0,3.0,14.0,6.0
2022-09-18,54.0,1.0,11.0,40.0,8.0
2022-09-19,45.0,3.0,7.0,36.0,2.0
2022-09-20,70.0,3.0,5.0,35.0,2.0
2022-09-21,40.0,1.0,2.0,3.0,5.0
2022-09-22,27.0,4.0,3.0,3.0,2.0
2022-09-23,59.0,3.0,7.0,35.0,3.0
2022-09-24,47.0,3.0,6.0,11.0,2.0
2022-09-25,84.0,3.0,12.0,11.0,6.0
2022-09-26,130.0,0.0,8.0,6.0,5.0
2022-09-27,121.0,2.0,4.0,13.0,10.0
2022-09-28,66.0,0.0,2.0,25.0,4.0
2022-09-29,128.0,8.0,8.0,30.0,13.0
2022-09-30,69.0,6.0,9.0,7.0,2.0
2022-10-01,47.0,4.0,6.0,3.0,0.0
2022-10-02,107.0,1.0,8.0,11.0,10.0
2022-10-03,121.0,2.0,12.0,10.0,5.0
2022-10-04,90.0,1.0,5.0,3.0,6.0
2022-10-05,60.0,1.0,2.0,12.0,2.0
2022-10-06,45.0,4.0,3.0,14.0,4.0
2022-10-07,90.0,5.0,5.0,2.0,8.0
2022-10-08,56.0,1.0,10.0,17.0,2.0
2022-10-09,65.0,3.0,8.0,31.0,4.0
2022-10-10,106.0,2.0,12.0,32.0,11.0
2022-10-11,136.0,1.0,11.0,18.0,3.0
2022-10-12,92.0,2.0,6.0,34.0,6.0
2022-10-13,79.0,5.0,3.0,24.0,4.0
2022-10-14,79.0,7.0,6.0,22.0,10.0
2022-10-15,56.0,4.0,4.0,23.0,4.0
2022-10-16,57.0,4.0,10.0,14.0,1.0
2022-10-17,74.0,3.0,9.0,40.0,6.0
2022-10-18,99.0,5.0,8.0,20.0,5.0
2022-10-19,106.0,8.0,11.0,44.0,8.0
2022-10-20,100.0,5.0,12.0,34.0,7.0
2022-10-21,91.0,6.0,4.0,45.0,7.0
2022-10-22,110.0,1.0,11.0,31.0,3.0
2022-10-23,69.0,1.0,8.0,52.0,1.0
2022-10-24,83.0,3.0,10.0,47.0,5.0
2022-10-25,136.0,5.0,22.0,69.0,8.0
2022-10-26,150.0,6.0,4.0,63.0,11.0
2022-10-27,116.0,11.0,8.0,29.0,12.0
2022-10-28,98.0,1.0,7.0,54.0,6.0
2022-10-29,75.0,2.0,6.0,35.0,4.0
2022-10-30,69.0,3.0,10.0,16.0,5.0
2022-10-31,81.0,5.0,9.0,42.0,9.0
2022-11-01,101.0,3.0,12.0,23.0,8.0
2022-11-02,90.0,4.0,11.0,31.0,1.0
2022-11-03,77.0,9.0,6.0,36.0,3.0
2022-11-04,80.0,4.0,8.0,30.0,0.0
2022-11-05,88.0,3.0,5.0,48.0,3.0
2022-11-06,90.0,4.0,14.0,44.0,8.0
2022-11-07,100.0,3.0,15.0,21.0,12.0
2022-11-08,98.0,3.0,8.0,47.0,3.0
2022-11-09,90.0,4.0,6.0,32.0,2.0
2022-11-10,153.0,7.0,14.0,28.0,7.0
2022-11-11,90.0,5.0,7.0,48.0,1.0
2022-11-12,95.0,1.0,3.0,27.0,5.0
2022-11-13,55.0,3.0,8.0,32.0,7.0
2022-11-14,94.0,4.0,6.0,20.0,5.0
2022-11-15,104.0,6.0,7.0,19.0,6.0
2022-11-16,70.0,3.0,6.0,21.0,1.0
2022-11-17,70.0,2.0,8.0,24.0,8.0
2022-11-18,64.0,3.0,5.0,28.0,8.0
2022-11-19,87.0,4.0,13.0,50.0,8.0
2022-11-20,80.0,5.0,17.0,51.0,5.0
2022-11-21,131.0,4.0,10.0,25.0,14.0
2022-11-22,122.0,5.0,15.0,20.0,8.0
2022-11-23,128.0,1.0,8.0,39.0,4.0
2022-11-24,106.0,3.0,13.0,32.0,4.0
2022-11-25,56.0,3.0,6.0,51.0,2.0
2022-11-26,26.0,1.0,5.0,20.0,2.0
2022-11-27,78.0,3.0,14.0,17.0,9.0
2022-11-28,92.0,6.0,10.0,54.0,2.0
2022-11-29,106.0,4.0,10.0,23.0,6.0
2022-11-30,79.0,3.0,7.0,39.0,8.0
2022-12-01,89.0,5.0,7.0,27.0,6.0
2022-12-02,70.0,5.0,7.0,26.0,4.0
2022-12-03,48.0,4.0,5.0,23.0,3.0
2022-12-04,58.0,0.0,7.0,51.0,3.0
2022-12-05,76.0,3.0,12.0,34.0,0.0
2022-12-06,62.0,4.0,4.0,9.0,1.0
2022-12-07,69.0,3.0,10.0,16.0,2.0
2022-12-08,81.0,5.0,6.0,18.0,4.0
2022-12-09,44.0,4.0,6.0,30.0,5.0
2022-12-10,50.0,1.0,5.0,32.0,6.0
2022-12-11,78.0,2.0,9.0,54.0,9.0
2022-12-12,95.0,2.0,6.0,51.0,5.0
2022-12-13,108.0,6.0,6.0,45.0,5.0
2022-12-14,92.0,4.0,12.0,51.0,5.0
2022-12-15,70.0,3.0,4.0,47.0,2.0
2022-12-16,112.0,4.0,12.0,61.0,6.0
2022-12-17,37.0,0.0,2.0,51.0,6.0
2022-12-18,52.0,1.0,4.0,11.0,4.0
2022-12-19,118.0,4.0,8.0,75.0,5.0
2022-12-20,111.0,3.0,6.0,73.0,5.0
2022-12-21,98.0,5.0,7.0,62.0,7.0
2022-12-22,93.0,5.0,6.0,42.0,2.0
2022-12-23,68.0,4.0,5.0,33.0,4.0
2022-12-24,29.0,3.0,3.0,23.0,8.0
2022-12-25,57.0,0.0,9.0,36.0,4.0
2022-12-26,42.0,5.0,3.0,11.0,0.0
2022-12-27,30.0,1.0,6.0,6.0,7.0
2022-12-28,66.0,1.0,8.0,18.0,7.0
2022-12-29,61.0,3.0,14.0,9.0,0.0
2022-12-30,51.0,1.0,7.0,37.0,0.0
2022-12-31,41.0,3.0,3.0,17.0,3.0
