date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,6.0,1.0,1.0,2.0,1.0
2022-06-02,14.0,0.0,8.0,0.0,5.0
2022-06-03,18.0,2.0,5.0,11.0,8.0
2022-06-04,4.0,1.0,2.0,1.0,3.0
2022-06-05,2.0,2.0,1.0,3.0,1.0
2022-06-06,14.0,0.0,4.0,4.0,3.0
2022-06-07,5.0,0.0,2.0,0.0,7.0
2022-06-08,5.0,2.0,2.0,0.0,2.0
2022-06-09,15.0,1.0,3.0,2.0,4.0
2022-06-10,10.0,1.0,6.0,3.0,2.0
2022-06-11,3.0,0.0,1.0,1.0,2.0
2022-06-12,8.0,0.0,1.0,1.0,0.0
2022-06-13,10.0,3.0,4.0,3.0,1.0
2022-06-14,39.0,0.0,3.0,24.0,3.0
2022-06-15,10.0,0.0,3.0,0.0,1.0
2022-06-16,24.0,1.0,5.0,15.0,4.0
2022-06-17,12.0,0.0,6.0,15.0,7.0
2022-06-18,6.0,0.0,3.0,3.0,2.0
2022-06-19,2.0,0.0,1.0,1.0,1.0
2022-06-20,6.0,0.0,2.0,7.0,2.0
2022-06-21,4.0,1.0,1.0,0.0,1.0
2022-06-22,31.0,1.0,9.0,0.0,5.0
2022-06-23,11.0,0.0,1.0,2.0,5.0
2022-06-24,11.0,2.0,5.0,2.0,3.0
2022-06-25,7.0,1.0,0.0,1.0,1.0
2022-06-26,5.0,0.0,0.0,7.0,0.0
2022-06-27,6.0,1.0,5.0,3.0,0.0
2022-06-28,26.0,1.0,1.0,22.0,6.0
2022-06-29,10.0,0.0,2.0,13.0,1.0
2022-06-30,19.0,1.0,7.0,9.0,3.0
2022-07-01,18.0,3.0,5.0,20.0,9.0
2022-07-02,4.0,1.0,0.0,0.0,0.0
2022-07-03,6.0,0.0,1.0,0.0,0.0
2022-07-04,7.0,1.0,3.0,21.0,1.0
2022-07-05,18.0,0.0,2.0,17.0,3.0
2022-07-06,13.0,2.0,2.0,8.0,2.0
2022-07-07,17.0,1.0,4.0,7.0,2.0
2022-07-08,7.0,0.0,4.0,0.0,4.0
2022-07-09,4.0,1.0,2.0,2.0,0.0
2022-07-10,8.0,0.0,1.0,1.0,0.0
2022-07-11,22.0,2.0,3.0,16.0,3.0
2022-07-12,21.0,0.0,5.0,11.0,5.0
2022-07-13,10.0,0.0,1.0,4.0,1.0
2022-07-14,10.0,2.0,2.0,10.0,2.0
2022-07-15,18.0,1.0,5.0,8.0,3.0
2022-07-16,10.0,1.0,1.0,1.0,4.0
2022-07-17,3.0,0.0,2.0,2.0,0.0
2022-07-18,16.0,2.0,5.0,7.0,2.0
2022-07-19,22.0,0.0,5.0,7.0,4.0
2022-07-20,21.0,2.0,3.0,15.0,2.0
2022-07-21,13.0,0.0,3.0,22.0,4.0
2022-07-22,17.0,2.0,4.0,7.0,6.0
2022-07-23,4.0,0.0,2.0,2.0,1.0
2022-07-24,8.0,1.0,2.0,6.0,2.0
2022-07-25,20.0,0.0,4.0,24.0,4.0
2022-07-26,15.0,1.0,0.0,13.0,1.0
2022-07-27,9.0,3.0,1.0,23.0,1.0
2022-07-28,25.0,1.0,2.0,16.0,2.0
2022-07-29,33.0,2.0,2.0,36.0,2.0
2022-07-30,30.0,2.0,1.0,20.0,1.0
2022-07-31,8.0,0.0,2.0,9.0,0.0
2022-08-01,15.0,1.0,2.0,31.0,1.0
2022-08-02,35.0,4.0,3.0,33.0,3.0
2022-08-03,34.0,2.0,6.0,26.0,7.0
2022-08-04,19.0,1.0,6.0,15.0,2.0
2022-08-05,33.0,3.0,3.0,16.0,6.0
2022-08-06,22.0,1.0,5.0,8.0,1.0
2022-08-07,12.0,0.0,1.0,7.0,1.0
2022-08-08,13.0,0.0,0.0,5.0,3.0
2022-08-09,21.0,2.0,6.0,7.0,4.0
2022-08-10,21.0,3.0,5.0,10.0,3.0
2022-08-11,25.0,2.0,3.0,30.0,3.0
2022-08-12,15.0,1.0,4.0,6.0,7.0
2022-08-13,15.0,1.0,3.0,0.0,1.0
2022-08-14,2.0,1.0,2.0,0.0,1.0
2022-08-15,23.0,1.0,2.0,14.0,4.0
2022-08-16,12.0,2.0,4.0,35.0,2.0
2022-08-17,17.0,4.0,2.0,8.0,3.0
2022-08-18,26.0,1.0,6.0,8.0,2.0
2022-08-19,11.0,1.0,3.0,7.0,3.0
2022-08-20,4.0,2.0,1.0,2.0,0.0
2022-08-21,15.0,2.0,1.0,0.0,1.0
2022-08-22,15.0,2.0,5.0,26.0,3.0
2022-08-23,33.0,0.0,9.0,19.0,15.0
2022-08-24,15.0,0.0,4.0,14.0,3.0
2022-08-25,25.0,3.0,5.0,24.0,4.0
2022-08-26,48.0,2.0,4.0,8.0,3.0
2022-08-27,14.0,1.0,2.0,0.0,1.0
2022-08-28,10.0,2.0,1.0,7.0,0.0
2022-08-29,8.0,0.0,0.0,4.0,0.0
2022-08-30,45.0,4.0,5.0,20.0,6.0
2022-08-31,17.0,1.0,4.0,31.0,5.0
2022-09-01,22.0,1.0,6.0,25.0,8.0
2022-09-02,24.0,1.0,4.0,16.0,1.0
2022-09-03,30.0,0.0,3.0,8.0,0.0
2022-09-04,7.0,0.0,2.0,2.0,1.0
2022-09-05,48.0,0.0,4.0,10.0,6.0
2022-09-06,34.0,2.0,6.0,1.0,7.0
2022-09-07,17.0,4.0,2.0,4.0,3.0
2022-09-08,33.0,1.0,6.0,6.0,6.0
2022-09-09,22.0,2.0,4.0,5.0,2.0
2022-09-10,13.0,0.0,3.0,0.0,3.0
2022-09-11,1.0,0.0,2.0,0.0,0.0
2022-09-12,17.0,3.0,7.0,11.0,2.0
2022-09-13,19.0,2.0,5.0,1.0,7.0
2022-09-14,31.0,4.0,5.0,4.0,2.0
2022-09-15,31.0,1.0,5.0,26.0,5.0
2022-09-16,11.0,2.0,2.0,10.0,0.0
2022-09-17,1.0,0.0,0.0,0.0,0.0
2022-09-18,23.0,2.0,3.0,11.0,4.0
2022-09-19,30.0,3.0,4.0,4.0,7.0
2022-09-20,55.0,9.0,3.0,0.0,2.0
2022-09-21,21.0,2.0,6.0,5.0,3.0
2022-09-22,24.0,1.0,3.0,0.0,4.0
2022-09-23,12.0,1.0,2.0,0.0,0.0
2022-09-24,4.0,1.0,0.0,9.0,0.0
2022-09-25,5.0,1.0,0.0,15.0,0.0
2022-09-26,13.0,1.0,3.0,9.0,2.0
2022-09-27,30.0,3.0,8.0,0.0,4.0
2022-09-28,16.0,0.0,2.0,2.0,3.0
2022-09-29,8.0,9.0,3.0,0.0,0.0
2022-09-30,5.0,0.0,1.0,1.0,3.0
2022-10-01,5.0,0.0,0.0,1.0,0.0
2022-10-02,11.0,2.0,1.0,5.0,1.0
2022-10-03,5.0,2.0,3.0,4.0,3.0
2022-10-04,11.0,1.0,1.0,0.0,3.0
2022-10-05,15.0,5.0,3.0,1.0,1.0
2022-10-06,9.0,2.0,1.0,7.0,0.0
2022-10-07,15.0,0.0,4.0,3.0,4.0
2022-10-08,5.0,0.0,3.0,1.0,1.0
2022-10-09,5.0,0.0,0.0,2.0,0.0
2022-10-10,8.0,3.0,0.0,13.0,2.0
2022-10-11,17.0,1.0,5.0,4.0,2.0
2022-10-12,7.0,0.0,2.0,4.0,3.0
2022-10-13,3.0,0.0,1.0,2.0,0.0
2022-10-14,7.0,1.0,1.0,4.0,4.0
2022-10-15,0.0,0.0,1.0,1.0,0.0
2022-10-16,5.0,0.0,2.0,2.0,2.0
2022-10-17,18.0,3.0,4.0,6.0,3.0
2022-10-18,6.0,3.0,3.0,3.0,1.0
2022-10-19,26.0,0.0,5.0,3.0,4.0
2022-10-20,6.0,1.0,5.0,10.0,4.0
2022-10-21,19.0,2.0,1.0,0.0,1.0
2022-10-22,6.0,2.0,4.0,0.0,0.0
2022-10-23,7.0,1.0,1.0,1.0,1.0
2022-10-24,9.0,0.0,1.0,0.0,1.0
2022-10-25,25.0,0.0,5.0,3.0,6.0
2022-10-26,20.0,4.0,2.0,0.0,3.0
2022-10-27,19.0,1.0,2.0,2.0,2.0
2022-10-28,3.0,0.0,0.0,0.0,0.0
2022-10-29,2.0,1.0,0.0,0.0,0.0
2022-10-30,7.0,0.0,3.0,2.0,0.0
2022-10-31,9.0,3.0,2.0,1.0,5.0
2022-11-01,27.0,4.0,3.0,15.0,3.0
2022-11-02,34.0,2.0,0.0,3.0,1.0
2022-11-03,13.0,3.0,2.0,5.0,3.0
2022-11-04,23.0,6.0,6.0,1.0,4.0
2022-11-05,16.0,0.0,14.0,2.0,17.0
2022-11-06,4.0,0.0,3.0,0.0,0.0
2022-11-07,7.0,1.0,2.0,10.0,2.0
2022-11-08,9.0,1.0,3.0,4.0,5.0
2022-11-09,18.0,3.0,4.0,7.0,6.0
2022-11-10,20.0,3.0,3.0,2.0,0.0
2022-11-11,9.0,0.0,4.0,0.0,3.0
2022-11-12,2.0,0.0,1.0,0.0,1.0
2022-11-13,7.0,2.0,2.0,0.0,0.0
2022-11-14,7.0,1.0,0.0,16.0,1.0
2022-11-15,16.0,0.0,4.0,1.0,1.0
2022-11-16,15.0,0.0,2.0,7.0,3.0
2022-11-17,7.0,0.0,2.0,0.0,3.0
2022-11-18,4.0,0.0,1.0,12.0,5.0
2022-11-19,8.0,1.0,2.0,9.0,1.0
2022-11-20,4.0,0.0,3.0,2.0,0.0
2022-11-21,4.0,1.0,3.0,7.0,2.0
2022-11-22,8.0,0.0,0.0,3.0,1.0
2022-11-23,8.0,0.0,0.0,0.0,0.0
2022-11-24,40.0,2.0,3.0,1.0,1.0
2022-11-25,15.0,1.0,4.0,2.0,0.0
2022-11-26,0.0,0.0,1.0,1.0,0.0
2022-11-27,3.0,1.0,1.0,0.0,0.0
2022-11-28,12.0,1.0,1.0,0.0,0.0
2022-11-29,33.0,1.0,1.0,1.0,10.0
2022-11-30,15.0,0.0,4.0,4.0,3.0
2022-12-01,7.0,2.0,4.0,1.0,2.0
2022-12-02,4.0,0.0,0.0,6.0,2.0
2022-12-03,2.0,0.0,1.0,1.0,1.0
2022-12-04,5.0,0.0,3.0,3.0,1.0
2022-12-05,20.0,0.0,10.0,2.0,3.0
2022-12-06,20.0,1.0,4.0,0.0,12.0
2022-12-07,3.0,1.0,2.0,0.0,3.0
2022-12-08,8.0,2.0,4.0,2.0,4.0
2022-12-09,11.0,0.0,1.0,0.0,3.0
2022-12-10,5.0,1.0,2.0,2.0,0.0
2022-12-11,1.0,0.0,1.0,1.0,0.0
2022-12-12,16.0,3.0,2.0,10.0,1.0
2022-12-13,12.0,1.0,2.0,10.0,3.0
2022-12-14,6.0,1.0,0.0,1.0,0.0
2022-12-15,3.0,1.0,0.0,1.0,1.0
2022-12-16,5.0,1.0,4.0,6.0,1.0
2022-12-17,3.0,0.0,1.0,2.0,0.0
2022-12-18,2.0,1.0,0.0,0.0,0.0
2022-12-19,17.0,2.0,5.0,8.0,3.0
2022-12-20,10.0,1.0,4.0,13.0,2.0
2022-12-21,18.0,2.0,2.0,9.0,1.0
2022-12-22,13.0,3.0,4.0,5.0,2.0
2022-12-23,7.0,0.0,2.0,2.0,1.0
2022-12-24,1.0,0.0,0.0,0.0,0.0
2022-12-25,0.0,0.0,0.0,0.0,0.0
2022-12-26,0.0,0.0,3.0,0.0,0.0
2022-12-27,12.0,0.0,6.0,15.0,11.0
2022-12-28,15.0,0.0,4.0,10.0,6.0
2022-12-29,19.0,1.0,8.0,7.0,6.0
2022-12-30,9.0,0.0,3.0,2.0,2.0
2022-12-31,5.0,1.0,1.0,0.0,0.0
