date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,213.0,7.0,13.0,73.0,13.0
2022-06-02,288.0,9.0,18.0,94.0,21.0
2022-06-03,301.0,19.0,30.0,78.0,17.0
2022-06-04,232.0,11.0,15.0,33.0,18.0
2022-06-05,210.0,9.0,18.0,74.0,12.0
2022-06-06,272.0,11.0,21.0,50.0,17.0
2022-06-07,265.0,3.0,27.0,74.0,17.0
2022-06-08,346.0,13.0,32.0,56.0,26.0
2022-06-09,226.0,6.0,16.0,51.0,16.0
2022-06-10,264.0,13.0,27.0,99.0,11.0
2022-06-11,186.0,14.0,21.0,56.0,30.0
2022-06-12,225.0,10.0,14.0,60.0,11.0
2022-06-13,285.0,10.0,23.0,68.0,18.0
2022-06-14,301.0,10.0,27.0,39.0,13.0
2022-06-15,267.0,8.0,21.0,62.0,16.0
2022-06-16,277.0,11.0,12.0,27.0,14.0
2022-06-17,308.0,7.0,23.0,49.0,16.0
2022-06-18,290.0,7.0,20.0,56.0,13.0
2022-06-19,255.0,13.0,12.0,28.0,19.0
2022-06-20,362.0,19.0,27.0,66.0,22.0
2022-06-21,291.0,10.0,26.0,40.0,15.0
2022-06-22,396.0,16.0,27.0,80.0,20.0
2022-06-23,296.0,6.0,20.0,50.0,1.0
2022-06-24,349.0,12.0,17.0,45.0,27.0
2022-06-25,300.0,11.0,28.0,26.0,15.0
2022-06-26,330.0,8.0,37.0,72.0,26.0
2022-06-27,361.0,8.0,26.0,72.0,9.0
2022-06-28,412.0,10.0,27.0,94.0,36.0
2022-06-29,374.0,8.0,29.0,70.0,27.0
2022-06-30,392.0,11.0,28.0,61.0,10.0
2022-07-01,342.0,11.0,24.0,80.0,28.0
2022-07-02,292.0,14.0,25.0,33.0,24.0
2022-07-03,398.0,14.0,27.0,86.0,7.0
2022-07-04,344.0,11.0,23.0,54.0,13.0
2022-07-05,355.0,19.0,30.0,71.0,28.0
2022-07-06,385.0,8.0,15.0,45.0,24.0
2022-07-07,319.0,5.0,21.0,41.0,16.0
2022-07-08,354.0,12.0,28.0,70.0,11.0
2022-07-09,323.0,7.0,21.0,62.0,18.0
2022-07-10,263.0,14.0,20.0,55.0,14.0
2022-07-11,350.0,5.0,23.0,64.0,11.0
2022-07-12,267.0,8.0,17.0,29.0,16.0
2022-07-13,300.0,10.0,15.0,50.0,18.0
2022-07-14,299.0,12.0,15.0,31.0,13.0
2022-07-15,262.0,26.0,21.0,11.0,15.0
2022-07-16,301.0,19.0,30.0,38.0,25.0
2022-07-17,246.0,15.0,22.0,46.0,12.0
2022-07-18,296.0,16.0,25.0,97.0,20.0
2022-07-19,339.0,10.0,23.0,79.0,23.0
2022-07-20,358.0,10.0,36.0,120.0,22.0
2022-07-21,345.0,16.0,23.0,109.0,18.0
2022-07-22,328.0,18.0,32.0,88.0,10.0
2022-07-23,236.0,10.0,14.0,70.0,16.0
2022-07-24,368.0,24.0,24.0,52.0,18.0
2022-07-25,337.0,7.0,27.0,67.0,14.0
2022-07-26,312.0,10.0,35.0,64.0,35.0
2022-07-27,377.0,17.0,29.0,92.0,27.0
2022-07-28,408.0,17.0,23.0,78.0,17.0
2022-07-29,393.0,17.0,32.0,63.0,16.0
2022-07-30,349.0,15.0,28.0,45.0,30.0
2022-07-31,273.0,15.0,18.0,48.0,11.0
2022-08-01,465.0,6.0,29.0,52.0,22.0
2022-08-02,407.0,14.0,29.0,56.0,22.0
2022-08-03,319.0,9.0,33.0,105.0,17.0
2022-08-04,242.0,14.0,14.0,73.0,29.0
2022-08-05,258.0,11.0,16.0,47.0,13.0
2022-08-06,234.0,7.0,20.0,26.0,11.0
2022-08-07,243.0,16.0,21.0,41.0,11.0
2022-08-08,289.0,22.0,18.0,43.0,10.0
2022-08-09,407.0,15.0,40.0,81.0,21.0
2022-08-10,352.0,12.0,30.0,50.0,35.0
2022-08-11,306.0,19.0,21.0,35.0,15.0
2022-08-12,431.0,12.0,25.0,73.0,29.0
2022-08-13,285.0,14.0,31.0,73.0,3.0
2022-08-14,322.0,17.0,24.0,93.0,31.0
2022-08-15,393.0,13.0,37.0,86.0,29.0
2022-08-16,384.0,14.0,32.0,94.0,23.0
2022-08-17,343.0,17.0,32.0,97.0,15.0
2022-08-18,344.0,10.0,20.0,76.0,12.0
2022-08-19,323.0,20.0,28.0,80.0,13.0
2022-08-20,351.0,8.0,35.0,81.0,32.0
2022-08-21,274.0,7.0,27.0,56.0,20.0
2022-08-22,402.0,13.0,20.0,95.0,23.0
2022-08-23,370.0,9.0,31.0,89.0,21.0
2022-08-24,403.0,9.0,31.0,74.0,21.0
2022-08-25,357.0,14.0,20.0,103.0,13.0
2022-08-26,420.0,17.0,25.0,75.0,24.0
2022-08-27,321.0,21.0,17.0,56.0,28.0
2022-08-28,270.0,20.0,16.0,24.0,20.0
2022-08-29,302.0,11.0,25.0,62.0,24.0
2022-08-30,382.0,18.0,25.0,148.0,28.0
2022-08-31,338.0,8.0,26.0,81.0,31.0
2022-09-01,379.0,12.0,26.0,80.0,19.0
2022-09-02,321.0,14.0,37.0,72.0,35.0
2022-09-03,284.0,19.0,27.0,59.0,19.0
2022-09-04,279.0,4.0,21.0,78.0,18.0
2022-09-05,353.0,13.0,23.0,99.0,12.0
2022-09-06,362.0,7.0,29.0,96.0,25.0
2022-09-07,412.0,17.0,22.0,65.0,30.0
2022-09-08,394.0,12.0,28.0,96.0,20.0
2022-09-09,354.0,13.0,19.0,41.0,24.0
2022-09-10,293.0,19.0,15.0,42.0,24.0
2022-09-11,261.0,13.0,23.0,44.0,8.0
2022-09-12,397.0,12.0,21.0,127.0,17.0
2022-09-13,309.0,14.0,20.0,79.0,27.0
2022-09-14,365.0,14.0,28.0,75.0,13.0
2022-09-15,322.0,16.0,25.0,66.0,16.0
2022-09-16,326.0,20.0,24.0,43.0,20.0
2022-09-17,216.0,11.0,19.0,32.0,31.0
2022-09-18,256.0,20.0,24.0,41.0,19.0
2022-09-19,316.0,7.0,20.0,57.0,7.0
2022-09-20,391.0,11.0,28.0,88.0,28.0
2022-09-21,305.0,7.0,32.0,49.0,14.0
2022-09-22,366.0,16.0,20.0,84.0,28.0
2022-09-23,321.0,19.0,29.0,63.0,29.0
2022-09-24,226.0,9.0,24.0,62.0,27.0
2022-09-25,243.0,12.0,26.0,48.0,18.0
2022-09-26,344.0,14.0,21.0,67.0,21.0
2022-09-27,361.0,13.0,29.0,67.0,11.0
2022-09-28,361.0,27.0,32.0,57.0,21.0
2022-09-29,339.0,11.0,30.0,61.0,30.0
2022-09-30,274.0,9.0,21.0,58.0,19.0
2022-10-01,344.0,14.0,12.0,46.0,17.0
2022-10-02,267.0,19.0,28.0,31.0,20.0
2022-10-03,284.0,9.0,22.0,99.0,25.0
2022-10-04,324.0,13.0,18.0,73.0,21.0
2022-10-05,295.0,14.0,21.0,67.0,9.0
2022-10-06,280.0,15.0,16.0,61.0,11.0
2022-10-07,319.0,10.0,27.0,49.0,18.0
2022-10-08,250.0,5.0,16.0,40.0,13.0
2022-10-09,289.0,18.0,23.0,26.0,28.0
2022-10-10,267.0,11.0,25.0,43.0,18.0
2022-10-11,332.0,12.0,20.0,44.0,25.0
2022-10-12,281.0,19.0,25.0,26.0,20.0
2022-10-13,312.0,7.0,27.0,40.0,18.0
2022-10-14,311.0,15.0,23.0,71.0,19.0
2022-10-15,257.0,5.0,21.0,49.0,21.0
2022-10-16,244.0,5.0,22.0,58.0,16.0
2022-10-17,302.0,11.0,22.0,45.0,18.0
2022-10-18,348.0,15.0,28.0,118.0,11.0
2022-10-19,391.0,23.0,28.0,85.0,20.0
2022-10-20,425.0,17.0,31.0,71.0,30.0
2022-10-21,373.0,15.0,29.0,64.0,13.0
2022-10-22,272.0,12.0,29.0,31.0,24.0
2022-10-23,310.0,10.0,21.0,26.0,21.0
2022-10-24,376.0,16.0,25.0,49.0,25.0
2022-10-25,320.0,15.0,24.0,21.0,19.0
2022-10-26,380.0,13.0,30.0,39.0,23.0
2022-10-27,427.0,15.0,33.0,57.0,16.0
2022-10-28,343.0,15.0,29.0,52.0,25.0
2022-10-29,296.0,9.0,27.0,46.0,22.0
2022-10-30,211.0,16.0,17.0,20.0,21.0
2022-10-31,354.0,16.0,16.0,48.0,17.0
2022-11-01,283.0,14.0,18.0,8.0,29.0
2022-11-02,304.0,11.0,36.0,75.0,18.0
2022-11-03,338.0,9.0,23.0,111.0,11.0
2022-11-04,344.0,14.0,30.0,118.0,33.0
2022-11-05,303.0,9.0,29.0,38.0,26.0
2022-11-06,361.0,16.0,31.0,40.0,14.0
2022-11-07,370.0,15.0,30.0,64.0,18.0
2022-11-08,362.0,13.0,26.0,80.0,10.0
2022-11-09,333.0,12.0,30.0,115.0,31.0
2022-11-10,368.0,20.0,21.0,73.0,29.0
2022-11-11,361.0,13.0,26.0,54.0,21.0
2022-11-12,206.0,10.0,22.0,56.0,22.0
2022-11-13,317.0,14.0,28.0,33.0,17.0
2022-11-14,343.0,13.0,23.0,74.0,12.0
2022-11-15,370.0,12.0,18.0,73.0,38.0
2022-11-16,312.0,10.0,33.0,67.0,22.0
2022-11-17,360.0,10.0,29.0,74.0,6.0
2022-11-18,307.0,15.0,18.0,50.0,22.0
2022-11-19,313.0,6.0,21.0,42.0,33.0
2022-11-20,256.0,11.0,24.0,27.0,20.0
2022-11-21,310.0,16.0,22.0,28.0,24.0
2022-11-22,387.0,17.0,31.0,77.0,28.0
2022-11-23,289.0,16.0,25.0,50.0,22.0
2022-11-24,300.0,27.0,23.0,103.0,14.0
2022-11-25,343.0,27.0,37.0,63.0,30.0
2022-11-26,285.0,14.0,33.0,61.0,20.0
2022-11-27,320.0,7.0,23.0,29.0,15.0
2022-11-28,296.0,10.0,28.0,60.0,23.0
2022-11-29,326.0,17.0,21.0,32.0,15.0
2022-11-30,235.0,10.0,16.0,67.0,25.0
2022-12-01,247.0,18.0,23.0,60.0,18.0
2022-12-02,238.0,14.0,18.0,60.0,11.0
2022-12-03,178.0,19.0,21.0,46.0,21.0
2022-12-04,213.0,20.0,24.0,12.0,27.0
2022-12-05,276.0,23.0,26.0,56.0,5.0
2022-12-06,333.0,19.0,30.0,41.0,38.0
2022-12-07,263.0,10.0,14.0,50.0,10.0
2022-12-08,319.0,13.0,29.0,38.0,8.0
2022-12-09,226.0,8.0,24.0,59.0,20.0
2022-12-10,228.0,7.0,16.0,24.0,30.0
2022-12-11,224.0,8.0,27.0,36.0,19.0
2022-12-12,328.0,14.0,39.0,51.0,14.0
2022-12-13,345.0,9.0,21.0,75.0,24.0
2022-12-14,310.0,13.0,26.0,20.0,33.0
2022-12-15,239.0,15.0,21.0,20.0,12.0
2022-12-16,277.0,17.0,21.0,39.0,22.0
2022-12-17,285.0,15.0,33.0,47.0,17.0
2022-12-18,188.0,7.0,22.0,51.0,21.0
2022-12-19,254.0,14.0,24.0,56.0,20.0
2022-12-20,342.0,21.0,24.0,25.0,24.0
2022-12-21,252.0,17.0,26.0,54.0,11.0
2022-12-22,298.0,10.0,30.0,33.0,29.0
2022-12-23,252.0,11.0,23.0,25.0,25.0
2022-12-24,177.0,12.0,15.0,16.0,21.0
2022-12-25,130.0,7.0,7.0,33.0,6.0
2022-12-26,160.0,5.0,13.0,20.0,11.0
2022-12-27,280.0,4.0,26.0,64.0,15.0
2022-12-28,303.0,10.0,26.0,86.0,31.0
2022-12-29,295.0,14.0,28.0,36.0,34.0
2022-12-30,257.0,9.0,21.0,63.0,12.0
2022-12-31,245.0,2.0,20.0,28.0,19.0
