date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,6.0,0.0,8.0,21.0,5.0
2022-06-02,16.0,1.0,4.0,17.0,9.0
2022-06-03,11.0,1.0,7.0,13.0,7.0
2022-06-04,12.0,1.0,6.0,14.0,3.0
2022-06-05,15.0,0.0,10.0,24.0,10.0
2022-06-06,29.0,6.0,4.0,5.0,5.0
2022-06-07,13.0,1.0,7.0,13.0,1.0
2022-06-08,15.0,0.0,4.0,8.0,5.0
2022-06-09,14.0,0.0,9.0,21.0,3.0
2022-06-10,20.0,2.0,19.0,16.0,17.0
2022-06-11,11.0,0.0,7.0,11.0,6.0
2022-06-12,10.0,1.0,3.0,21.0,1.0
2022-06-13,24.0,0.0,7.0,25.0,6.0
2022-06-14,5.0,0.0,1.0,6.0,4.0
2022-06-15,19.0,0.0,10.0,28.0,4.0
2022-06-16,37.0,3.0,14.0,26.0,6.0
2022-06-17,27.0,1.0,8.0,63.0,8.0
2022-06-18,22.0,2.0,10.0,48.0,6.0
2022-06-19,12.0,1.0,11.0,8.0,5.0
2022-06-20,18.0,2.0,5.0,20.0,5.0
2022-06-21,7.0,1.0,3.0,3.0,3.0
2022-06-22,9.0,0.0,5.0,7.0,5.0
2022-06-23,3.0,1.0,4.0,5.0,7.0
2022-06-24,15.0,3.0,10.0,26.0,8.0
2022-06-25,7.0,1.0,8.0,41.0,6.0
2022-06-26,20.0,1.0,8.0,36.0,6.0
2022-06-27,22.0,1.0,9.0,9.0,7.0
2022-06-28,2.0,1.0,5.0,15.0,5.0
2022-06-29,16.0,2.0,10.0,16.0,7.0
2022-06-30,23.0,1.0,8.0,24.0,20.0
2022-07-01,11.0,0.0,5.0,1.0,3.0
2022-07-02,8.0,0.0,15.0,13.0,6.0
2022-07-03,10.0,1.0,10.0,18.0,7.0
2022-07-04,6.0,1.0,9.0,6.0,12.0
2022-07-05,5.0,1.0,9.0,15.0,9.0
2022-07-06,7.0,1.0,2.0,15.0,5.0
2022-07-07,10.0,1.0,7.0,7.0,4.0
2022-07-08,23.0,0.0,4.0,17.0,9.0
2022-07-09,15.0,2.0,10.0,2.0,10.0
2022-07-10,11.0,0.0,18.0,18.0,17.0
2022-07-11,11.0,2.0,8.0,15.0,6.0
2022-07-12,14.0,0.0,6.0,40.0,4.0
2022-07-13,17.0,1.0,4.0,20.0,6.0
2022-07-14,11.0,0.0,6.0,2.0,9.0
2022-07-15,13.0,0.0,9.0,8.0,13.0
2022-07-16,14.0,0.0,9.0,45.0,4.0
2022-07-17,19.0,1.0,9.0,26.0,6.0
2022-07-18,6.0,0.0,4.0,40.0,6.0
2022-07-19,13.0,0.0,4.0,19.0,12.0
2022-07-20,8.0,1.0,8.0,7.0,6.0
2022-07-21,5.0,1.0,6.0,14.0,9.0
2022-07-22,22.0,0.0,16.0,39.0,14.0
2022-07-23,13.0,0.0,12.0,30.0,2.0
2022-07-24,10.0,1.0,6.0,17.0,9.0
2022-07-25,23.0,4.0,15.0,32.0,6.0
2022-07-26,10.0,1.0,5.0,34.0,7.0
2022-07-27,20.0,0.0,16.0,23.0,9.0
2022-07-28,13.0,0.0,7.0,4.0,3.0
2022-07-29,10.0,0.0,6.0,7.0,4.0
2022-07-30,9.0,1.0,7.0,24.0,8.0
2022-07-31,14.0,0.0,8.0,22.0,4.0
2022-08-01,4.0,1.0,7.0,8.0,3.0
2022-08-02,23.0,0.0,8.0,5.0,8.0
2022-08-03,2.0,0.0,4.0,9.0,2.0
2022-08-04,18.0,0.0,5.0,2.0,7.0
2022-08-05,13.0,0.0,10.0,15.0,6.0
2022-08-06,10.0,0.0,10.0,15.0,4.0
2022-08-07,7.0,0.0,7.0,3.0,5.0
2022-08-08,22.0,1.0,8.0,2.0,7.0
2022-08-09,5.0,0.0,7.0,0.0,4.0
2022-08-10,7.0,0.0,9.0,17.0,6.0
2022-08-11,10.0,0.0,6.0,6.0,5.0
2022-08-12,16.0,0.0,10.0,12.0,5.0
2022-08-13,10.0,1.0,9.0,9.0,10.0
2022-08-14,21.0,3.0,9.0,27.0,14.0
2022-08-15,12.0,0.0,15.0,5.0,7.0
2022-08-16,11.0,2.0,7.0,2.0,16.0
2022-08-17,19.0,1.0,18.0,18.0,11.0
2022-08-18,3.0,2.0,5.0,6.0,5.0
2022-08-19,16.0,2.0,12.0,27.0,7.0
2022-08-20,20.0,0.0,14.0,9.0,7.0
2022-08-21,25.0,4.0,19.0,34.0,5.0
2022-08-22,14.0,1.0,12.0,16.0,12.0
2022-08-23,18.0,0.0,19.0,17.0,21.0
2022-08-24,12.0,0.0,10.0,33.0,10.0
2022-08-25,26.0,4.0,16.0,16.0,13.0
2022-08-26,14.0,0.0,4.0,18.0,7.0
2022-08-27,17.0,3.0,11.0,24.0,7.0
2022-08-28,19.0,1.0,12.0,56.0,20.0
2022-08-29,14.0,3.0,8.0,21.0,6.0
2022-08-30,11.0,0.0,7.0,18.0,3.0
2022-08-31,23.0,1.0,7.0,24.0,15.0
2022-09-01,17.0,1.0,10.0,17.0,5.0
2022-09-02,13.0,0.0,15.0,30.0,12.0
2022-09-03,11.0,0.0,8.0,51.0,5.0
2022-09-04,7.0,0.0,7.0,22.0,3.0
2022-09-05,25.0,1.0,9.0,14.0,12.0
2022-09-06,10.0,0.0,10.0,6.0,6.0
2022-09-07,11.0,0.0,11.0,6.0,2.0
2022-09-08,8.0,0.0,8.0,23.0,13.0
2022-09-09,19.0,1.0,11.0,38.0,12.0
2022-09-10,8.0,0.0,14.0,10.0,6.0
2022-09-11,17.0,0.0,9.0,48.0,12.0
2022-09-12,15.0,2.0,10.0,25.0,3.0
2022-09-13,25.0,3.0,12.0,21.0,9.0
2022-09-14,25.0,3.0,11.0,30.0,6.0
2022-09-15,27.0,1.0,6.0,9.0,9.0
2022-09-16,26.0,1.0,10.0,10.0,9.0
2022-09-17,17.0,0.0,7.0,35.0,14.0
2022-09-18,12.0,2.0,8.0,19.0,4.0
2022-09-19,13.0,1.0,3.0,17.0,5.0
2022-09-20,26.0,1.0,13.0,68.0,8.0
2022-09-21,23.0,2.0,10.0,30.0,14.0
2022-09-22,6.0,0.0,6.0,5.0,7.0
2022-09-23,7.0,3.0,5.0,20.0,6.0
2022-09-24,15.0,0.0,17.0,8.0,12.0
2022-09-25,14.0,1.0,9.0,24.0,5.0
2022-09-26,12.0,1.0,9.0,27.0,9.0
2022-09-27,25.0,0.0,10.0,30.0,10.0
2022-09-28,16.0,2.0,2.0,15.0,3.0
2022-09-29,8.0,0.0,1.0,11.0,6.0
2022-09-30,9.0,1.0,12.0,34.0,5.0
2022-10-01,25.0,1.0,28.0,40.0,24.0
2022-10-02,20.0,4.0,14.0,11.0,15.0
2022-10-03,17.0,1.0,12.0,17.0,12.0
2022-10-04,18.0,0.0,12.0,35.0,3.0
2022-10-05,15.0,1.0,6.0,36.0,3.0
2022-10-06,11.0,1.0,10.0,17.0,16.0
2022-10-07,9.0,0.0,6.0,4.0,6.0
2022-10-08,14.0,0.0,13.0,41.0,4.0
2022-10-09,23.0,2.0,5.0,97.0,8.0
2022-10-10,15.0,1.0,9.0,29.0,6.0
2022-10-11,17.0,2.0,5.0,32.0,4.0
2022-10-12,35.0,2.0,10.0,52.0,14.0
2022-10-13,15.0,0.0,18.0,63.0,13.0
2022-10-14,31.0,2.0,19.0,102.0,22.0
2022-10-15,23.0,4.0,26.0,111.0,22.0
2022-10-16,22.0,2.0,24.0,94.0,32.0
2022-10-17,34.0,1.0,18.0,86.0,10.0
2022-10-18,18.0,1.0,9.0,30.0,12.0
2022-10-19,13.0,1.0,18.0,56.0,17.0
2022-10-20,14.0,1.0,18.0,19.0,10.0
2022-10-21,17.0,1.0,12.0,38.0,11.0
2022-10-22,19.0,1.0,10.0,63.0,11.0
2022-10-23,12.0,2.0,10.0,72.0,4.0
2022-10-24,16.0,0.0,15.0,65.0,15.0
2022-10-25,31.0,1.0,11.0,100.0,10.0
2022-10-26,8.0,5.0,18.0,16.0,6.0
2022-10-27,26.0,1.0,7.0,8.0,13.0
2022-10-28,12.0,0.0,6.0,45.0,2.0
2022-10-29,17.0,2.0,9.0,23.0,4.0
2022-10-30,14.0,0.0,13.0,43.0,8.0
2022-10-31,13.0,0.0,7.0,36.0,9.0
2022-11-01,14.0,1.0,12.0,40.0,19.0
2022-11-02,10.0,1.0,8.0,56.0,8.0
2022-11-03,26.0,1.0,15.0,22.0,18.0
2022-11-04,34.0,1.0,13.0,58.0,8.0
2022-11-05,34.0,0.0,15.0,31.0,11.0
2022-11-06,21.0,3.0,13.0,56.0,10.0
2022-11-07,14.0,0.0,6.0,19.0,11.0
2022-11-08,5.0,2.0,9.0,12.0,7.0
2022-11-09,22.0,1.0,13.0,48.0,7.0
2022-11-10,19.0,2.0,13.0,39.0,6.0
2022-11-11,26.0,1.0,16.0,51.0,13.0
2022-11-12,32.0,2.0,4.0,18.0,6.0
2022-11-13,14.0,2.0,14.0,66.0,12.0
2022-11-14,15.0,1.0,11.0,71.0,17.0
2022-11-15,17.0,1.0,11.0,60.0,10.0
2022-11-16,23.0,1.0,8.0,12.0,3.0
2022-11-17,14.0,2.0,7.0,32.0,2.0
2022-11-18,18.0,2.0,8.0,25.0,5.0
2022-11-19,21.0,0.0,8.0,27.0,13.0
2022-11-20,3.0,1.0,7.0,26.0,3.0
2022-11-21,21.0,0.0,12.0,13.0,4.0
2022-11-22,7.0,0.0,4.0,34.0,4.0
2022-11-23,9.0,0.0,13.0,37.0,3.0
2022-11-24,16.0,2.0,12.0,32.0,9.0
2022-11-25,22.0,0.0,16.0,44.0,22.0
2022-11-26,24.0,1.0,18.0,32.0,31.0
2022-11-27,36.0,1.0,16.0,56.0,9.0
2022-11-28,9.0,0.0,10.0,32.0,5.0
2022-11-29,4.0,0.0,8.0,13.0,9.0
2022-11-30,17.0,2.0,13.0,41.0,19.0
2022-12-01,13.0,0.0,7.0,19.0,2.0
2022-12-02,9.0,0.0,10.0,22.0,4.0
2022-12-03,32.0,0.0,6.0,37.0,18.0
2022-12-04,17.0,2.0,15.0,22.0,7.0
2022-12-05,22.0,0.0,11.0,14.0,6.0
2022-12-06,36.0,0.0,18.0,38.0,7.0
2022-12-07,21.0,1.0,22.0,24.0,10.0
2022-12-08,18.0,0.0,11.0,14.0,11.0
2022-12-09,12.0,1.0,11.0,50.0,7.0
2022-12-10,28.0,0.0,15.0,68.0,28.0
2022-12-11,14.0,1.0,18.0,59.0,11.0
2022-12-12,29.0,0.0,15.0,41.0,16.0
2022-12-13,29.0,3.0,19.0,44.0,14.0
2022-12-14,17.0,1.0,20.0,76.0,33.0
2022-12-15,40.0,0.0,17.0,87.0,19.0
2022-12-16,16.0,1.0,17.0,62.0,17.0
2022-12-17,22.0,0.0,18.0,21.0,11.0
2022-12-18,29.0,0.0,19.0,19.0,3.0
2022-12-19,22.0,1.0,13.0,57.0,11.0
2022-12-20,17.0,0.0,13.0,45.0,17.0
2022-12-21,13.0,0.0,10.0,43.0,7.0
2022-12-22,24.0,0.0,9.0,40.0,5.0
2022-12-23,22.0,1.0,16.0,72.0,10.0
2022-12-24,16.0,0.0,8.0,5.0,3.0
2022-12-25,23.0,0.0,11.0,34.0,8.0
2022-12-26,13.0,2.0,13.0,24.0,15.0
2022-12-27,20.0,2.0,9.0,15.0,7.0
2022-12-28,34.0,0.0,18.0,72.0,7.0
2022-12-29,9.0,0.0,8.0,27.0,5.0
2022-12-30,22.0,1.0,18.0,35.0,21.0
2022-12-31,29.0,1.0,17.0,20.0,20.0
