date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,242.0,67.0,34.0,23.0,25.0
2022-06-02,171.0,22.0,29.0,38.0,20.0
2022-06-03,174.0,18.0,31.0,28.0,17.0
2022-06-04,40.0,4.0,3.0,0.0,5.0
2022-06-05,76.0,5.0,5.0,0.0,2.0
2022-06-06,125.0,18.0,15.0,27.0,15.0
2022-06-07,258.0,32.0,27.0,38.0,48.0
2022-06-08,198.0,49.0,24.0,33.0,29.0
2022-06-09,215.0,16.0,35.0,46.0,39.0
2022-06-10,132.0,26.0,39.0,9.0,16.0
2022-06-11,52.0,16.0,4.0,0.0,11.0
2022-06-12,48.0,4.0,5.0,0.0,4.0
2022-06-13,184.0,23.0,31.0,16.0,22.0
2022-06-14,142.0,21.0,21.0,10.0,20.0
2022-06-15,135.0,30.0,15.0,17.0,9.0
2022-06-16,171.0,33.0,20.0,20.0,17.0
2022-06-17,44.0,12.0,4.0,5.0,10.0
2022-06-18,50.0,24.0,1.0,1.0,0.0
2022-06-19,62.0,16.0,2.0,1.0,0.0
2022-06-20,78.0,11.0,12.0,13.0,0.0
2022-06-21,167.0,13.0,21.0,17.0,7.0
2022-06-22,218.0,39.0,26.0,31.0,22.0
2022-06-23,185.0,30.0,18.0,30.0,18.0
2022-06-24,230.0,32.0,20.0,8.0,27.0
2022-06-25,60.0,10.0,7.0,4.0,5.0
2022-06-26,45.0,7.0,4.0,7.0,3.0
2022-06-27,214.0,37.0,39.0,31.0,15.0
2022-06-28,361.0,36.0,29.0,65.0,30.0
2022-06-29,280.0,32.0,26.0,31.0,31.0
2022-06-30,184.0,22.0,28.0,41.0,24.0
2022-07-01,200.0,20.0,27.0,20.0,25.0
2022-07-02,42.0,9.0,5.0,1.0,4.0
2022-07-03,47.0,10.0,3.0,8.0,1.0
2022-07-04,72.0,17.0,4.0,9.0,3.0
2022-07-05,220.0,50.0,24.0,39.0,22.0
2022-07-06,251.0,29.0,34.0,27.0,17.0
2022-07-07,257.0,38.0,27.0,31.0,37.0
2022-07-08,233.0,32.0,33.0,10.0,32.0
2022-07-09,77.0,23.0,6.0,0.0,7.0
2022-07-10,36.0,10.0,2.0,5.0,1.0
2022-07-11,239.0,20.0,36.0,23.0,27.0
2022-07-12,240.0,47.0,26.0,25.0,35.0
2022-07-13,213.0,36.0,29.0,9.0,21.0
2022-07-14,172.0,33.0,21.0,27.0,17.0
2022-07-15,212.0,24.0,27.0,28.0,23.0
2022-07-16,63.0,11.0,4.0,12.0,4.0
2022-07-17,48.0,18.0,1.0,0.0,1.0
2022-07-18,200.0,30.0,27.0,38.0,25.0
2022-07-19,179.0,20.0,29.0,61.0,31.0
2022-07-20,270.0,36.0,37.0,41.0,26.0
2022-07-21,326.0,68.0,41.0,33.0,19.0
2022-07-22,167.0,33.0,24.0,36.0,24.0
2022-07-23,59.0,11.0,3.0,2.0,9.0
2022-07-24,43.0,7.0,8.0,2.0,1.0
2022-07-25,207.0,29.0,32.0,53.0,15.0
2022-07-26,293.0,29.0,31.0,21.0,24.0
2022-07-27,237.0,41.0,33.0,52.0,39.0
2022-07-28,297.0,75.0,32.0,73.0,18.0
2022-07-29,272.0,35.0,29.0,26.0,41.0
2022-07-30,48.0,10.0,6.0,2.0,5.0
2022-07-31,56.0,14.0,5.0,0.0,1.0
2022-08-01,194.0,23.0,28.0,16.0,27.0
2022-08-02,274.0,21.0,35.0,51.0,38.0
2022-08-03,260.0,52.0,40.0,51.0,24.0
2022-08-04,221.0,24.0,26.0,47.0,29.0
2022-08-05,169.0,25.0,25.0,14.0,17.0
2022-08-06,46.0,5.0,5.0,4.0,6.0
2022-08-07,62.0,10.0,11.0,0.0,3.0
2022-08-08,249.0,23.0,38.0,56.0,32.0
2022-08-09,294.0,29.0,48.0,48.0,39.0
2022-08-10,300.0,25.0,42.0,62.0,35.0
2022-08-11,302.0,20.0,43.0,20.0,28.0
2022-08-12,291.0,33.0,38.0,85.0,33.0
2022-08-13,155.0,14.0,10.0,0.0,29.0
2022-08-14,67.0,12.0,4.0,1.0,6.0
2022-08-15,435.0,35.0,41.0,19.0,24.0
2022-08-16,379.0,35.0,45.0,23.0,45.0
2022-08-17,278.0,42.0,37.0,21.0,38.0
2022-08-18,324.0,35.0,36.0,53.0,23.0
2022-08-19,351.0,22.0,48.0,32.0,39.0
2022-08-20,118.0,6.0,7.0,0.0,17.0
2022-08-21,60.0,10.0,10.0,0.0,3.0
2022-08-22,260.0,42.0,41.0,27.0,33.0
2022-08-23,347.0,34.0,51.0,37.0,23.0
2022-08-24,452.0,54.0,57.0,66.0,17.0
2022-08-25,371.0,39.0,45.0,33.0,56.0
2022-08-26,241.0,18.0,31.0,18.0,46.0
2022-08-27,83.0,11.0,12.0,0.0,11.0
2022-08-28,49.0,17.0,1.0,1.0,5.0
2022-08-29,283.0,37.0,32.0,27.0,32.0
2022-08-30,272.0,30.0,44.0,42.0,34.0
2022-08-31,286.0,34.0,42.0,19.0,47.0
2022-09-01,272.0,33.0,38.0,52.0,29.0
2022-09-02,91.0,20.0,11.0,5.0,16.0
2022-09-03,41.0,8.0,1.0,0.0,1.0
2022-09-04,30.0,6.0,1.0,0.0,1.0
2022-09-05,75.0,15.0,10.0,7.0,4.0
2022-09-06,344.0,29.0,47.0,31.0,29.0
2022-09-07,356.0,36.0,43.0,21.0,42.0
2022-09-08,323.0,55.0,48.0,21.0,45.0
2022-09-09,423.0,42.0,53.0,18.0,57.0
2022-09-10,67.0,18.0,7.0,1.0,6.0
2022-09-11,86.0,5.0,9.0,1.0,6.0
2022-09-12,292.0,32.0,47.0,79.0,37.0
2022-09-13,111.0,20.0,22.0,6.0,15.0
2022-09-14,108.0,16.0,17.0,2.0,13.0
2022-09-15,151.0,25.0,25.0,12.0,21.0
2022-09-16,182.0,25.0,30.0,33.0,30.0
2022-09-17,47.0,10.0,5.0,1.0,1.0
2022-09-18,46.0,12.0,4.0,2.0,4.0
2022-09-19,337.0,27.0,55.0,31.0,42.0
2022-09-20,433.0,33.0,73.0,18.0,65.0
2022-09-21,360.0,33.0,62.0,38.0,54.0
2022-09-22,299.0,40.0,61.0,50.0,55.0
2022-09-23,345.0,40.0,67.0,44.0,62.0
2022-09-24,46.0,25.0,6.0,0.0,3.0
2022-09-25,77.0,9.0,8.0,1.0,5.0
2022-09-26,346.0,38.0,46.0,30.0,39.0
2022-09-27,328.0,36.0,55.0,29.0,52.0
2022-09-28,296.0,36.0,56.0,40.0,50.0
2022-09-29,228.0,21.0,39.0,21.0,28.0
2022-09-30,308.0,27.0,60.0,13.0,38.0
2022-10-01,101.0,13.0,7.0,0.0,8.0
2022-10-02,46.0,5.0,2.0,0.0,5.0
2022-10-03,318.0,30.0,51.0,27.0,48.0
2022-10-04,359.0,34.0,58.0,15.0,55.0
2022-10-05,263.0,47.0,51.0,26.0,53.0
2022-10-06,237.0,22.0,63.0,21.0,38.0
2022-10-07,94.0,25.0,10.0,16.0,22.0
2022-10-08,53.0,12.0,8.0,0.0,3.0
2022-10-09,45.0,3.0,5.0,0.0,3.0
2022-10-10,254.0,36.0,41.0,9.0,44.0
2022-10-11,219.0,40.0,43.0,20.0,38.0
2022-10-12,386.0,29.0,44.0,11.0,27.0
2022-10-13,258.0,31.0,37.0,18.0,49.0
2022-10-14,171.0,27.0,30.0,14.0,28.0
2022-10-15,35.0,11.0,0.0,4.0,2.0
2022-10-16,42.0,10.0,4.0,6.0,3.0
2022-10-17,251.0,13.0,43.0,23.0,36.0
2022-10-18,307.0,38.0,56.0,38.0,41.0
2022-10-19,235.0,42.0,33.0,25.0,27.0
2022-10-20,207.0,66.0,40.0,17.0,44.0
2022-10-21,210.0,35.0,39.0,14.0,29.0
2022-10-22,71.0,10.0,9.0,0.0,8.0
2022-10-23,48.0,12.0,5.0,1.0,3.0
2022-10-24,227.0,25.0,30.0,7.0,35.0
2022-10-25,258.0,23.0,46.0,23.0,16.0
2022-10-26,234.0,37.0,30.0,24.0,44.0
2022-10-27,261.0,29.0,37.0,34.0,36.0
2022-10-28,327.0,21.0,43.0,24.0,34.0
2022-10-29,125.0,32.0,6.0,0.0,9.0
2022-10-30,44.0,31.0,6.0,2.0,3.0
2022-10-31,296.0,32.0,40.0,32.0,41.0
2022-11-01,312.0,24.0,42.0,18.0,40.0
2022-11-02,258.0,23.0,34.0,37.0,19.0
2022-11-03,278.0,39.0,41.0,28.0,24.0
2022-11-04,289.0,21.0,47.0,39.0,43.0
2022-11-05,69.0,21.0,7.0,0.0,8.0
2022-11-06,69.0,14.0,6.0,0.0,4.0
2022-11-07,328.0,26.0,42.0,50.0,16.0
2022-11-08,371.0,41.0,53.0,17.0,64.0
2022-11-09,207.0,36.0,33.0,45.0,20.0
2022-11-10,355.0,31.0,40.0,28.0,66.0
2022-11-11,195.0,26.0,37.0,37.0,21.0
2022-11-12,80.0,11.0,6.0,18.0,5.0
2022-11-13,72.0,5.0,9.0,7.0,1.0
2022-11-14,242.0,26.0,38.0,59.0,26.0
2022-11-15,295.0,27.0,44.0,22.0,46.0
2022-11-16,244.0,21.0,37.0,53.0,35.0
2022-11-17,225.0,41.0,29.0,29.0,33.0
2022-11-18,199.0,38.0,29.0,31.0,28.0
2022-11-19,92.0,30.0,6.0,4.0,7.0
2022-11-20,90.0,21.0,1.0,2.0,2.0
2022-11-21,251.0,20.0,41.0,45.0,22.0
2022-11-22,273.0,25.0,38.0,67.0,28.0
2022-11-23,144.0,42.0,23.0,70.0,19.0
2022-11-24,111.0,27.0,14.0,13.0,11.0
2022-11-25,85.0,26.0,6.0,1.0,1.0
2022-11-26,94.0,22.0,0.0,3.0,0.0
2022-11-27,106.0,12.0,4.0,14.0,0.0
2022-11-28,322.0,41.0,45.0,72.0,19.0
2022-11-29,359.0,31.0,42.0,64.0,40.0
2022-11-30,333.0,29.0,39.0,43.0,49.0
2022-12-01,220.0,49.0,37.0,25.0,31.0
2022-12-02,277.0,52.0,33.0,34.0,36.0
2022-12-03,130.0,20.0,7.0,0.0,11.0
2022-12-04,79.0,12.0,2.0,1.0,3.0
2022-12-05,235.0,35.0,33.0,18.0,21.0
2022-12-06,211.0,37.0,25.0,28.0,24.0
2022-12-07,207.0,19.0,26.0,32.0,29.0
2022-12-08,218.0,21.0,30.0,39.0,29.0
2022-12-09,224.0,27.0,37.0,30.0,28.0
2022-12-10,69.0,27.0,8.0,8.0,12.0
2022-12-11,57.0,4.0,2.0,0.0,1.0
2022-12-12,259.0,31.0,29.0,23.0,16.0
2022-12-13,364.0,37.0,38.0,18.0,36.0
2022-12-14,275.0,38.0,40.0,19.0,46.0
2022-12-15,261.0,59.0,40.0,33.0,26.0
2022-12-16,297.0,31.0,46.0,18.0,38.0
2022-12-17,75.0,11.0,5.0,0.0,8.0
2022-12-18,73.0,9.0,7.0,0.0,5.0
2022-12-19,261.0,41.0,35.0,39.0,40.0
2022-12-20,244.0,29.0,38.0,24.0,25.0
2022-12-21,313.0,47.0,44.0,57.0,32.0
2022-12-22,306.0,30.0,47.0,100.0,48.0
2022-12-23,138.0,37.0,24.0,20.0,18.0
2022-12-24,57.0,26.0,1.0,0.0,1.0
2022-12-25,47.0,6.0,2.0,0.0,0.0
2022-12-26,58.0,3.0,0.0,1.0,0.0
2022-12-27,200.0,35.0,19.0,14.0,11.0
2022-12-28,176.0,30.0,19.0,7.0,14.0
2022-12-29,157.0,20.0,27.0,6.0,23.0
2022-12-30,56.0,8.0,5.0,1.0,7.0
2022-12-31,66.0,110.0,2.0,0.0,0.0
