date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-05-29,4.0,1.0,0.0,11.0,3.0
2023-05-30,3.0,0.0,0.0,0.0,0.0
2023-05-31,1.0,2.0,1.0,0.0,0.0
2023-06-01,0.0,0.0,2.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,1.0,2.0,2.0
2023-06-04,22.0,1.0,5.0,1.0,6.0
2023-06-05,0.0,0.0,0.0,1.0,0.0
2023-06-06,1.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,2.0,1.0,0.0,0.0
2023-06-08,1.0,0.0,3.0,0.0,0.0
2023-06-09,7.0,0.0,0.0,0.0,1.0
2023-06-10,1.0,1.0,0.0,0.0,0.0
2023-06-11,4.0,1.0,1.0,0.0,0.0
2023-06-12,14.0,2.0,4.0,5.0,6.0
2023-06-13,17.0,5.0,2.0,5.0,3.0
2023-06-14,7.0,4.0,2.0,9.0,1.0
2023-06-15,6.0,3.0,2.0,4.0,1.0
2023-06-16,23.0,12.0,2.0,13.0,3.0
2023-06-17,10.0,0.0,2.0,2.0,2.0
2023-06-18,23.0,9.0,5.0,21.0,3.0
2023-06-19,41.0,11.0,2.0,17.0,3.0
2023-06-20,38.0,7.0,8.0,24.0,7.0
2023-06-21,77.0,15.0,6.0,4.0,4.0
2023-06-22,50.0,11.0,2.0,0.0,2.0
2023-06-23,35.0,2.0,6.0,5.0,5.0
2023-06-24,5.0,1.0,2.0,0.0,3.0
2023-06-25,7.0,7.0,4.0,1.0,2.0
2023-06-26,16.0,10.0,2.0,2.0,1.0
2023-06-27,14.0,2.0,3.0,1.0,1.0
2023-06-28,13.0,2.0,2.0,7.0,1.0
2023-06-29,10.0,2.0,5.0,2.0,3.0
2023-06-30,32.0,4.0,4.0,7.0,9.0
2023-07-01,9.0,3.0,0.0,0.0,0.0
2023-07-02,11.0,2.0,1.0,2.0,2.0
2023-07-03,33.0,10.0,5.0,0.0,3.0
2023-07-04,17.0,3.0,3.0,1.0,4.0
2023-07-05,21.0,10.0,4.0,0.0,3.0
2023-07-06,5.0,2.0,2.0,0.0,1.0
2023-07-07,5.0,0.0,1.0,0.0,0.0
2023-07-08,4.0,1.0,2.0,1.0,0.0
2023-07-09,19.0,9.0,3.0,0.0,3.0
2023-07-10,23.0,2.0,5.0,0.0,5.0
2023-07-11,4.0,4.0,3.0,7.0,1.0
2023-07-12,2.0,0.0,0.0,2.0,1.0
2023-07-13,0.0,2.0,3.0,0.0,1.0
2023-07-14,5.0,1.0,0.0,11.0,2.0
2023-07-15,10.0,1.0,2.0,3.0,3.0
2023-07-16,4.0,1.0,1.0,7.0,2.0
2023-07-17,22.0,6.0,4.0,2.0,2.0
2023-07-18,23.0,3.0,6.0,0.0,3.0
2023-07-19,14.0,1.0,3.0,6.0,3.0
2023-07-20,20.0,1.0,6.0,6.0,3.0
2023-07-21,9.0,0.0,2.0,1.0,3.0
2023-07-22,3.0,0.0,2.0,8.0,3.0
2023-07-23,8.0,2.0,1.0,4.0,0.0
2023-07-24,4.0,2.0,3.0,0.0,2.0
2023-07-25,2.0,1.0,2.0,1.0,2.0
2023-07-26,7.0,0.0,0.0,21.0,2.0
2023-07-27,0.0,0.0,1.0,2.0,1.0
2023-07-28,1.0,1.0,0.0,2.0,0.0
2023-07-29,19.0,5.0,2.0,3.0,3.0
2023-07-30,33.0,7.0,5.0,0.0,5.0
2023-07-31,21.0,2.0,3.0,17.0,3.0
2023-08-01,16.0,0.0,1.0,0.0,2.0
2023-08-02,15.0,2.0,3.0,11.0,3.0
2023-08-03,13.0,1.0,0.0,2.0,1.0
2023-08-04,11.0,1.0,1.0,2.0,2.0
2023-08-05,3.0,0.0,1.0,4.0,0.0
2023-08-06,2.0,1.0,0.0,1.0,0.0
2023-08-07,10.0,0.0,1.0,1.0,2.0
2023-08-08,3.0,1.0,0.0,1.0,1.0
2023-08-09,8.0,0.0,1.0,0.0,1.0
2023-08-10,9.0,1.0,1.0,17.0,0.0
2023-08-11,11.0,1.0,1.0,1.0,2.0
2023-08-12,10.0,2.0,3.0,6.0,1.0
2023-08-13,10.0,1.0,1.0,0.0,4.0
2023-08-14,9.0,1.0,1.0,12.0,0.0
2023-08-15,3.0,0.0,2.0,0.0,1.0
2023-08-16,2.0,0.0,2.0,0.0,1.0
2023-08-17,6.0,0.0,2.0,4.0,2.0
2023-08-18,4.0,1.0,0.0,0.0,1.0
2023-08-19,5.0,0.0,3.0,1.0,2.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,5.0,1.0,1.0,0.0,0.0
2023-08-22,0.0,0.0,1.0,1.0,2.0
2023-08-23,3.0,1.0,1.0,0.0,0.0
2023-08-24,8.0,2.0,3.0,1.0,2.0
2023-08-25,11.0,0.0,1.0,3.0,1.0
2023-08-26,4.0,0.0,4.0,1.0,3.0
2023-08-27,1.0,1.0,3.0,0.0,2.0
2023-08-28,10.0,0.0,2.0,23.0,4.0
2023-08-29,1.0,0.0,1.0,0.0,0.0
2023-08-30,3.0,1.0,0.0,0.0,0.0
2023-08-31,4.0,0.0,0.0,2.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,6.0,0.0,0.0,0.0,0.0
2023-09-03,1.0,0.0,1.0,0.0,1.0
2023-09-04,2.0,1.0,1.0,0.0,0.0
2023-09-05,7.0,0.0,1.0,3.0,0.0
2023-09-06,1.0,0.0,0.0,0.0,1.0
2023-09-07,1.0,0.0,2.0,6.0,1.0
2023-09-08,7.0,0.0,1.0,14.0,0.0
2023-09-09,3.0,0.0,0.0,2.0,1.0
2023-09-10,2.0,0.0,1.0,1.0,0.0
2023-09-11,5.0,0.0,2.0,10.0,1.0
2023-09-12,2.0,1.0,1.0,4.0,2.0
2023-09-13,6.0,1.0,1.0,0.0,1.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,10.0,0.0,1.0,2.0,2.0
2023-09-16,2.0,1.0,1.0,0.0,1.0
2023-09-17,2.0,0.0,1.0,6.0,1.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,1.0,0.0,1.0,0.0,1.0
2023-09-20,10.0,1.0,2.0,0.0,0.0
2023-09-21,2.0,0.0,0.0,0.0,0.0
2023-09-22,4.0,1.0,1.0,2.0,1.0
2023-09-23,5.0,0.0,1.0,3.0,0.0
2023-09-24,2.0,0.0,0.0,0.0,2.0
2023-09-25,5.0,0.0,2.0,1.0,0.0
2023-09-26,4.0,3.0,1.0,8.0,0.0
2023-09-27,11.0,4.0,2.0,0.0,4.0
2023-09-28,5.0,1.0,0.0,0.0,1.0
2023-09-29,7.0,0.0,1.0,2.0,0.0
2023-09-30,2.0,0.0,1.0,0.0,1.0
2023-10-01,4.0,0.0,0.0,0.0,0.0
2023-10-02,16.0,3.0,3.0,9.0,1.0
2023-10-03,28.0,2.0,2.0,11.0,3.0
2023-10-04,9.0,0.0,0.0,0.0,0.0
2023-10-05,5.0,1.0,1.0,0.0,0.0
2023-10-06,14.0,1.0,2.0,17.0,1.0
2023-10-07,15.0,3.0,2.0,7.0,1.0
2023-10-08,38.0,3.0,2.0,24.0,3.0
2023-10-09,6.0,0.0,1.0,6.0,2.0
2023-10-10,7.0,0.0,0.0,0.0,1.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,3.0,1.0,0.0,1.0,0.0
2023-10-13,2.0,0.0,0.0,0.0,0.0
2023-10-14,2.0,1.0,1.0,10.0,0.0
2023-10-15,1.0,0.0,0.0,2.0,0.0
2023-10-16,5.0,0.0,0.0,2.0,0.0
2023-10-17,7.0,1.0,1.0,6.0,3.0
2023-10-18,6.0,0.0,1.0,1.0,1.0
2023-10-19,1.0,1.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,4.0,0.0,0.0,0.0,0.0
2023-10-22,9.0,0.0,2.0,0.0,0.0
2023-10-23,2.0,2.0,1.0,0.0,0.0
2023-10-24,16.0,1.0,1.0,3.0,3.0
2023-10-25,4.0,1.0,1.0,1.0,0.0
2023-10-26,4.0,0.0,1.0,1.0,1.0
2023-10-27,9.0,2.0,0.0,0.0,0.0
2023-10-28,5.0,0.0,1.0,4.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,3.0,1.0,0.0,3.0,0.0
2023-10-31,4.0,1.0,1.0,1.0,2.0
2023-11-01,6.0,3.0,0.0,0.0,0.0
2023-11-02,4.0,0.0,1.0,0.0,2.0
2023-11-03,0.0,1.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,3.0,0.0,0.0,0.0,1.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,2.0,1.0,1.0,27.0,0.0
2023-11-09,4.0,1.0,1.0,4.0,0.0
2023-11-10,1.0,0.0,1.0,6.0,0.0
2023-11-11,4.0,0.0,1.0,0.0,1.0
2023-11-12,6.0,1.0,5.0,8.0,4.0
2023-11-13,3.0,0.0,1.0,0.0,2.0
2023-11-14,4.0,0.0,2.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,6.0,0.0,1.0,0.0,1.0
2023-11-17,3.0,0.0,1.0,0.0,1.0
2023-11-18,3.0,3.0,0.0,0.0,0.0
2023-11-19,2.0,0.0,0.0,0.0,0.0
2023-11-20,2.0,0.0,0.0,0.0,0.0
2023-11-21,1.0,0.0,0.0,0.0,1.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,3.0,1.0,2.0,4.0,0.0
2023-11-26,1.0,0.0,1.0,0.0,2.0
2023-11-27,0.0,0.0,0.0,1.0,0.0
2023-11-28,2.0,0.0,1.0,0.0,0.0
2023-11-29,9.0,0.0,1.0,0.0,2.0
2023-11-30,2.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,1.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,1.0,0.0,1.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,4.0,1.0,2.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,3.0,0.0,0.0,2.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,1.0,0.0,2.0,0.0,0.0
2023-12-12,1.0,0.0,0.0,3.0,0.0
2023-12-13,6.0,1.0,2.0,8.0,0.0
2023-12-14,6.0,1.0,1.0,2.0,2.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,2.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,6.0,1.0,1.0,0.0,0.0
2024-01-03,4.0,0.0,0.0,4.0,0.0
2024-01-04,5.0,0.0,0.0,0.0,0.0
2024-01-05,2.0,0.0,1.0,0.0,0.0
2024-01-06,1.0,0.0,0.0,7.0,1.0
2024-01-07,3.0,0.0,2.0,0.0,1.0
2024-01-08,3.0,2.0,1.0,0.0,0.0
2024-01-09,1.0,1.0,0.0,0.0,0.0
2024-01-10,11.0,2.0,2.0,0.0,3.0
2024-01-11,2.0,0.0,1.0,0.0,1.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,2.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,3.0,0.0,0.0,0.0,0.0
2024-01-21,4.0,0.0,1.0,2.0,0.0
2024-01-22,2.0,0.0,0.0,0.0,0.0
2024-01-23,1.0,0.0,0.0,1.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,3.0,0.0,0.0,1.0,0.0
2024-01-26,3.0,0.0,0.0,0.0,1.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,2.0,0.0,1.0,0.0,0.0
2024-01-31,14.0,6.0,1.0,0.0,1.0
2024-02-01,3.0,1.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,3.0,0.0,0.0,0.0,0.0
2024-02-04,3.0,1.0,2.0,0.0,0.0
2024-02-05,11.0,5.0,1.0,1.0,0.0
2024-02-06,10.0,8.0,2.0,0.0,0.0
2024-02-07,30.0,5.0,5.0,2.0,3.0
2024-02-08,21.0,2.0,8.0,0.0,3.0
2024-02-09,20.0,1.0,4.0,9.0,4.0
2024-02-10,4.0,0.0,0.0,0.0,0.0
2024-02-11,6.0,0.0,2.0,0.0,1.0
2024-02-12,9.0,2.0,4.0,0.0,2.0
2024-02-13,0.0,0.0,0.0,0.0,1.0
2024-02-14,5.0,2.0,0.0,0.0,0.0
2024-02-15,8.0,1.0,1.0,0.0,1.0
2024-02-16,10.0,0.0,3.0,1.0,2.0
2024-02-17,24.0,0.0,3.0,13.0,2.0
2024-02-18,6.0,3.0,4.0,5.0,3.0
2024-02-19,0.0,0.0,0.0,7.0,0.0
2024-02-20,4.0,0.0,1.0,0.0,0.0
2024-02-21,2.0,0.0,1.0,0.0,0.0
2024-02-22,1.0,0.0,0.0,0.0,0.0
2024-02-23,1.0,0.0,0.0,0.0,0.0
2024-02-24,5.0,3.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,1.0,0.0,0.0,0.0,0.0
2024-02-27,1.0,0.0,3.0,1.0,0.0
2024-02-28,9.0,1.0,2.0,6.0,1.0
2024-02-29,2.0,1.0,2.0,0.0,0.0
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,3.0,0.0,1.0,0.0,1.0
2024-03-03,14.0,1.0,5.0,2.0,0.0
2024-03-04,0.0,0.0,1.0,0.0,0.0
2024-03-05,8.0,0.0,1.0,6.0,1.0
2024-03-06,12.0,1.0,1.0,20.0,1.0
2024-03-07,40.0,4.0,5.0,59.0,3.0
2024-03-08,6.0,0.0,4.0,1.0,2.0
2024-03-09,24.0,1.0,2.0,33.0,0.0
2024-03-10,35.0,1.0,1.0,84.0,2.0
2024-03-11,6.0,1.0,2.0,3.0,0.0
2024-03-12,4.0,0.0,0.0,14.0,0.0
2024-03-13,0.0,0.0,0.0,1.0,1.0
2024-03-14,9.0,2.0,2.0,11.0,2.0
2024-03-15,0.0,0.0,0.0,0.0,0.0
2024-03-16,12.0,1.0,1.0,7.0,0.0
2024-03-17,30.0,3.0,1.0,36.0,3.0
2024-03-18,17.0,2.0,0.0,27.0,2.0
2024-03-19,4.0,1.0,1.0,2.0,0.0
2024-03-20,5.0,0.0,1.0,0.0,0.0
2024-03-21,3.0,0.0,1.0,0.0,1.0
2024-03-22,4.0,0.0,0.0,0.0,0.0
2024-03-23,16.0,1.0,2.0,8.0,3.0
2024-03-24,61.0,1.0,2.0,17.0,1.0
2024-03-25,8.0,1.0,2.0,25.0,1.0
2024-03-26,3.0,0.0,1.0,13.0,1.0
2024-03-27,2.0,1.0,2.0,0.0,1.0
2024-03-28,10.0,0.0,2.0,1.0,0.0
2024-03-29,3.0,0.0,2.0,6.0,4.0
2024-03-30,0.0,1.0,0.0,0.0,0.0
2024-03-31,1.0,1.0,0.0,0.0,0.0
2024-04-01,0.0,1.0,0.0,0.0,0.0
2024-04-02,6.0,0.0,0.0,1.0,0.0
2024-04-03,11.0,0.0,1.0,2.0,0.0
2024-04-04,2.0,0.0,0.0,2.0,3.0
2024-04-05,3.0,0.0,2.0,0.0,0.0
2024-04-06,0.0,0.0,1.0,0.0,0.0
2024-04-07,4.0,0.0,0.0,0.0,0.0
2024-04-08,2.0,0.0,0.0,2.0,0.0
2024-04-09,7.0,0.0,1.0,0.0,0.0
2024-04-10,3.0,1.0,0.0,0.0,0.0
2024-04-11,8.0,0.0,0.0,2.0,0.0
2024-04-12,1.0,0.0,3.0,1.0,3.0
2024-04-13,2.0,1.0,0.0,0.0,0.0
2024-04-14,0.0,0.0,2.0,0.0,0.0
2024-04-15,2.0,1.0,0.0,3.0,1.0
2024-04-16,7.0,0.0,3.0,3.0,0.0
2024-04-17,9.0,2.0,1.0,2.0,1.0
2024-04-18,7.0,0.0,0.0,0.0,0.0
2024-04-19,1.0,0.0,0.0,0.0,1.0
2024-04-20,3.0,0.0,0.0,4.0,1.0
2024-04-21,5.0,0.0,0.0,2.0,0.0
2024-04-22,0.0,0.0,0.0,0.0,0.0
2024-04-23,5.0,0.0,0.0,2.0,0.0
2024-04-24,2.0,1.0,4.0,4.0,1.0
2024-04-25,3.0,0.0,1.0,7.0,0.0
2024-04-26,12.0,2.0,2.0,22.0,3.0
2024-04-27,6.0,0.0,0.0,17.0,4.0
2024-04-28,10.0,0.0,1.0,3.0,0.0
2024-04-29,11.0,1.0,1.0,13.0,2.0
2024-04-30,9.0,1.0,1.0,14.0,0.0
2024-05-01,20.0,1.0,0.0,31.0,5.0
2024-05-02,1.0,0.0,0.0,4.0,0.0
2024-05-03,2.0,2.0,0.0,3.0,0.0
2024-05-04,2.0,3.0,1.0,0.0,2.0
2024-05-05,7.0,0.0,2.0,0.0,0.0
2024-05-06,5.0,0.0,1.0,5.0,1.0
2024-05-07,0.0,0.0,0.0,2.0,1.0
2024-05-08,2.0,0.0,0.0,0.0,0.0
2024-05-09,23.0,0.0,6.0,13.0,3.0
2024-05-10,9.0,0.0,2.0,4.0,1.0
2024-05-11,3.0,0.0,2.0,17.0,2.0
2024-05-12,4.0,0.0,1.0,9.0,2.0
2024-05-13,5.0,0.0,2.0,3.0,0.0
2024-05-14,5.0,0.0,1.0,0.0,1.0
2024-05-15,2.0,2.0,1.0,0.0,1.0
2024-05-16,2.0,0.0,2.0,1.0,1.0
2024-05-17,2.0,1.0,0.0,0.0,1.0
2024-05-18,0.0,0.0,0.0,0.0,0.0
2024-05-19,2.0,0.0,1.0,0.0,1.0
2024-05-20,6.0,0.0,1.0,7.0,1.0
2024-05-21,2.0,0.0,0.0,4.0,0.0
2024-05-22,1.0,0.0,0.0,1.0,0.0
2024-05-23,9.0,0.0,1.0,0.0,0.0
2024-05-24,8.0,0.0,5.0,0.0,0.0
2024-05-25,6.0,0.0,0.0,13.0,1.0
2024-05-26,0.0,0.0,0.0,1.0,1.0
2024-05-27,1.0,0.0,0.0,0.0,0.0
2024-05-28,4.0,0.0,1.0,0.0,1.0
2024-05-29,2.0,0.0,0.0,0.0,0.0
2024-05-30,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.0,0.0,0.0,0.0
2024-06-01,2.0,0.0,2.0,0.0,0.0
2024-06-02,0.0,0.0,0.0,0.0,0.0
2024-06-03,7.0,2.0,1.0,0.0,1.0
2024-06-04,1.0,0.0,2.0,0.0,0.0
2024-06-05,3.0,0.0,0.0,0.0,0.0
2024-06-06,2.0,0.0,0.0,7.0,1.0
2024-06-07,1.0,0.0,1.0,0.0,0.0
2024-06-08,5.0,0.0,2.0,1.0,2.0
2024-06-09,2.0,0.0,0.0,0.0,2.0
2024-06-10,0.0,0.0,0.0,0.0,0.0
2024-06-11,0.0,0.0,0.0,0.0,0.0
2024-06-12,7.0,1.0,0.0,0.0,0.0
2024-06-13,4.0,2.0,0.0,0.0,2.0
2024-06-14,1.0,0.0,2.0,3.0,1.0
2024-06-15,0.0,0.0,0.0,1.0,0.0
2024-06-16,4.0,0.0,0.0,2.0,0.0
2024-06-17,2.0,0.0,3.0,8.0,0.0
2024-06-18,4.0,0.0,1.0,0.0,0.0
2024-06-19,1.0,2.0,1.0,12.0,0.0
2024-06-20,1.0,1.0,0.0,3.0,0.0
2024-06-21,1.0,0.0,1.0,4.0,0.0
2024-06-22,1.0,0.0,1.0,0.0,1.0
2024-06-23,1.0,1.0,1.0,0.0,0.0
2024-06-24,5.0,0.0,0.0,0.0,0.0
2024-06-25,3.0,0.0,1.0,1.0,0.0
2024-06-26,4.0,0.0,0.0,0.0,4.0
2024-06-27,0.0,0.0,3.0,13.0,0.0
2024-06-28,0.0,0.0,1.0,1.0,1.0
2024-06-29,0.0,0.0,0.0,0.0,0.0
2024-06-30,0.0,0.0,0.0,0.0,0.0
2024-07-01,0.0,0.0,0.0,0.0,0.0
2024-07-02,2.0,0.0,1.0,1.0,0.0
2024-07-03,1.0,0.0,1.0,4.0,2.0
2024-07-04,0.0,0.0,0.0,0.0,0.0
2024-07-05,1.0,0.0,1.0,0.0,0.0
2024-07-06,12.0,1.0,4.0,3.0,1.0
2024-07-07,0.0,0.0,1.0,0.0,0.0
2024-07-08,19.0,0.0,7.0,10.0,7.0
2024-07-09,5.0,1.0,0.0,1.0,2.0
2024-07-10,0.0,0.0,1.0,0.0,0.0
2024-07-11,1.0,0.0,3.0,0.0,0.0
2024-07-12,0.0,0.0,0.0,0.0,3.0
2024-07-13,2.0,0.0,0.0,0.0,0.0
2024-07-14,1.0,0.0,0.0,0.0,0.0
2024-07-15,2.0,1.0,0.0,0.0,0.0
2024-07-16,4.0,1.0,0.0,5.0,2.0
2024-07-17,1.0,0.0,0.0,0.0,0.0
2024-07-18,0.0,0.0,0.0,0.0,0.0
2024-07-19,2.0,0.0,3.0,1.0,1.0
2024-07-20,0.0,0.0,1.0,0.0,0.0
2024-07-21,1.0,0.0,2.0,0.0,1.0
2024-07-22,1.0,0.0,1.0,1.0,0.0
2024-07-23,3.0,0.0,0.0,2.0,2.0
2024-07-24,0.0,0.0,0.0,0.0,0.0
2024-07-25,2.0,2.0,2.0,7.0,3.0
2024-07-26,0.0,0.0,2.0,0.0,0.0
2024-07-27,2.0,2.0,0.0,0.0,2.0
2024-07-28,0.0,0.0,1.0,0.0,0.0
2024-07-29,0.0,0.0,0.0,0.0,0.0
2024-07-30,0.0,0.0,0.0,0.0,0.0
2024-07-31,0.0,0.0,0.0,0.0,0.0
2024-08-01,0.0,0.0,0.0,0.0,0.0
2024-08-02,1.0,1.0,2.0,0.0,0.0
2024-08-03,2.0,0.0,0.0,0.0,0.0
2024-08-04,0.0,0.0,0.0,0.0,0.0
2024-08-05,1.0,0.0,0.0,4.0,0.0
2024-08-06,0.0,0.0,0.0,2.0,0.0
2024-08-07,2.0,0.0,0.0,0.0,0.0
2024-08-08,1.0,0.0,0.0,0.0,0.0
2024-08-09,1.0,0.0,1.0,0.0,0.0
2024-08-10,1.0,1.0,0.0,4.0,0.0
2024-08-11,6.0,1.0,0.0,10.0,0.0
2024-08-12,2.0,0.0,1.0,3.0,1.0
2024-08-13,2.0,0.0,0.0,2.0,0.0
2024-08-14,1.0,0.0,0.0,0.0,0.0
2024-08-15,2.0,0.0,1.0,0.0,0.0
2024-08-16,4.0,1.0,1.0,3.0,3.0
2024-08-17,0.0,0.0,0.0,0.0,0.0
2024-08-18,9.0,0.0,0.0,9.0,3.0
2024-08-19,0.0,0.0,0.0,0.0,0.0
2024-08-20,0.0,0.0,1.0,0.0,2.0
2024-08-21,0.0,0.0,0.0,0.0,0.0
2024-08-22,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.0,0.0,0.0,0.0,0.0
2024-08-24,0.0,0.0,0.0,0.0,0.0
2024-08-25,1.0,0.0,1.0,0.0,0.0
2024-08-26,1.0,0.0,0.0,0.0,0.0
2024-08-27,1.0,0.0,0.0,0.0,0.0
2024-08-28,0.0,0.0,0.0,0.0,0.0
2024-08-29,0.0,0.0,0.0,0.0,0.0
2024-08-30,1.0,0.0,0.0,0.0,0.0
2024-08-31,0.0,0.0,0.0,0.0,0.0
2024-09-01,1.0,0.0,0.0,0.0,0.0
2024-09-02,0.0,0.0,0.0,0.0,0.0
2024-09-03,1.0,0.0,0.0,0.0,1.0
2024-09-04,0.0,0.0,0.0,0.0,0.0
2024-09-05,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.0,0.0,0.0,0.0,0.0
2024-09-07,0.0,0.0,0.0,0.0,0.0
2024-09-08,0.0,0.0,0.0,0.0,0.0
2024-09-09,0.0,0.0,0.0,0.0,0.0
2024-09-10,0.0,0.0,0.0,0.0,0.0
2024-09-11,0.0,0.0,1.0,0.0,0.0
2024-09-12,1.0,1.0,0.0,2.0,1.0
2024-09-13,0.0,0.0,0.0,1.0,0.0
2024-09-14,0.0,0.0,0.0,0.0,0.0
2024-09-15,0.0,0.0,0.0,0.0,0.0
2024-09-16,0.0,1.0,0.0,0.0,0.0
2024-09-17,0.0,0.0,0.0,0.0,0.0
2024-09-18,0.0,0.0,0.0,0.0,0.0
2024-09-19,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.0,0.0,0.0,0.0,0.0
2024-09-21,0.0,0.0,0.0,0.0,0.0
2024-09-22,0.0,0.0,0.0,0.0,0.0
2024-09-23,0.0,0.0,0.0,0.0,0.0
2024-09-24,1.0,0.0,0.0,0.0,0.0
2024-09-25,1.0,0.0,0.0,0.0,0.0
2024-09-26,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.0,0.0,0.0,0.0,0.0
2024-09-28,0.0,0.0,0.0,0.0,0.0
2024-09-29,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0,0.0,0.0,0.0,0.0
2024-10-01,0.0,0.0,0.0,0.0,0.0
2024-10-02,0.0,0.0,0.0,0.0,0.0
2024-10-03,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.0,0.0,0.0,0.0,0.0
2024-10-05,0.0,0.0,0.0,0.0,0.0
2024-10-06,0.0,0.0,0.0,0.0,0.0
2024-10-07,0.0,0.0,0.0,0.0,0.0
2024-10-08,0.0,0.0,0.0,0.0,0.0
2024-10-09,0.0,0.0,0.0,0.0,0.0
2024-10-10,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.0,0.0,0.0,0.0,0.0
2024-10-12,0.0,0.0,0.0,0.0,0.0
2024-10-13,0.0,0.0,0.0,0.0,0.0
2024-10-14,0.0,0.0,0.0,0.0,0.0
2024-10-15,0.0,0.0,0.0,0.0,0.0
2024-10-16,0.0,0.0,0.0,0.0,0.0
2024-10-17,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.0,0.0,1.0,0.0,0.0
