date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-03-25,16.0,2.0,8.0,2.0,8.0
2024-03-26,26.0,2.0,8.0,0.0,5.0
2024-03-27,33.0,7.0,10.0,4.0,16.0
2024-03-28,38.0,16.0,16.0,4.0,15.0
2024-03-29,29.0,9.0,8.0,0.0,1.0
2024-03-30,7.0,3.0,3.0,0.0,2.0
2024-03-31,9.0,0.0,3.0,0.0,4.0
2024-04-01,27.0,3.0,8.0,3.0,11.0
2024-04-02,10.0,2.0,3.0,0.0,1.0
2024-04-03,28.0,0.0,10.0,7.0,8.0
2024-04-04,6.0,0.0,2.0,2.0,2.0
2024-04-05,2.0,1.0,0.0,0.0,2.0
2024-04-06,0.0,0.0,0.0,0.0,0.0
2024-04-07,4.0,0.0,1.0,0.0,0.0
2024-04-08,22.0,2.0,5.0,3.0,4.0
2024-04-09,25.0,5.0,10.0,9.0,10.0
2024-04-10,30.0,1.0,8.0,1.0,13.0
2024-04-11,30.0,1.0,9.0,6.0,10.0
2024-04-12,17.0,0.0,6.0,1.0,5.0
2024-04-13,7.0,0.0,3.0,0.0,0.0
2024-04-14,3.0,1.0,1.0,0.0,0.0
2024-04-15,32.0,1.0,13.0,8.0,10.0
2024-04-16,31.0,1.0,9.0,0.0,8.0
2024-04-17,18.0,4.0,10.0,2.0,10.0
2024-04-18,59.0,2.0,20.0,5.0,14.0
2024-04-19,39.0,1.0,10.0,1.0,12.0
2024-04-20,1.0,0.0,0.0,0.0,0.0
2024-04-21,3.0,0.0,1.0,0.0,0.0
2024-04-22,28.0,3.0,10.0,5.0,9.0
2024-04-23,40.0,0.0,13.0,1.0,7.0
2024-04-24,40.0,3.0,11.0,4.0,12.0
2024-04-25,52.0,0.0,10.0,1.0,12.0
2024-04-26,64.0,1.0,17.0,1.0,13.0
2024-04-27,2.0,1.0,0.0,2.0,2.0
2024-04-28,8.0,1.0,1.0,0.0,4.0
2024-04-29,38.0,3.0,6.0,2.0,12.0
2024-04-30,36.0,0.0,11.0,0.0,12.0
2024-05-01,14.0,1.0,5.0,4.0,4.0
2024-05-02,2.0,0.0,0.0,0.0,0.0
2024-05-03,2.0,0.0,1.0,0.0,0.0
2024-05-04,5.0,0.0,1.0,0.0,1.0
2024-05-05,5.0,0.0,1.0,0.0,2.0
2024-05-06,72.0,3.0,19.0,8.0,16.0
2024-05-07,35.0,3.0,10.0,1.0,10.0
2024-05-08,26.0,3.0,6.0,0.0,8.0
2024-05-09,35.0,0.0,10.0,4.0,7.0
2024-05-10,60.0,1.0,14.0,1.0,11.0
2024-05-11,9.0,3.0,2.0,0.0,0.0
2024-05-12,2.0,4.0,1.0,1.0,4.0
2024-05-13,13.0,4.0,3.0,5.0,2.0
2024-05-14,48.0,1.0,12.0,2.0,14.0
2024-05-15,54.0,5.0,14.0,5.0,9.0
2024-05-16,26.0,1.0,6.0,1.0,7.0
2024-05-17,30.0,7.0,11.0,6.0,4.0
2024-05-18,5.0,0.0,1.0,0.0,3.0
2024-05-19,1.0,0.0,0.0,0.0,0.0
2024-05-20,8.0,0.0,1.0,6.0,0.0
2024-05-21,35.0,3.0,10.0,5.0,8.0
2024-05-22,25.0,3.0,3.0,0.0,6.0
2024-05-23,35.0,0.0,11.0,0.0,9.0
2024-05-24,18.0,1.0,5.0,4.0,6.0
2024-05-25,8.0,0.0,2.0,0.0,2.0
2024-05-26,17.0,1.0,4.0,10.0,1.0
2024-05-27,23.0,2.0,7.0,5.0,7.0
2024-05-28,33.0,0.0,8.0,5.0,8.0
2024-05-29,22.0,0.0,7.0,1.0,6.0
2024-05-30,33.0,0.0,10.0,4.0,9.0
2024-05-31,38.0,2.0,8.0,11.0,9.0
2024-06-01,6.0,0.0,1.0,1.0,1.0
2024-06-02,0.0,0.0,0.0,0.0,0.0
2024-06-03,13.0,0.0,4.0,7.0,1.0
2024-06-04,35.0,0.0,6.0,8.0,12.0
2024-06-05,53.0,2.0,15.0,7.0,11.0
2024-06-06,47.0,0.0,12.0,0.0,13.0
2024-06-07,66.0,0.0,18.0,12.0,13.0
2024-06-08,5.0,0.0,0.0,2.0,6.0
2024-06-09,1.0,0.0,0.0,0.0,0.0
2024-06-10,12.0,1.0,4.0,0.0,0.0
2024-06-11,41.0,3.0,10.0,18.0,13.0
2024-06-12,78.0,1.0,23.0,4.0,17.0
2024-06-13,57.0,6.0,14.0,4.0,21.0
2024-06-14,34.0,0.0,9.0,0.0,7.0
2024-06-15,10.0,0.0,3.0,0.0,1.0
2024-06-16,0.0,0.0,0.0,1.0,0.0
2024-06-17,62.0,0.0,18.0,4.0,14.0
2024-06-18,49.0,0.0,11.0,0.0,18.0
2024-06-19,56.0,0.0,17.0,0.0,13.0
2024-06-20,23.0,0.0,7.0,2.0,7.0
2024-06-21,17.0,0.0,2.0,0.0,6.0
2024-06-22,11.0,0.0,4.0,0.0,0.0
2024-06-23,0.0,0.0,0.0,0.0,0.0
2024-06-24,39.0,0.0,10.0,1.0,7.0
2024-06-25,68.0,0.0,15.0,2.0,12.0
2024-06-26,39.0,0.0,11.0,6.0,11.0
2024-06-27,37.0,0.0,8.0,2.0,11.0
2024-06-28,13.0,0.0,4.0,2.0,4.0
2024-06-29,5.0,0.0,1.0,0.0,2.0
2024-06-30,11.0,1.0,2.0,0.0,0.0
2024-07-01,40.0,4.0,10.0,0.0,9.0
2024-07-02,29.0,1.0,10.0,2.0,8.0
2024-07-03,30.0,3.0,5.0,2.0,3.0
2024-07-04,33.0,0.0,8.0,9.0,5.0
2024-07-05,27.0,1.0,8.0,19.0,3.0
2024-07-06,0.0,0.0,0.0,0.0,1.0
2024-07-07,3.0,1.0,1.0,0.0,0.0
2024-07-08,35.0,0.0,9.0,0.0,8.0
2024-07-09,39.0,1.0,12.0,7.0,8.0
2024-07-10,50.0,0.0,9.0,6.0,15.0
2024-07-11,33.0,0.0,8.0,7.0,16.0
2024-07-12,49.0,0.0,14.0,12.0,12.0
2024-07-13,5.0,1.0,1.0,1.0,2.0
2024-07-14,5.0,0.0,0.0,2.0,2.0
2024-07-15,45.0,3.0,11.0,6.0,10.0
2024-07-16,34.0,2.0,10.0,6.0,6.0
2024-07-17,36.0,9.0,11.0,2.0,10.0
2024-07-18,145.0,31.0,38.0,1.0,40.0
2024-07-19,29.0,0.0,10.0,3.0,5.0
2024-07-20,9.0,0.0,3.0,0.0,3.0
2024-07-21,3.0,1.0,1.0,0.0,0.0
2024-07-22,34.0,0.0,11.0,21.0,9.0
2024-07-23,17.0,0.0,5.0,3.0,6.0
2024-07-24,19.0,0.0,6.0,3.0,4.0
2024-07-25,24.0,0.0,6.0,11.0,5.0
2024-07-26,32.0,0.0,8.0,3.0,13.0
2024-07-27,4.0,1.0,2.0,0.0,0.0
2024-07-28,4.0,0.0,1.0,0.0,0.0
2024-07-29,50.0,1.0,14.0,4.0,9.0
2024-07-30,46.0,1.0,13.0,2.0,15.0
2024-07-31,58.0,0.0,14.0,6.0,17.0
2024-08-01,97.0,2.0,27.0,8.0,20.0
2024-08-02,41.0,1.0,10.0,1.0,13.0
2024-08-03,1.0,0.0,0.0,0.0,2.0
2024-08-04,0.0,0.0,0.0,0.0,0.0
2024-08-05,45.0,0.0,10.0,4.0,4.0
2024-08-06,75.0,0.0,14.0,4.0,14.0
2024-08-07,98.0,0.0,17.0,9.0,19.0
2024-08-08,39.0,1.0,7.0,0.0,4.0
2024-08-09,72.0,14.0,12.0,6.0,11.0
2024-08-10,26.0,0.0,6.0,1.0,5.0
2024-08-11,33.0,0.0,8.0,0.0,8.0
2024-08-12,63.0,2.0,17.0,3.0,13.0
2024-08-13,74.0,1.0,15.0,5.0,12.0
2024-08-14,62.0,1.0,15.0,16.0,15.0
2024-08-15,54.0,1.0,11.0,4.0,12.0
2024-08-16,36.0,2.0,8.0,9.0,5.0
2024-08-17,25.0,1.0,6.0,0.0,2.0
2024-08-18,22.0,0.0,5.0,0.0,6.0
2024-08-19,33.0,0.0,7.0,1.0,6.0
2024-08-20,0.0,0.0,0.0,0.0,0.0
2024-08-21,28.0,0.0,7.0,3.0,4.0
2024-08-22,28.0,1.0,6.0,7.0,7.0
2024-08-23,23.0,0.0,5.0,0.0,4.0
2024-08-24,1.0,0.0,0.0,0.0,1.0
2024-08-25,4.0,0.0,1.0,1.0,0.0
2024-08-26,21.0,0.0,6.0,1.0,2.0
2024-08-27,47.0,0.0,9.0,6.0,8.0
2024-08-28,78.0,0.0,17.0,1.0,22.0
2024-08-29,94.0,2.0,18.0,16.0,14.0
2024-08-30,44.0,1.0,7.0,14.0,8.0
2024-08-31,1.0,0.0,0.0,2.0,1.0
2024-09-01,5.0,0.0,1.0,0.0,0.0
2024-09-02,77.0,0.0,15.0,3.0,14.0
2024-09-03,117.0,2.0,23.0,1.0,17.0
2024-09-04,98.0,3.0,20.0,12.0,23.0
2024-09-05,155.0,0.0,26.0,8.0,26.0
2024-09-06,129.0,0.0,27.0,4.0,27.0
2024-09-07,23.0,0.0,4.0,0.0,2.0
2024-09-08,7.0,0.0,0.0,3.0,3.0
2024-09-09,123.0,0.0,21.0,0.0,19.0
2024-09-10,169.0,0.0,27.0,5.0,29.0
2024-09-11,124.0,0.0,20.0,4.0,23.0
2024-09-12,153.0,0.0,25.0,3.0,22.0
2024-09-13,125.0,0.0,18.0,6.0,20.0
2024-09-14,57.0,0.0,9.0,0.0,8.0
2024-09-15,57.0,0.0,9.0,0.0,8.0
2024-09-16,17.0,0.0,2.0,0.0,2.0
2024-09-17,21.0,1.0,3.0,3.0,3.0
2024-09-18,54.0,3.0,9.0,4.0,9.0
2024-09-19,75.0,0.0,14.0,3.0,13.0
2024-09-20,73.0,0.0,13.0,3.0,14.0
2024-09-21,30.0,0.0,5.0,2.0,1.0
2024-09-22,6.0,0.0,1.0,8.0,0.0
2024-09-23,43.0,2.0,4.0,0.0,8.0
2024-09-24,47.0,2.0,8.0,4.0,8.0
2024-09-25,79.0,6.0,11.0,0.0,11.0
2024-09-26,74.0,0.0,11.0,1.0,8.0
2024-09-27,13.0,1.0,2.0,1.0,1.0
2024-09-28,5.0,0.0,1.0,0.0,1.0
2024-09-29,0.0,0.0,0.0,0.0,0.0
2024-09-30,9.0,1.0,1.0,0.0,1.0
2024-10-01,0.0,0.0,0.0,0.0,0.0
2024-10-02,5.0,0.0,1.0,0.0,0.0
2024-10-03,0.0,0.0,0.0,0.0,0.0
2024-10-04,5.0,1.0,0.0,0.0,0.0
2024-10-05,0.0,0.0,0.0,0.0,0.0
2024-10-06,0.0,0.0,0.0,0.0,0.0
2024-10-07,7.0,0.0,1.0,0.0,0.0
2024-10-08,49.0,3.0,8.0,0.0,6.0
2024-10-09,6.0,0.0,0.0,0.0,1.0
2024-10-10,28.0,2.0,5.0,1.0,5.0
2024-10-11,14.0,0.0,3.0,2.0,1.0
2024-10-12,8.0,0.0,1.0,0.0,2.0
2024-10-13,0.0,0.0,0.0,0.0,0.0
2024-10-14,65.0,1.0,11.0,2.0,8.0
2024-10-15,65.0,0.0,10.0,11.0,10.0
2024-10-16,54.0,1.0,9.0,1.0,9.0
2024-10-17,47.0,4.0,8.0,0.0,1.0
2024-10-18,42.0,4.0,7.0,0.0,6.0
2024-10-19,6.0,0.0,1.0,0.0,0.0
2024-10-20,3.0,0.0,0.0,0.0,3.0
2024-10-21,17.0,1.0,3.0,0.0,4.0
2024-10-22,35.0,1.0,4.0,0.0,4.0
2024-10-23,37.0,0.0,5.0,0.0,3.0
2024-10-24,65.0,0.0,11.0,4.0,13.0
2024-10-25,61.0,0.0,10.0,0.0,9.0
2024-10-26,1.0,0.0,0.0,0.0,0.0
