date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-07-12,27.0,5.0,3.0,0.0,0.0
2024-07-13,8.0,1.0,1.0,0.0,1.0
2024-07-14,0.0,0.0,0.0,0.0,0.0
2024-07-15,18.0,0.0,7.0,13.0,6.0
2024-07-16,46.0,1.0,28.0,20.0,30.0
2024-07-17,40.0,6.0,15.0,10.0,14.0
2024-07-18,25.0,1.0,20.0,18.0,21.0
2024-07-19,22.0,4.0,8.0,3.0,8.0
2024-07-20,7.0,2.0,2.0,0.0,2.0
2024-07-21,8.0,1.0,3.0,2.0,2.0
2024-07-22,8.0,1.0,4.0,0.0,5.0
2024-07-23,39.0,1.0,14.0,69.0,13.0
2024-07-24,28.0,1.0,12.0,22.0,13.0
2024-07-25,26.0,3.0,17.0,4.0,15.0
2024-07-26,14.0,1.0,6.0,0.0,7.0
2024-07-27,12.0,4.0,4.0,0.0,2.0
2024-07-28,7.0,2.0,0.0,0.0,0.0
2024-07-29,32.0,2.0,15.0,11.0,16.0
2024-07-30,24.0,2.0,14.0,2.0,13.0
2024-07-31,26.0,3.0,12.0,1.0,7.0
2024-08-01,38.0,1.0,27.0,35.0,26.0
2024-08-02,27.0,1.0,20.0,5.0,20.0
2024-08-03,18.0,1.0,9.0,3.0,9.0
2024-08-04,4.0,3.0,1.0,0.0,0.0
2024-08-05,41.0,2.0,21.0,15.0,19.0
2024-08-06,47.0,1.0,30.0,9.0,29.0
2024-08-07,42.0,2.0,17.0,7.0,18.0
2024-08-08,35.0,3.0,16.0,15.0,11.0
2024-08-09,46.0,3.0,10.0,0.0,9.0
2024-08-10,13.0,1.0,4.0,0.0,7.0
2024-08-11,0.0,0.0,0.0,0.0,0.0
2024-08-12,33.0,4.0,14.0,4.0,14.0
2024-08-13,19.0,1.0,7.0,0.0,6.0
2024-08-14,19.0,3.0,8.0,0.0,4.0
2024-08-15,11.0,1.0,6.0,4.0,3.0
2024-08-16,30.0,0.0,20.0,4.0,27.0
2024-08-17,4.0,3.0,0.0,0.0,0.0
2024-08-18,6.0,0.0,0.0,1.0,0.0
2024-08-19,8.0,1.0,5.0,1.0,3.0
2024-08-20,12.0,1.0,7.0,0.0,5.0
2024-08-21,15.0,2.0,9.0,0.0,8.0
2024-08-22,18.0,2.0,10.0,0.0,18.0
2024-08-23,20.0,1.0,10.0,0.0,8.0
2024-08-24,3.0,1.0,0.0,0.0,0.0
2024-08-25,5.0,1.0,1.0,0.0,0.0
2024-08-26,35.0,3.0,12.0,0.0,11.0
2024-08-27,6.0,2.0,2.0,0.0,1.0
2024-08-28,40.0,2.0,6.0,5.0,4.0
2024-08-29,15.0,0.0,4.0,0.0,0.0
2024-08-30,12.0,2.0,4.0,0.0,1.0
2024-08-31,2.0,0.0,0.0,0.0,0.0
2024-09-01,6.0,1.0,4.0,0.0,1.0
2024-09-02,14.0,1.0,6.0,1.0,1.0
2024-09-03,9.0,1.0,1.0,2.0,2.0
2024-09-04,32.0,1.0,11.0,8.0,17.0
2024-09-05,9.0,0.0,2.0,4.0,1.0
2024-09-06,22.0,1.0,8.0,1.0,3.0
2024-09-07,12.0,0.0,2.0,4.0,2.0
2024-09-08,1.0,0.0,0.0,1.0,0.0
2024-09-09,7.0,1.0,2.0,1.0,0.0
2024-09-10,36.0,2.0,7.0,6.0,10.0
2024-09-11,22.0,4.0,8.0,2.0,11.0
2024-09-12,14.0,2.0,5.0,2.0,3.0
2024-09-13,35.0,0.0,24.0,1.0,18.0
2024-09-14,44.0,5.0,16.0,1.0,14.0
2024-09-15,28.0,2.0,7.0,0.0,7.0
2024-09-16,34.0,1.0,13.0,0.0,16.0
2024-09-17,30.0,2.0,11.0,1.0,12.0
2024-09-18,8.0,2.0,0.0,0.0,2.0
2024-09-19,4.0,0.0,4.0,0.0,3.0
2024-09-20,15.0,3.0,3.0,1.0,2.0
2024-09-21,1.0,0.0,1.0,0.0,0.0
2024-09-22,4.0,1.0,0.0,0.0,1.0
2024-09-23,15.0,1.0,4.0,0.0,4.0
2024-09-24,13.0,1.0,7.0,3.0,4.0
2024-09-25,8.0,1.0,3.0,4.0,4.0
2024-09-26,11.0,2.0,3.0,0.0,0.0
2024-09-27,7.0,0.0,2.0,0.0,1.0
2024-09-28,4.0,1.0,2.0,0.0,1.0
2024-09-29,4.0,0.0,0.0,0.0,0.0
2024-09-30,36.0,1.0,13.0,0.0,14.0
2024-10-01,10.0,3.0,1.0,0.0,1.0
2024-10-02,11.0,1.0,7.0,1.0,5.0
2024-10-03,14.0,1.0,7.0,3.0,7.0
2024-10-04,11.0,1.0,4.0,3.0,1.0
2024-10-05,3.0,0.0,0.0,0.0,0.0
2024-10-06,2.0,2.0,0.0,0.0,0.0
2024-10-07,4.0,0.0,1.0,9.0,2.0
2024-10-08,4.0,3.0,2.0,6.0,2.0
2024-10-09,9.0,0.0,7.0,2.0,1.0
2024-10-10,10.0,0.0,6.0,4.0,7.0
2024-10-11,23.0,3.0,7.0,10.0,8.0
2024-10-12,3.0,0.0,1.0,0.0,2.0
2024-10-13,14.0,0.0,5.0,0.0,7.0
2024-10-14,7.0,1.0,1.0,0.0,0.0
2024-10-15,20.0,4.0,0.0,0.0,0.0
2024-10-16,10.0,2.0,2.0,0.0,0.0
2024-10-17,22.0,0.0,19.0,3.0,20.0
2024-10-18,15.0,3.0,4.0,0.0,3.0
2024-10-19,17.0,1.0,2.0,2.0,1.0
2024-10-20,6.0,1.0,1.0,1.0,2.0
2024-10-21,24.0,2.0,5.0,9.0,3.0
2024-10-22,10.0,0.0,4.0,1.0,0.0
2024-10-23,21.0,1.0,2.0,2.0,6.0
2024-10-24,14.0,0.0,4.0,0.0,2.0
2024-10-25,10.0,1.0,8.0,0.0,4.0
2024-10-26,1.0,0.0,1.0,0.0,2.0
