date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,17.0,2.0,6.0,12.0,3.0
2022-06-02,17.0,2.0,3.0,7.0,0.0
2022-06-03,28.0,0.0,2.0,2.0,1.0
2022-06-04,13.0,1.0,2.0,0.0,3.0
2022-06-05,26.0,3.0,3.0,1.0,1.0
2022-06-06,17.0,4.0,2.0,2.0,2.0
2022-06-07,12.0,0.0,0.0,0.0,0.0
2022-06-08,14.0,1.0,3.0,3.0,1.0
2022-06-09,17.0,1.0,0.0,1.0,0.0
2022-06-10,24.0,2.0,0.0,1.0,0.0
2022-06-11,17.0,2.0,2.0,1.0,6.0
2022-06-12,23.0,0.0,1.0,11.0,1.0
2022-06-13,5.0,0.0,0.0,4.0,0.0
2022-06-14,5.0,1.0,0.0,0.0,0.0
2022-06-15,18.0,0.0,3.0,1.0,1.0
2022-06-16,11.0,0.0,1.0,0.0,0.0
2022-06-17,14.0,1.0,3.0,6.0,1.0
2022-06-18,13.0,1.0,0.0,7.0,3.0
2022-06-19,16.0,2.0,2.0,3.0,1.0
2022-06-20,13.0,0.0,4.0,2.0,2.0
2022-06-21,6.0,0.0,1.0,0.0,0.0
2022-06-22,13.0,3.0,2.0,0.0,0.0
2022-06-23,8.0,0.0,1.0,0.0,0.0
2022-06-24,4.0,2.0,0.0,0.0,0.0
2022-06-25,27.0,0.0,6.0,21.0,10.0
2022-06-26,38.0,1.0,5.0,19.0,5.0
2022-06-27,30.0,2.0,2.0,0.0,2.0
2022-06-28,25.0,1.0,2.0,8.0,0.0
2022-06-29,13.0,1.0,2.0,1.0,1.0
2022-06-30,7.0,2.0,1.0,5.0,0.0
2022-07-01,7.0,1.0,1.0,6.0,0.0
2022-07-02,19.0,1.0,6.0,8.0,6.0
2022-07-03,23.0,0.0,2.0,16.0,0.0
2022-07-04,6.0,1.0,0.0,0.0,0.0
2022-07-05,5.0,0.0,0.0,3.0,0.0
2022-07-06,12.0,0.0,2.0,3.0,1.0
2022-07-07,8.0,1.0,3.0,1.0,3.0
2022-07-08,4.0,1.0,3.0,3.0,0.0
2022-07-09,12.0,2.0,5.0,7.0,7.0
2022-07-10,32.0,2.0,1.0,10.0,8.0
2022-07-11,23.0,2.0,1.0,6.0,2.0
2022-07-12,13.0,2.0,6.0,8.0,4.0
2022-07-13,32.0,2.0,3.0,2.0,4.0
2022-07-14,22.0,1.0,1.0,3.0,4.0
2022-07-15,15.0,2.0,3.0,12.0,0.0
2022-07-16,16.0,0.0,6.0,4.0,8.0
2022-07-17,11.0,1.0,3.0,10.0,0.0
2022-07-18,24.0,1.0,8.0,2.0,1.0
2022-07-19,19.0,1.0,9.0,19.0,7.0
2022-07-20,22.0,0.0,3.0,17.0,5.0
2022-07-21,25.0,3.0,5.0,9.0,2.0
2022-07-22,23.0,1.0,4.0,25.0,3.0
2022-07-23,33.0,5.0,8.0,6.0,4.0
2022-07-24,53.0,2.0,7.0,12.0,10.0
2022-07-25,26.0,2.0,5.0,12.0,8.0
2022-07-26,40.0,3.0,2.0,30.0,10.0
2022-07-27,35.0,1.0,8.0,12.0,6.0
2022-07-28,25.0,3.0,13.0,12.0,8.0
2022-07-29,24.0,1.0,10.0,3.0,3.0
2022-07-30,33.0,0.0,12.0,20.0,27.0
2022-07-31,16.0,2.0,9.0,29.0,20.0
2022-08-01,30.0,3.0,12.0,16.0,12.0
2022-08-02,38.0,6.0,10.0,7.0,9.0
2022-08-03,23.0,5.0,14.0,5.0,4.0
2022-08-04,26.0,5.0,5.0,4.0,0.0
2022-08-05,21.0,4.0,7.0,24.0,0.0
2022-08-06,17.0,6.0,11.0,5.0,17.0
2022-08-07,19.0,5.0,8.0,14.0,5.0
2022-08-08,18.0,2.0,3.0,10.0,5.0
2022-08-09,18.0,4.0,9.0,25.0,4.0
2022-08-10,31.0,4.0,9.0,4.0,8.0
2022-08-11,25.0,2.0,12.0,10.0,0.0
2022-08-12,18.0,2.0,3.0,3.0,1.0
2022-08-13,13.0,4.0,4.0,5.0,18.0
2022-08-14,25.0,10.0,3.0,4.0,0.0
2022-08-15,44.0,0.0,8.0,6.0,6.0
2022-08-16,42.0,4.0,13.0,7.0,12.0
2022-08-17,34.0,1.0,8.0,13.0,11.0
2022-08-18,32.0,2.0,9.0,11.0,13.0
2022-08-19,28.0,5.0,6.0,6.0,0.0
2022-08-20,15.0,6.0,7.0,1.0,10.0
2022-08-21,12.0,4.0,10.0,5.0,0.0
2022-08-22,18.0,0.0,1.0,17.0,4.0
2022-08-23,12.0,2.0,1.0,4.0,1.0
2022-08-24,40.0,2.0,5.0,8.0,9.0
2022-08-25,24.0,4.0,0.0,8.0,0.0
2022-08-26,16.0,3.0,3.0,0.0,1.0
2022-08-27,11.0,3.0,3.0,3.0,5.0
2022-08-28,12.0,6.0,6.0,11.0,1.0
2022-08-29,28.0,3.0,6.0,2.0,11.0
2022-08-30,31.0,4.0,10.0,5.0,9.0
2022-08-31,17.0,1.0,3.0,2.0,7.0
2022-09-01,38.0,15.0,5.0,0.0,0.0
2022-09-02,76.0,12.0,4.0,4.0,1.0
2022-09-03,35.0,3.0,4.0,0.0,2.0
2022-09-04,39.0,6.0,1.0,1.0,1.0
2022-09-05,31.0,7.0,8.0,8.0,2.0
2022-09-06,15.0,2.0,0.0,3.0,0.0
2022-09-07,29.0,6.0,3.0,0.0,0.0
2022-09-08,21.0,1.0,0.0,0.0,0.0
2022-09-09,24.0,8.0,1.0,0.0,0.0
2022-09-10,12.0,6.0,2.0,1.0,8.0
2022-09-11,31.0,5.0,7.0,1.0,0.0
2022-09-12,37.0,6.0,4.0,0.0,1.0
2022-09-13,24.0,3.0,3.0,2.0,0.0
2022-09-14,24.0,1.0,1.0,0.0,0.0
2022-09-15,25.0,3.0,5.0,3.0,0.0
2022-09-16,21.0,1.0,1.0,3.0,1.0
2022-09-17,28.0,1.0,6.0,12.0,12.0
2022-09-18,36.0,5.0,3.0,2.0,2.0
2022-09-19,49.0,2.0,5.0,5.0,0.0
2022-09-20,42.0,3.0,6.0,1.0,2.0
2022-09-21,33.0,4.0,1.0,7.0,6.0
2022-09-22,49.0,3.0,5.0,0.0,1.0
2022-09-23,35.0,5.0,5.0,3.0,1.0
2022-09-24,40.0,3.0,4.0,0.0,6.0
2022-09-25,42.0,5.0,4.0,20.0,0.0
2022-09-26,37.0,6.0,1.0,6.0,0.0
2022-09-27,36.0,0.0,5.0,1.0,2.0
2022-09-28,49.0,5.0,3.0,4.0,0.0
2022-09-29,40.0,2.0,1.0,6.0,2.0
2022-09-30,46.0,4.0,2.0,10.0,1.0
2022-10-01,22.0,2.0,3.0,2.0,11.0
2022-10-02,24.0,5.0,2.0,2.0,0.0
2022-10-03,20.0,3.0,1.0,0.0,0.0
2022-10-04,24.0,4.0,3.0,0.0,0.0
2022-10-05,54.0,5.0,3.0,2.0,1.0
2022-10-06,33.0,3.0,5.0,12.0,0.0
2022-10-07,28.0,4.0,6.0,5.0,1.0
2022-10-08,46.0,3.0,6.0,2.0,1.0
2022-10-09,67.0,6.0,3.0,3.0,12.0
2022-10-10,36.0,3.0,2.0,8.0,2.0
2022-10-11,39.0,4.0,5.0,0.0,2.0
2022-10-12,30.0,4.0,2.0,2.0,0.0
2022-10-13,37.0,0.0,3.0,1.0,1.0
2022-10-14,23.0,0.0,0.0,1.0,0.0
2022-10-15,12.0,1.0,1.0,2.0,4.0
2022-10-16,17.0,2.0,4.0,3.0,0.0
2022-10-17,19.0,0.0,1.0,3.0,0.0
2022-10-18,6.0,0.0,4.0,2.0,2.0
2022-10-19,55.0,3.0,3.0,1.0,5.0
2022-10-20,30.0,2.0,2.0,1.0,1.0
2022-10-21,13.0,2.0,4.0,6.0,1.0
2022-10-22,36.0,3.0,6.0,2.0,3.0
2022-10-23,32.0,2.0,4.0,13.0,3.0
2022-10-24,40.0,7.0,2.0,1.0,1.0
2022-10-25,19.0,3.0,1.0,2.0,0.0
2022-10-26,21.0,5.0,3.0,10.0,0.0
2022-10-27,27.0,1.0,2.0,1.0,4.0
2022-10-28,13.0,4.0,2.0,1.0,0.0
2022-10-29,23.0,4.0,2.0,2.0,4.0
2022-10-30,20.0,1.0,2.0,0.0,0.0
2022-10-31,15.0,2.0,5.0,8.0,5.0
2022-11-01,19.0,5.0,3.0,2.0,3.0
2022-11-02,58.0,3.0,3.0,2.0,1.0
2022-11-03,26.0,3.0,0.0,1.0,0.0
2022-11-04,27.0,3.0,1.0,7.0,1.0
2022-11-05,34.0,3.0,2.0,1.0,2.0
2022-11-06,35.0,4.0,0.0,1.0,1.0
2022-11-07,26.0,1.0,2.0,2.0,0.0
2022-11-08,34.0,2.0,3.0,3.0,4.0
2022-11-09,39.0,6.0,1.0,5.0,3.0
2022-11-10,14.0,4.0,1.0,6.0,6.0
2022-11-11,21.0,3.0,3.0,6.0,3.0
2022-11-12,26.0,2.0,2.0,2.0,4.0
2022-11-13,14.0,3.0,3.0,4.0,1.0
2022-11-14,27.0,2.0,2.0,17.0,0.0
2022-11-15,27.0,3.0,1.0,14.0,0.0
2022-11-16,45.0,2.0,4.0,3.0,2.0
2022-11-17,43.0,3.0,3.0,3.0,2.0
2022-11-18,22.0,3.0,5.0,6.0,3.0
2022-11-19,38.0,1.0,4.0,6.0,12.0
2022-11-20,17.0,1.0,2.0,6.0,10.0
2022-11-21,8.0,4.0,2.0,2.0,2.0
2022-11-22,40.0,2.0,9.0,9.0,5.0
2022-11-23,52.0,3.0,9.0,3.0,0.0
2022-11-24,12.0,3.0,4.0,0.0,0.0
2022-11-25,14.0,1.0,3.0,2.0,0.0
2022-11-26,21.0,3.0,1.0,0.0,3.0
2022-11-27,16.0,1.0,0.0,1.0,0.0
2022-11-28,14.0,3.0,2.0,0.0,0.0
2022-11-29,16.0,1.0,0.0,0.0,0.0
2022-11-30,35.0,4.0,0.0,0.0,1.0
2022-12-01,39.0,3.0,1.0,0.0,1.0
2022-12-02,7.0,0.0,4.0,0.0,1.0
2022-12-03,11.0,2.0,2.0,0.0,15.0
2022-12-04,5.0,1.0,0.0,0.0,1.0
2022-12-05,14.0,2.0,1.0,0.0,1.0
2022-12-06,5.0,1.0,0.0,0.0,0.0
2022-12-07,18.0,0.0,0.0,0.0,0.0
2022-12-08,20.0,7.0,0.0,0.0,0.0
2022-12-09,3.0,0.0,2.0,0.0,2.0
2022-12-10,4.0,0.0,0.0,1.0,2.0
2022-12-11,10.0,1.0,3.0,1.0,3.0
2022-12-12,12.0,1.0,4.0,0.0,1.0
2022-12-13,3.0,2.0,1.0,2.0,0.0
2022-12-14,12.0,1.0,2.0,17.0,0.0
2022-12-15,11.0,2.0,1.0,10.0,0.0
2022-12-16,9.0,1.0,2.0,19.0,0.0
2022-12-17,4.0,2.0,2.0,0.0,0.0
2022-12-18,5.0,1.0,1.0,4.0,0.0
2022-12-19,18.0,2.0,2.0,5.0,0.0
2022-12-20,11.0,4.0,0.0,6.0,0.0
2022-12-21,33.0,4.0,2.0,30.0,0.0
2022-12-22,20.0,3.0,0.0,0.0,0.0
2022-12-23,9.0,2.0,1.0,1.0,1.0
2022-12-24,3.0,1.0,0.0,1.0,0.0
2022-12-25,7.0,1.0,0.0,0.0,0.0
2022-12-26,9.0,1.0,1.0,0.0,0.0
2022-12-27,2.0,3.0,0.0,0.0,0.0
2022-12-28,13.0,3.0,2.0,3.0,0.0
2022-12-29,10.0,6.0,2.0,1.0,0.0
2022-12-30,10.0,2.0,2.0,0.0,0.0
2022-12-31,15.0,1.0,1.0,0.0,1.0
