date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,368.0,14.0,47.0,174.0,0.0
2022-06-02,1063.0,23.0,62.0,174.0,3.0
2022-06-03,397.0,20.0,49.0,179.0,2.0
2022-06-04,95.0,12.0,12.0,16.0,0.0
2022-06-05,85.0,7.0,13.0,26.0,0.0
2022-06-06,408.0,12.0,48.0,96.0,2.0
2022-06-07,433.0,32.0,58.0,151.0,3.0
2022-06-08,413.0,17.0,56.0,149.0,3.0
2022-06-09,436.0,19.0,51.0,90.0,3.0
2022-06-10,412.0,19.0,51.0,149.0,4.0
2022-06-11,347.0,13.0,16.0,22.0,0.0
2022-06-12,104.0,7.0,22.0,9.0,0.0
2022-06-13,410.0,24.0,58.0,108.0,3.0
2022-06-14,449.0,18.0,69.0,183.0,2.0
2022-06-15,388.0,13.0,53.0,120.0,2.0
2022-06-16,441.0,16.0,68.0,159.0,0.0
2022-06-17,384.0,14.0,48.0,177.0,3.0
2022-06-18,96.0,5.0,15.0,43.0,0.0
2022-06-19,64.0,6.0,2.0,9.0,0.0
2022-06-20,354.0,14.0,39.0,144.0,2.0
2022-06-21,416.0,12.0,47.0,119.0,1.0
2022-06-22,410.0,22.0,64.0,144.0,1.0
2022-06-23,425.0,28.0,51.0,150.0,1.0
2022-06-24,398.0,22.0,40.0,248.0,0.0
2022-06-25,167.0,8.0,24.0,17.0,0.0
2022-06-26,69.0,11.0,8.0,8.0,0.0
2022-06-27,473.0,16.0,62.0,121.0,0.0
2022-06-28,512.0,14.0,48.0,153.0,0.0
2022-06-29,457.0,26.0,53.0,111.0,0.0
2022-06-30,472.0,20.0,123.0,68.0,0.0
2022-07-01,147.0,25.0,16.0,41.0,0.0
2022-07-02,70.0,4.0,7.0,4.0,0.0
2022-07-03,71.0,8.0,16.0,5.0,0.0
2022-07-04,151.0,15.0,12.0,50.0,0.0
2022-07-05,423.0,15.0,46.0,141.0,0.0
2022-07-06,418.0,27.0,53.0,137.0,0.0
2022-07-07,346.0,15.0,25.0,136.0,0.0
2022-07-08,426.0,24.0,46.0,129.0,0.0
2022-07-09,154.0,5.0,19.0,26.0,0.0
2022-07-10,36.0,8.0,7.0,7.0,0.0
2022-07-11,363.0,32.0,50.0,86.0,0.0
2022-07-12,455.0,15.0,53.0,102.0,0.0
2022-07-13,370.0,16.0,35.0,96.0,1.0
2022-07-14,315.0,9.0,53.0,87.0,0.0
2022-07-15,324.0,19.0,42.0,108.0,0.0
2022-07-16,99.0,1.0,13.0,19.0,0.0
2022-07-17,92.0,6.0,11.0,0.0,0.0
2022-07-18,202.0,16.0,23.0,47.0,0.0
2022-07-19,354.0,16.0,43.0,84.0,0.0
2022-07-20,451.0,18.0,64.0,89.0,0.0
2022-07-21,518.0,27.0,87.0,197.0,15.0
2022-07-22,477.0,20.0,57.0,187.0,3.0
2022-07-23,126.0,15.0,21.0,58.0,0.0
2022-07-24,76.0,7.0,3.0,24.0,0.0
2022-07-25,507.0,25.0,80.0,199.0,5.0
2022-07-26,510.0,28.0,60.0,159.0,0.0
2022-07-27,701.0,31.0,73.0,175.0,0.0
2022-07-28,532.0,23.0,39.0,115.0,1.0
2022-07-29,345.0,23.0,43.0,63.0,0.0
2022-07-30,91.0,9.0,19.0,17.0,0.0
2022-07-31,65.0,8.0,9.0,18.0,0.0
2022-08-01,423.0,15.0,52.0,129.0,0.0
2022-08-02,416.0,17.0,44.0,105.0,3.0
2022-08-03,524.0,28.0,63.0,147.0,0.0
2022-08-04,420.0,20.0,54.0,161.0,1.0
2022-08-05,412.0,30.0,38.0,188.0,0.0
2022-08-06,150.0,6.0,10.0,25.0,0.0
2022-08-07,82.0,2.0,4.0,3.0,0.0
2022-08-08,437.0,39.0,53.0,149.0,0.0
2022-08-09,364.0,38.0,49.0,173.0,0.0
2022-08-10,488.0,28.0,55.0,181.0,0.0
2022-08-11,445.0,32.0,56.0,124.0,2.0
2022-08-12,315.0,19.0,34.0,129.0,0.0
2022-08-13,99.0,6.0,15.0,46.0,0.0
2022-08-14,47.0,9.0,3.0,13.0,0.0
2022-08-15,502.0,45.0,43.0,225.0,0.0
2022-08-16,500.0,23.0,43.0,146.0,0.0
2022-08-17,457.0,16.0,61.0,167.0,2.0
2022-08-18,422.0,18.0,52.0,127.0,1.0
2022-08-19,347.0,17.0,57.0,144.0,0.0
2022-08-20,184.0,7.0,20.0,16.0,0.0
2022-08-21,58.0,7.0,10.0,15.0,0.0
2022-08-22,430.0,13.0,37.0,202.0,0.0
2022-08-23,526.0,25.0,42.0,228.0,0.0
2022-08-24,458.0,20.0,56.0,119.0,3.0
2022-08-25,461.0,24.0,36.0,139.0,0.0
2022-08-26,345.0,18.0,43.0,172.0,0.0
2022-08-27,114.0,9.0,8.0,30.0,0.0
2022-08-28,91.0,3.0,3.0,7.0,0.0
2022-08-29,375.0,16.0,40.0,134.0,0.0
2022-08-30,426.0,19.0,55.0,131.0,0.0
2022-08-31,384.0,17.0,41.0,126.0,0.0
2022-09-01,453.0,16.0,49.0,85.0,0.0
2022-09-02,217.0,15.0,41.0,69.0,0.0
2022-09-03,59.0,8.0,6.0,22.0,1.0
2022-09-04,55.0,6.0,1.0,3.0,0.0
2022-09-05,138.0,12.0,15.0,19.0,0.0
2022-09-06,406.0,19.0,35.0,118.0,0.0
2022-09-07,446.0,18.0,44.0,117.0,0.0
2022-09-08,398.0,16.0,33.0,136.0,1.0
2022-09-09,397.0,14.0,50.0,131.0,1.0
2022-09-10,175.0,5.0,26.0,13.0,0.0
2022-09-11,49.0,6.0,13.0,11.0,0.0
2022-09-12,385.0,13.0,47.0,129.0,0.0
2022-09-13,424.0,12.0,49.0,112.0,0.0
2022-09-14,339.0,29.0,53.0,163.0,0.0
2022-09-15,345.0,28.0,41.0,180.0,0.0
2022-09-16,378.0,12.0,56.0,237.0,0.0
2022-09-17,161.0,13.0,14.0,33.0,0.0
2022-09-18,53.0,7.0,5.0,12.0,0.0
2022-09-19,309.0,18.0,57.0,157.0,0.0
2022-09-20,417.0,19.0,42.0,217.0,0.0
2022-09-21,496.0,21.0,45.0,200.0,0.0
2022-09-22,366.0,16.0,51.0,162.0,0.0
2022-09-23,435.0,12.0,47.0,102.0,0.0
2022-09-24,143.0,5.0,13.0,15.0,0.0
2022-09-25,88.0,9.0,10.0,24.0,0.0
2022-09-26,341.0,17.0,41.0,154.0,2.0
2022-09-27,499.0,14.0,76.0,224.0,2.0
2022-09-28,549.0,23.0,67.0,182.0,0.0
2022-09-29,458.0,14.0,53.0,190.0,1.0
2022-09-30,563.0,14.0,78.0,202.0,0.0
2022-10-01,144.0,5.0,16.0,40.0,0.0
2022-10-02,144.0,6.0,20.0,13.0,0.0
2022-10-03,643.0,23.0,52.0,102.0,0.0
2022-10-04,1607.0,24.0,53.0,171.0,0.0
2022-10-05,490.0,30.0,60.0,172.0,4.0
2022-10-06,405.0,31.0,41.0,103.0,3.0
2022-10-07,465.0,46.0,34.0,132.0,1.0
2022-10-08,115.0,11.0,16.0,24.0,0.0
2022-10-09,106.0,13.0,14.0,7.0,0.0
2022-10-10,396.0,40.0,36.0,100.0,0.0
2022-10-11,469.0,39.0,53.0,118.0,0.0
2022-10-12,441.0,45.0,51.0,138.0,4.0
2022-10-13,481.0,31.0,61.0,85.0,8.0
2022-10-14,406.0,22.0,32.0,57.0,0.0
2022-10-15,138.0,5.0,10.0,21.0,2.0
2022-10-16,111.0,8.0,20.0,30.0,0.0
2022-10-17,439.0,26.0,70.0,148.0,1.0
2022-10-18,540.0,31.0,60.0,164.0,9.0
2022-10-19,430.0,17.0,61.0,104.0,1.0
2022-10-20,460.0,29.0,58.0,172.0,8.0
2022-10-21,467.0,23.0,73.0,131.0,11.0
2022-10-22,145.0,12.0,23.0,34.0,0.0
2022-10-23,102.0,7.0,11.0,35.0,0.0
2022-10-24,499.0,12.0,55.0,281.0,4.0
2022-10-25,551.0,32.0,44.0,258.0,0.0
2022-10-26,584.0,21.0,66.0,134.0,0.0
2022-10-27,474.0,19.0,94.0,118.0,1.0
2022-10-28,483.0,29.0,47.0,169.0,3.0
2022-10-29,165.0,6.0,11.0,28.0,2.0
2022-10-30,79.0,5.0,15.0,4.0,0.0
2022-10-31,454.0,26.0,70.0,245.0,0.0
2022-11-01,511.0,21.0,85.0,196.0,1.0
2022-11-02,601.0,21.0,79.0,234.0,0.0
2022-11-03,470.0,16.0,64.0,133.0,0.0
2022-11-04,400.0,18.0,49.0,132.0,0.0
2022-11-05,99.0,2.0,14.0,13.0,0.0
2022-11-06,74.0,3.0,10.0,5.0,0.0
2022-11-07,355.0,18.0,43.0,172.0,2.0
2022-11-08,398.0,22.0,58.0,143.0,1.0
2022-11-09,348.0,13.0,54.0,173.0,1.0
2022-11-10,462.0,20.0,45.0,141.0,0.0
2022-11-11,460.0,15.0,51.0,188.0,0.0
2022-11-12,153.0,16.0,22.0,54.0,0.0
2022-11-13,125.0,7.0,15.0,32.0,0.0
2022-11-14,330.0,9.0,34.0,125.0,0.0
2022-11-15,471.0,19.0,45.0,145.0,2.0
2022-11-16,457.0,13.0,53.0,141.0,1.0
2022-11-17,399.0,11.0,57.0,186.0,1.0
2022-11-18,383.0,13.0,66.0,135.0,2.0
2022-11-19,179.0,14.0,11.0,67.0,0.0
2022-11-20,100.0,16.0,20.0,34.0,0.0
2022-11-21,350.0,25.0,49.0,152.0,0.0
2022-11-22,443.0,12.0,49.0,180.0,1.0
2022-11-23,471.0,14.0,50.0,82.0,0.0
2022-11-24,257.0,16.0,42.0,76.0,0.0
2022-11-25,117.0,11.0,23.0,30.0,0.0
2022-11-26,59.0,3.0,9.0,20.0,0.0
2022-11-27,61.0,6.0,11.0,31.0,0.0
2022-11-28,507.0,12.0,60.0,116.0,3.0
2022-11-29,450.0,13.0,57.0,158.0,0.0
2022-11-30,469.0,14.0,79.0,183.0,2.0
2022-12-01,359.0,7.0,43.0,113.0,0.0
2022-12-02,361.0,14.0,45.0,134.0,0.0
2022-12-03,366.0,12.0,26.0,42.0,1.0
2022-12-04,95.0,7.0,9.0,62.0,0.0
2022-12-05,370.0,16.0,62.0,108.0,0.0
2022-12-06,487.0,21.0,61.0,105.0,9.0
2022-12-07,411.0,20.0,56.0,146.0,5.0
2022-12-08,492.0,24.0,50.0,98.0,1.0
2022-12-09,396.0,32.0,37.0,200.0,2.0
2022-12-10,174.0,8.0,41.0,50.0,3.0
2022-12-11,170.0,7.0,28.0,62.0,0.0
2022-12-12,366.0,11.0,34.0,120.0,0.0
2022-12-13,689.0,18.0,51.0,163.0,2.0
2022-12-14,436.0,22.0,53.0,231.0,0.0
2022-12-15,447.0,18.0,66.0,111.0,0.0
2022-12-16,496.0,16.0,58.0,195.0,1.0
2022-12-17,156.0,3.0,17.0,19.0,0.0
2022-12-18,72.0,2.0,9.0,13.0,0.0
2022-12-19,379.0,13.0,40.0,128.0,0.0
2022-12-20,451.0,19.0,60.0,149.0,0.0
2022-12-21,377.0,17.0,49.0,109.0,0.0
2022-12-22,305.0,19.0,33.0,82.0,0.0
2022-12-23,192.0,12.0,20.0,58.0,0.0
2022-12-24,52.0,3.0,4.0,7.0,0.0
2022-12-25,36.0,5.0,0.0,9.0,0.0
2022-12-26,109.0,4.0,9.0,62.0,0.0
2022-12-27,179.0,9.0,20.0,54.0,0.0
2022-12-28,309.0,14.0,34.0,80.0,0.0
2022-12-29,260.0,28.0,23.0,78.0,0.0
2022-12-30,119.0,8.0,10.0,28.0,0.0
2022-12-31,53.0,16.0,7.0,10.0,0.0
