date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,39.0,4.0,7.0,1.0,4.0
2022-06-02,47.0,4.0,13.0,14.0,7.0
2022-06-03,21.0,4.0,5.0,2.0,8.0
2022-06-04,9.0,1.0,1.0,0.0,0.0
2022-06-05,5.0,2.0,2.0,10.0,0.0
2022-06-06,18.0,3.0,2.0,0.0,0.0
2022-06-07,34.0,2.0,3.0,19.0,2.0
2022-06-08,44.0,4.0,21.0,25.0,6.0
2022-06-09,47.0,4.0,20.0,14.0,16.0
2022-06-10,109.0,3.0,12.0,13.0,48.0
2022-06-11,31.0,4.0,8.0,2.0,1.0
2022-06-12,28.0,3.0,7.0,4.0,9.0
2022-06-13,97.0,2.0,18.0,26.0,21.0
2022-06-14,24.0,2.0,6.0,16.0,2.0
2022-06-15,22.0,4.0,7.0,14.0,4.0
2022-06-16,17.0,3.0,8.0,1.0,1.0
2022-06-17,41.0,8.0,13.0,17.0,4.0
2022-06-18,12.0,1.0,1.0,0.0,0.0
2022-06-19,18.0,5.0,0.0,0.0,0.0
2022-06-20,35.0,4.0,5.0,12.0,5.0
2022-06-21,80.0,9.0,8.0,31.0,15.0
2022-06-22,38.0,3.0,10.0,11.0,2.0
2022-06-23,40.0,5.0,9.0,21.0,6.0
2022-06-24,35.0,4.0,8.0,6.0,8.0
2022-06-25,16.0,3.0,5.0,0.0,1.0
2022-06-26,10.0,1.0,1.0,0.0,0.0
2022-06-27,39.0,3.0,5.0,9.0,3.0
2022-06-28,50.0,9.0,8.0,22.0,8.0
2022-06-29,42.0,2.0,9.0,5.0,7.0
2022-06-30,29.0,4.0,4.0,0.0,4.0
2022-07-01,36.0,6.0,5.0,3.0,7.0
2022-07-02,11.0,0.0,7.0,0.0,2.0
2022-07-03,8.0,2.0,0.0,0.0,1.0
2022-07-04,16.0,4.0,5.0,14.0,2.0
2022-07-05,41.0,1.0,13.0,9.0,10.0
2022-07-06,46.0,7.0,7.0,17.0,16.0
2022-07-07,17.0,2.0,13.0,0.0,20.0
2022-07-08,26.0,5.0,6.0,2.0,9.0
2022-07-09,14.0,2.0,6.0,0.0,0.0
2022-07-10,16.0,3.0,0.0,0.0,0.0
2022-07-11,21.0,8.0,3.0,9.0,2.0
2022-07-12,28.0,3.0,6.0,0.0,4.0
2022-07-13,36.0,4.0,9.0,16.0,6.0
2022-07-14,27.0,3.0,2.0,3.0,4.0
2022-07-15,24.0,1.0,3.0,11.0,2.0
2022-07-16,10.0,2.0,7.0,0.0,0.0
2022-07-17,15.0,0.0,1.0,6.0,0.0
2022-07-18,47.0,3.0,15.0,9.0,11.0
2022-07-19,25.0,5.0,3.0,9.0,6.0
2022-07-20,42.0,6.0,8.0,19.0,2.0
2022-07-21,52.0,4.0,6.0,13.0,6.0
2022-07-22,44.0,7.0,7.0,14.0,7.0
2022-07-23,13.0,2.0,1.0,0.0,0.0
2022-07-24,16.0,2.0,1.0,2.0,0.0
2022-07-25,60.0,5.0,11.0,14.0,5.0
2022-07-26,95.0,1.0,15.0,12.0,24.0
2022-07-27,72.0,4.0,13.0,17.0,13.0
2022-07-28,46.0,4.0,9.0,12.0,6.0
2022-07-29,37.0,5.0,3.0,8.0,1.0
2022-07-30,8.0,2.0,4.0,0.0,0.0
2022-07-31,7.0,0.0,0.0,0.0,0.0
2022-08-01,48.0,2.0,11.0,13.0,11.0
2022-08-02,43.0,2.0,11.0,6.0,10.0
2022-08-03,39.0,3.0,9.0,7.0,7.0
2022-08-04,43.0,3.0,5.0,11.0,15.0
2022-08-05,21.0,5.0,4.0,1.0,1.0
2022-08-06,9.0,1.0,4.0,0.0,0.0
2022-08-07,5.0,1.0,1.0,0.0,0.0
2022-08-08,18.0,4.0,4.0,10.0,6.0
2022-08-09,27.0,1.0,5.0,0.0,3.0
2022-08-10,32.0,4.0,5.0,6.0,8.0
2022-08-11,33.0,2.0,8.0,17.0,7.0
2022-08-12,45.0,3.0,7.0,17.0,2.0
2022-08-13,17.0,5.0,5.0,0.0,4.0
2022-08-14,13.0,2.0,0.0,0.0,1.0
2022-08-15,44.0,7.0,11.0,29.0,2.0
2022-08-16,39.0,5.0,9.0,11.0,5.0
2022-08-17,54.0,8.0,10.0,25.0,16.0
2022-08-18,40.0,10.0,19.0,27.0,1.0
2022-08-19,33.0,5.0,3.0,21.0,6.0
2022-08-20,17.0,2.0,2.0,0.0,1.0
2022-08-21,19.0,3.0,1.0,8.0,0.0
2022-08-22,74.0,3.0,13.0,18.0,6.0
2022-08-23,30.0,5.0,6.0,25.0,15.0
2022-08-24,60.0,5.0,17.0,21.0,6.0
2022-08-25,48.0,8.0,11.0,49.0,20.0
2022-08-26,36.0,5.0,10.0,7.0,12.0
2022-08-27,13.0,1.0,4.0,4.0,0.0
2022-08-28,7.0,2.0,2.0,4.0,1.0
2022-08-29,49.0,11.0,4.0,51.0,4.0
2022-08-30,41.0,5.0,12.0,29.0,9.0
2022-08-31,68.0,2.0,12.0,35.0,10.0
2022-09-01,99.0,20.0,18.0,29.0,16.0
2022-09-02,50.0,58.0,3.0,13.0,10.0
2022-09-03,8.0,3.0,5.0,4.0,0.0
2022-09-04,12.0,1.0,1.0,2.0,0.0
2022-09-05,43.0,6.0,9.0,17.0,2.0
2022-09-06,71.0,6.0,10.0,9.0,8.0
2022-09-07,46.0,8.0,15.0,13.0,6.0
2022-09-08,96.0,20.0,14.0,32.0,16.0
2022-09-09,61.0,10.0,7.0,14.0,10.0
2022-09-10,5.0,3.0,0.0,0.0,0.0
2022-09-11,22.0,5.0,0.0,0.0,0.0
2022-09-12,86.0,5.0,18.0,15.0,9.0
2022-09-13,64.0,8.0,9.0,27.0,7.0
2022-09-14,74.0,9.0,14.0,20.0,8.0
2022-09-15,50.0,3.0,13.0,43.0,18.0
2022-09-16,67.0,2.0,9.0,15.0,17.0
2022-09-17,17.0,4.0,1.0,0.0,0.0
2022-09-18,12.0,4.0,0.0,1.0,1.0
2022-09-19,69.0,4.0,15.0,14.0,5.0
2022-09-20,66.0,11.0,9.0,15.0,9.0
2022-09-21,41.0,3.0,5.0,14.0,7.0
2022-09-22,39.0,8.0,12.0,13.0,11.0
2022-09-23,52.0,15.0,12.0,7.0,2.0
2022-09-24,19.0,5.0,4.0,1.0,3.0
2022-09-25,12.0,3.0,1.0,5.0,0.0
2022-09-26,58.0,9.0,17.0,6.0,15.0
2022-09-27,95.0,11.0,12.0,11.0,29.0
2022-09-28,83.0,9.0,13.0,10.0,13.0
2022-09-29,55.0,2.0,12.0,24.0,12.0
2022-09-30,36.0,4.0,17.0,15.0,11.0
2022-10-01,49.0,6.0,10.0,10.0,17.0
2022-10-02,32.0,3.0,14.0,23.0,5.0
2022-10-03,79.0,8.0,14.0,8.0,13.0
2022-10-04,50.0,8.0,4.0,5.0,4.0
2022-10-05,43.0,9.0,6.0,12.0,7.0
2022-10-06,50.0,5.0,7.0,1.0,4.0
2022-10-07,28.0,5.0,6.0,3.0,1.0
2022-10-08,6.0,8.0,3.0,0.0,0.0
2022-10-09,13.0,3.0,7.0,0.0,0.0
2022-10-10,100.0,15.0,7.0,28.0,10.0
2022-10-11,101.0,6.0,22.0,5.0,16.0
2022-10-12,65.0,5.0,12.0,30.0,14.0
2022-10-13,111.0,5.0,14.0,19.0,15.0
2022-10-14,96.0,8.0,17.0,20.0,10.0
2022-10-15,17.0,0.0,3.0,2.0,0.0
2022-10-16,32.0,0.0,4.0,4.0,3.0
2022-10-17,56.0,6.0,11.0,28.0,7.0
2022-10-18,74.0,4.0,11.0,37.0,11.0
2022-10-19,83.0,6.0,10.0,23.0,15.0
2022-10-20,102.0,17.0,11.0,30.0,16.0
2022-10-21,75.0,12.0,8.0,22.0,10.0
2022-10-22,20.0,5.0,7.0,3.0,0.0
2022-10-23,31.0,5.0,4.0,0.0,3.0
2022-10-24,57.0,15.0,11.0,26.0,6.0
2022-10-25,64.0,7.0,14.0,19.0,11.0
2022-10-26,59.0,9.0,10.0,2.0,15.0
2022-10-27,97.0,13.0,18.0,14.0,32.0
2022-10-28,77.0,8.0,8.0,25.0,7.0
2022-10-29,35.0,2.0,6.0,0.0,3.0
2022-10-30,21.0,2.0,1.0,2.0,0.0
2022-10-31,33.0,7.0,3.0,7.0,2.0
2022-11-01,42.0,6.0,11.0,8.0,0.0
2022-11-02,43.0,6.0,8.0,14.0,6.0
2022-11-03,122.0,10.0,17.0,29.0,16.0
2022-11-04,95.0,13.0,9.0,15.0,24.0
2022-11-05,38.0,3.0,5.0,0.0,1.0
2022-11-06,22.0,3.0,1.0,2.0,0.0
2022-11-07,93.0,5.0,11.0,17.0,9.0
2022-11-08,94.0,8.0,18.0,43.0,12.0
2022-11-09,70.0,6.0,15.0,9.0,4.0
2022-11-10,72.0,5.0,18.0,8.0,13.0
2022-11-11,84.0,7.0,20.0,17.0,11.0
2022-11-12,20.0,3.0,4.0,6.0,1.0
2022-11-13,36.0,3.0,4.0,2.0,4.0
2022-11-14,97.0,10.0,20.0,28.0,16.0
2022-11-15,145.0,5.0,17.0,49.0,13.0
2022-11-16,98.0,12.0,16.0,34.0,12.0
2022-11-17,89.0,3.0,14.0,37.0,13.0
2022-11-18,83.0,12.0,21.0,17.0,14.0
2022-11-19,24.0,11.0,0.0,0.0,1.0
2022-11-20,16.0,4.0,0.0,0.0,0.0
2022-11-21,90.0,9.0,13.0,27.0,18.0
2022-11-22,98.0,9.0,17.0,18.0,18.0
2022-11-23,162.0,8.0,22.0,33.0,22.0
2022-11-24,138.0,4.0,29.0,19.0,32.0
2022-11-25,66.0,10.0,11.0,16.0,10.0
2022-11-26,131.0,7.0,6.0,1.0,1.0
2022-11-27,30.0,3.0,1.0,0.0,0.0
2022-11-28,93.0,5.0,11.0,38.0,8.0
2022-11-29,119.0,13.0,17.0,19.0,6.0
2022-11-30,50.0,12.0,9.0,21.0,6.0
2022-12-01,71.0,11.0,11.0,13.0,6.0
2022-12-02,51.0,4.0,8.0,9.0,2.0
2022-12-03,53.0,1.0,15.0,11.0,9.0
2022-12-04,42.0,7.0,1.0,3.0,2.0
2022-12-05,117.0,3.0,14.0,14.0,6.0
2022-12-06,103.0,4.0,11.0,26.0,14.0
2022-12-07,87.0,10.0,10.0,5.0,10.0
2022-12-08,79.0,6.0,18.0,19.0,14.0
2022-12-09,96.0,6.0,18.0,8.0,12.0
2022-12-10,46.0,3.0,6.0,0.0,1.0
2022-12-11,35.0,1.0,4.0,9.0,5.0
2022-12-12,53.0,4.0,7.0,18.0,7.0
2022-12-13,88.0,4.0,12.0,25.0,6.0
2022-12-14,32.0,7.0,2.0,18.0,3.0
2022-12-15,52.0,10.0,6.0,28.0,1.0
2022-12-16,65.0,2.0,9.0,21.0,26.0
2022-12-17,13.0,2.0,1.0,0.0,0.0
2022-12-18,14.0,3.0,0.0,1.0,0.0
2022-12-19,51.0,4.0,15.0,17.0,17.0
2022-12-20,85.0,4.0,10.0,12.0,12.0
2022-12-21,57.0,5.0,6.0,14.0,7.0
2022-12-22,45.0,7.0,10.0,17.0,8.0
2022-12-23,16.0,2.0,3.0,8.0,5.0
2022-12-24,12.0,1.0,1.0,4.0,0.0
2022-12-25,10.0,0.0,1.0,3.0,0.0
2022-12-26,5.0,3.0,1.0,0.0,0.0
2022-12-27,41.0,6.0,8.0,7.0,2.0
2022-12-28,27.0,5.0,6.0,14.0,4.0
2022-12-29,30.0,0.0,6.0,6.0,3.0
2022-12-30,25.0,7.0,0.0,2.0,4.0
2022-12-31,5.0,6.0,3.0,1.0,0.0
