date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,24.0,5.0,2.0,11.0,4.0
2022-06-02,28.0,4.0,2.0,15.0,0.0
2022-06-03,42.0,8.0,6.0,10.0,3.0
2022-06-04,17.0,2.0,2.0,0.0,0.0
2022-06-05,17.0,3.0,0.0,0.0,0.0
2022-06-06,34.0,9.0,2.0,7.0,2.0
2022-06-07,66.0,2.0,2.0,14.0,5.0
2022-06-08,38.0,8.0,1.0,6.0,1.0
2022-06-09,18.0,8.0,4.0,1.0,1.0
2022-06-10,33.0,5.0,4.0,2.0,3.0
2022-06-11,13.0,1.0,0.0,0.0,0.0
2022-06-12,10.0,0.0,0.0,0.0,0.0
2022-06-13,56.0,7.0,1.0,1.0,1.0
2022-06-14,34.0,10.0,3.0,8.0,3.0
2022-06-15,22.0,10.0,5.0,2.0,3.0
2022-06-16,28.0,7.0,3.0,4.0,3.0
2022-06-17,29.0,4.0,2.0,8.0,4.0
2022-06-18,5.0,0.0,0.0,1.0,0.0
2022-06-19,4.0,1.0,0.0,0.0,0.0
2022-06-20,12.0,4.0,0.0,0.0,0.0
2022-06-21,36.0,6.0,4.0,10.0,0.0
2022-06-22,31.0,9.0,4.0,2.0,1.0
2022-06-23,32.0,9.0,0.0,17.0,4.0
2022-06-24,20.0,8.0,19.0,3.0,15.0
2022-06-25,4.0,0.0,0.0,0.0,1.0
2022-06-26,2.0,0.0,0.0,0.0,0.0
2022-06-27,14.0,5.0,3.0,2.0,1.0
2022-06-28,34.0,6.0,3.0,3.0,1.0
2022-06-29,28.0,4.0,8.0,8.0,1.0
2022-06-30,21.0,7.0,9.0,11.0,5.0
2022-07-01,36.0,9.0,8.0,3.0,3.0
2022-07-02,8.0,1.0,0.0,0.0,0.0
2022-07-03,8.0,2.0,0.0,0.0,0.0
2022-07-04,29.0,4.0,2.0,0.0,1.0
2022-07-05,52.0,4.0,2.0,4.0,1.0
2022-07-06,43.0,4.0,2.0,1.0,2.0
2022-07-07,26.0,11.0,3.0,7.0,5.0
2022-07-08,29.0,9.0,1.0,6.0,0.0
2022-07-09,13.0,1.0,0.0,0.0,0.0
2022-07-10,8.0,2.0,0.0,0.0,0.0
2022-07-11,50.0,6.0,3.0,9.0,6.0
2022-07-12,51.0,9.0,2.0,0.0,4.0
2022-07-13,37.0,4.0,0.0,3.0,0.0
2022-07-14,27.0,11.0,9.0,6.0,3.0
2022-07-15,41.0,1.0,4.0,2.0,4.0
2022-07-16,10.0,2.0,1.0,0.0,1.0
2022-07-17,18.0,5.0,0.0,0.0,0.0
2022-07-18,45.0,5.0,5.0,8.0,8.0
2022-07-19,50.0,12.0,7.0,17.0,1.0
2022-07-20,38.0,14.0,1.0,8.0,5.0
2022-07-21,41.0,5.0,5.0,5.0,1.0
2022-07-22,31.0,13.0,8.0,14.0,10.0
2022-07-23,10.0,0.0,0.0,1.0,3.0
2022-07-24,10.0,0.0,0.0,0.0,0.0
2022-07-25,33.0,11.0,5.0,3.0,4.0
2022-07-26,71.0,22.0,8.0,9.0,4.0
2022-07-27,45.0,8.0,2.0,3.0,2.0
2022-07-28,37.0,8.0,5.0,2.0,3.0
2022-07-29,23.0,9.0,3.0,0.0,1.0
2022-07-30,10.0,3.0,0.0,0.0,0.0
2022-07-31,10.0,2.0,0.0,0.0,0.0
2022-08-01,35.0,7.0,6.0,9.0,6.0
2022-08-02,26.0,6.0,6.0,9.0,7.0
2022-08-03,32.0,14.0,3.0,2.0,1.0
2022-08-04,15.0,7.0,6.0,18.0,2.0
2022-08-05,24.0,4.0,5.0,7.0,5.0
2022-08-06,15.0,0.0,0.0,0.0,0.0
2022-08-07,8.0,0.0,0.0,0.0,0.0
2022-08-08,32.0,10.0,4.0,2.0,3.0
2022-08-09,35.0,6.0,5.0,1.0,2.0
2022-08-10,24.0,9.0,8.0,0.0,6.0
2022-08-11,28.0,8.0,3.0,11.0,3.0
2022-08-12,24.0,1.0,5.0,0.0,1.0
2022-08-13,11.0,1.0,1.0,0.0,0.0
2022-08-14,12.0,0.0,0.0,0.0,0.0
2022-08-15,29.0,7.0,5.0,3.0,2.0
2022-08-16,38.0,5.0,10.0,4.0,9.0
2022-08-17,34.0,8.0,12.0,7.0,8.0
2022-08-18,29.0,11.0,3.0,4.0,3.0
2022-08-19,37.0,9.0,2.0,1.0,3.0
2022-08-20,11.0,3.0,0.0,0.0,0.0
2022-08-21,12.0,1.0,0.0,0.0,0.0
2022-08-22,37.0,7.0,5.0,10.0,2.0
2022-08-23,33.0,8.0,2.0,9.0,0.0
2022-08-24,23.0,10.0,1.0,10.0,2.0
2022-08-25,27.0,13.0,4.0,3.0,2.0
2022-08-26,26.0,4.0,6.0,6.0,4.0
2022-08-27,14.0,1.0,0.0,0.0,0.0
2022-08-28,14.0,0.0,0.0,0.0,0.0
2022-08-29,37.0,9.0,13.0,9.0,6.0
2022-08-30,30.0,7.0,7.0,5.0,2.0
2022-08-31,15.0,4.0,2.0,2.0,2.0
2022-09-01,28.0,9.0,4.0,27.0,3.0
2022-09-02,17.0,8.0,1.0,14.0,3.0
2022-09-03,7.0,0.0,0.0,0.0,0.0
2022-09-04,4.0,0.0,0.0,1.0,0.0
2022-09-05,21.0,3.0,0.0,3.0,0.0
2022-09-06,40.0,7.0,4.0,11.0,2.0
2022-09-07,28.0,10.0,3.0,15.0,8.0
2022-09-08,46.0,10.0,5.0,19.0,5.0
2022-09-09,31.0,5.0,1.0,7.0,3.0
2022-09-10,9.0,3.0,0.0,0.0,1.0
2022-09-11,8.0,1.0,0.0,0.0,0.0
2022-09-12,47.0,7.0,10.0,9.0,2.0
2022-09-13,68.0,15.0,6.0,8.0,2.0
2022-09-14,59.0,12.0,8.0,1.0,0.0
2022-09-15,40.0,16.0,4.0,10.0,3.0
2022-09-16,32.0,30.0,8.0,9.0,2.0
2022-09-17,22.0,3.0,2.0,0.0,1.0
2022-09-18,9.0,1.0,0.0,0.0,0.0
2022-09-19,43.0,15.0,11.0,1.0,5.0
2022-09-20,55.0,20.0,10.0,23.0,4.0
2022-09-21,51.0,12.0,8.0,13.0,8.0
2022-09-22,34.0,7.0,7.0,7.0,9.0
2022-09-23,41.0,17.0,8.0,7.0,8.0
2022-09-24,7.0,2.0,0.0,0.0,0.0
2022-09-25,5.0,0.0,0.0,0.0,0.0
2022-09-26,60.0,6.0,5.0,20.0,4.0
2022-09-27,41.0,5.0,7.0,25.0,4.0
2022-09-28,44.0,8.0,11.0,14.0,5.0
2022-09-29,47.0,7.0,9.0,14.0,9.0
2022-09-30,48.0,10.0,8.0,13.0,5.0
2022-10-01,8.0,1.0,0.0,1.0,1.0
2022-10-02,5.0,2.0,0.0,0.0,0.0
2022-10-03,41.0,10.0,3.0,4.0,5.0
2022-10-04,46.0,5.0,3.0,5.0,2.0
2022-10-05,53.0,9.0,3.0,21.0,4.0
2022-10-06,21.0,6.0,0.0,0.0,0.0
2022-10-07,35.0,3.0,3.0,3.0,1.0
2022-10-08,3.0,0.0,0.0,0.0,0.0
2022-10-09,10.0,0.0,0.0,0.0,0.0
2022-10-10,43.0,7.0,6.0,1.0,0.0
2022-10-11,41.0,2.0,2.0,15.0,7.0
2022-10-12,38.0,7.0,3.0,2.0,3.0
2022-10-13,21.0,5.0,3.0,1.0,3.0
2022-10-14,20.0,10.0,7.0,0.0,3.0
2022-10-15,3.0,0.0,1.0,0.0,1.0
2022-10-16,4.0,2.0,0.0,0.0,0.0
2022-10-17,25.0,12.0,11.0,7.0,2.0
2022-10-18,45.0,7.0,7.0,6.0,3.0
2022-10-19,36.0,8.0,3.0,4.0,1.0
2022-10-20,29.0,9.0,0.0,13.0,2.0
2022-10-21,25.0,7.0,7.0,13.0,3.0
2022-10-22,8.0,3.0,0.0,0.0,0.0
2022-10-23,2.0,0.0,0.0,0.0,0.0
2022-10-24,26.0,4.0,1.0,14.0,3.0
2022-10-25,27.0,9.0,5.0,4.0,4.0
2022-10-26,31.0,14.0,3.0,4.0,0.0
2022-10-27,44.0,9.0,1.0,1.0,4.0
2022-10-28,30.0,8.0,3.0,0.0,3.0
2022-10-29,9.0,0.0,0.0,0.0,0.0
2022-10-30,6.0,0.0,0.0,0.0,0.0
2022-10-31,15.0,7.0,2.0,0.0,0.0
2022-11-01,30.0,9.0,2.0,6.0,0.0
2022-11-02,31.0,5.0,7.0,9.0,3.0
2022-11-03,32.0,3.0,11.0,17.0,2.0
2022-11-04,16.0,3.0,2.0,23.0,4.0
2022-11-05,4.0,3.0,0.0,0.0,1.0
2022-11-06,10.0,0.0,0.0,0.0,0.0
2022-11-07,31.0,3.0,3.0,24.0,1.0
2022-11-08,34.0,14.0,8.0,13.0,2.0
2022-11-09,23.0,9.0,10.0,25.0,9.0
2022-11-10,27.0,5.0,4.0,6.0,5.0
2022-11-11,21.0,7.0,6.0,8.0,1.0
2022-11-12,5.0,2.0,0.0,0.0,0.0
2022-11-13,6.0,2.0,0.0,0.0,0.0
2022-11-14,25.0,3.0,5.0,14.0,1.0
2022-11-15,33.0,8.0,5.0,20.0,2.0
2022-11-16,16.0,7.0,10.0,0.0,5.0
2022-11-17,64.0,5.0,5.0,5.0,2.0
2022-11-18,35.0,4.0,1.0,41.0,1.0
2022-11-19,8.0,4.0,1.0,4.0,2.0
2022-11-20,14.0,0.0,0.0,0.0,0.0
2022-11-21,26.0,6.0,6.0,11.0,6.0
2022-11-22,28.0,5.0,4.0,3.0,1.0
2022-11-23,15.0,7.0,2.0,5.0,2.0
2022-11-24,16.0,1.0,0.0,0.0,0.0
2022-11-25,6.0,4.0,9.0,0.0,0.0
2022-11-26,7.0,1.0,0.0,0.0,0.0
2022-11-27,6.0,0.0,0.0,0.0,0.0
2022-11-28,23.0,13.0,7.0,8.0,8.0
2022-11-29,36.0,9.0,5.0,11.0,4.0
2022-11-30,19.0,8.0,4.0,2.0,1.0
2022-12-01,25.0,4.0,4.0,35.0,4.0
2022-12-02,19.0,3.0,6.0,13.0,1.0
2022-12-03,6.0,1.0,1.0,0.0,5.0
2022-12-04,5.0,0.0,1.0,0.0,0.0
2022-12-05,21.0,8.0,0.0,25.0,0.0
2022-12-06,27.0,5.0,6.0,13.0,4.0
2022-12-07,29.0,7.0,8.0,36.0,9.0
2022-12-08,37.0,9.0,12.0,11.0,7.0
2022-12-09,38.0,21.0,4.0,5.0,9.0
2022-12-10,7.0,2.0,0.0,0.0,0.0
2022-12-11,5.0,0.0,0.0,0.0,0.0
2022-12-12,38.0,6.0,6.0,4.0,4.0
2022-12-13,32.0,9.0,10.0,29.0,4.0
2022-12-14,42.0,5.0,6.0,24.0,10.0
2022-12-15,35.0,8.0,5.0,16.0,2.0
2022-12-16,41.0,8.0,4.0,8.0,5.0
2022-12-17,10.0,1.0,0.0,1.0,1.0
2022-12-18,5.0,0.0,0.0,0.0,0.0
2022-12-19,23.0,7.0,3.0,16.0,4.0
2022-12-20,26.0,5.0,2.0,10.0,2.0
2022-12-21,39.0,10.0,7.0,15.0,4.0
2022-12-22,33.0,4.0,7.0,12.0,10.0
2022-12-23,21.0,10.0,7.0,15.0,4.0
2022-12-24,3.0,2.0,0.0,0.0,0.0
2022-12-25,6.0,0.0,0.0,0.0,0.0
2022-12-26,13.0,5.0,0.0,0.0,0.0
2022-12-27,12.0,3.0,2.0,0.0,0.0
2022-12-28,23.0,8.0,1.0,1.0,1.0
2022-12-29,14.0,7.0,5.0,7.0,3.0
2022-12-30,14.0,2.0,2.0,6.0,2.0
2022-12-31,4.0,1.0,1.0,0.0,0.0
