date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-31,303.0,46.0,23.0,43.0,13.0
2022-06-01,284.0,41.0,30.0,15.0,17.0
2022-06-02,319.0,48.0,29.0,67.0,25.0
2022-06-03,316.0,41.0,27.0,65.0,23.0
2022-06-04,65.0,18.0,10.0,8.0,9.0
2022-06-05,41.0,36.0,7.0,6.0,4.0
2022-06-06,296.0,40.0,19.0,42.0,17.0
2022-06-07,274.0,43.0,22.0,52.0,28.0
2022-06-08,351.0,45.0,33.0,21.0,16.0
2022-06-09,354.0,55.0,25.0,53.0,24.0
2022-06-10,286.0,33.0,25.0,42.0,18.0
2022-06-11,69.0,17.0,10.0,8.0,7.0
2022-06-12,53.0,19.0,8.0,1.0,3.0
2022-06-13,314.0,32.0,17.0,69.0,8.0
2022-06-14,255.0,34.0,15.0,18.0,7.0
2022-06-15,325.0,43.0,32.0,13.0,13.0
2022-06-16,285.0,35.0,30.0,39.0,17.0
2022-06-17,294.0,48.0,22.0,76.0,18.0
2022-06-18,52.0,23.0,7.0,17.0,9.0
2022-06-19,49.0,15.0,5.0,2.0,1.0
2022-06-20,236.0,28.0,8.0,2.0,3.0
2022-06-21,240.0,36.0,11.0,28.0,8.0
2022-06-22,273.0,36.0,18.0,32.0,20.0
2022-06-23,277.0,52.0,16.0,45.0,5.0
2022-06-24,260.0,34.0,19.0,14.0,7.0
2022-06-25,60.0,23.0,9.0,1.0,6.0
2022-06-26,46.0,14.0,7.0,1.0,3.0
2022-06-27,345.0,31.0,18.0,28.0,13.0
2022-06-28,298.0,31.0,24.0,52.0,18.0
2022-06-29,252.0,29.0,21.0,22.0,20.0
2022-06-30,241.0,35.0,27.0,82.0,20.0
2022-07-01,264.0,37.0,25.0,55.0,12.0
2022-07-02,55.0,24.0,12.0,7.0,11.0
2022-07-03,31.0,17.0,7.0,0.0,4.0
2022-07-04,227.0,26.0,11.0,9.0,9.0
2022-07-05,177.0,17.0,14.0,11.0,7.0
2022-07-06,242.0,40.0,28.0,65.0,13.0
2022-07-07,192.0,36.0,18.0,55.0,22.0
2022-07-08,227.0,32.0,26.0,47.0,17.0
2022-07-09,60.0,13.0,15.0,5.0,12.0
2022-07-10,37.0,15.0,5.0,0.0,5.0
2022-07-11,264.0,27.0,19.0,93.0,15.0
2022-07-12,280.0,40.0,21.0,47.0,15.0
2022-07-13,321.0,45.0,38.0,43.0,16.0
2022-07-14,291.0,37.0,28.0,43.0,13.0
2022-07-15,294.0,42.0,27.0,69.0,24.0
2022-07-16,60.0,25.0,2.0,4.0,5.0
2022-07-17,45.0,17.0,2.0,0.0,1.0
2022-07-18,288.0,29.0,18.0,34.0,15.0
2022-07-19,320.0,61.0,30.0,91.0,26.0
2022-07-20,406.0,41.0,24.0,84.0,22.0
2022-07-21,359.0,44.0,35.0,93.0,28.0
2022-07-22,234.0,27.0,28.0,71.0,23.0
2022-07-23,62.0,18.0,14.0,11.0,11.0
2022-07-24,60.0,16.0,5.0,7.0,2.0
2022-07-25,366.0,42.0,30.0,36.0,23.0
2022-07-26,360.0,44.0,27.0,81.0,26.0
2022-07-27,416.0,57.0,33.0,65.0,37.0
2022-07-28,348.0,35.0,56.0,73.0,31.0
2022-07-29,276.0,28.0,36.0,103.0,32.0
2022-07-30,51.0,19.0,12.0,12.0,14.0
2022-07-31,42.0,15.0,11.0,0.0,8.0
2022-08-01,311.0,38.0,21.0,106.0,15.0
2022-08-02,396.0,46.0,31.0,103.0,26.0
2022-08-03,370.0,41.0,43.0,56.0,27.0
2022-08-04,337.0,41.0,27.0,30.0,20.0
2022-08-05,301.0,30.0,35.0,15.0,21.0
2022-08-06,73.0,15.0,14.0,0.0,11.0
2022-08-07,65.0,12.0,10.0,1.0,7.0
2022-08-08,334.0,25.0,35.0,18.0,21.0
2022-08-09,341.0,48.0,38.0,67.0,26.0
2022-08-10,300.0,39.0,36.0,68.0,30.0
2022-08-11,290.0,42.0,24.0,47.0,26.0
2022-08-12,268.0,29.0,25.0,40.0,20.0
2022-08-13,39.0,15.0,9.0,0.0,8.0
2022-08-14,34.0,10.0,3.0,2.0,5.0
2022-08-15,315.0,37.0,24.0,55.0,17.0
2022-08-16,356.0,41.0,20.0,79.0,19.0
2022-08-17,252.0,59.0,38.0,68.0,34.0
2022-08-18,315.0,49.0,24.0,73.0,15.0
2022-08-19,274.0,43.0,32.0,45.0,24.0
2022-08-20,67.0,22.0,15.0,31.0,12.0
2022-08-21,51.0,20.0,13.0,1.0,8.0
2022-08-22,319.0,48.0,30.0,48.0,23.0
2022-08-23,315.0,45.0,28.0,102.0,13.0
2022-08-24,275.0,48.0,48.0,115.0,39.0
2022-08-25,321.0,35.0,33.0,90.0,24.0
2022-08-26,304.0,39.0,45.0,98.0,38.0
2022-08-27,76.0,17.0,17.0,2.0,6.0
2022-08-28,53.0,16.0,10.0,2.0,9.0
2022-08-29,229.0,71.0,25.0,45.0,17.0
2022-08-30,357.0,51.0,28.0,67.0,22.0
2022-08-31,361.0,62.0,35.0,36.0,11.0
2022-09-01,364.0,53.0,31.0,78.0,13.0
2022-09-02,285.0,32.0,27.0,111.0,26.0
2022-09-03,76.0,18.0,16.0,6.0,9.0
2022-09-04,51.0,27.0,10.0,0.0,7.0
2022-09-05,233.0,26.0,13.0,16.0,12.0
2022-09-06,319.0,28.0,16.0,51.0,16.0
2022-09-07,293.0,59.0,35.0,92.0,30.0
2022-09-08,319.0,45.0,19.0,40.0,22.0
2022-09-09,347.0,44.0,51.0,102.0,33.0
2022-09-10,86.0,25.0,9.0,6.0,7.0
2022-09-11,53.0,20.0,1.0,6.0,0.0
2022-09-12,333.0,29.0,17.0,27.0,23.0
2022-09-13,405.0,56.0,38.0,60.0,27.0
2022-09-14,383.0,56.0,32.0,142.0,27.0
2022-09-15,382.0,43.0,39.0,84.0,28.0
2022-09-16,349.0,47.0,31.0,56.0,30.0
2022-09-17,90.0,20.0,10.0,4.0,11.0
2022-09-18,82.0,16.0,7.0,0.0,3.0
2022-09-19,343.0,47.0,31.0,72.0,32.0
2022-09-20,408.0,54.0,27.0,68.0,34.0
2022-09-21,334.0,48.0,51.0,32.0,32.0
2022-09-22,398.0,66.0,38.0,82.0,21.0
2022-09-23,307.0,40.0,22.0,37.0,23.0
2022-09-24,60.0,18.0,8.0,1.0,7.0
2022-09-25,76.0,18.0,6.0,19.0,4.0
2022-09-26,356.0,35.0,23.0,43.0,21.0
2022-09-27,358.0,48.0,36.0,83.0,26.0
2022-09-28,334.0,46.0,40.0,64.0,35.0
2022-09-29,297.0,44.0,34.0,7.0,29.0
2022-09-30,301.0,25.0,22.0,28.0,11.0
2022-10-01,66.0,14.0,10.0,5.0,9.0
2022-10-02,28.0,14.0,3.0,0.0,1.0
2022-10-03,273.0,31.0,25.0,20.0,19.0
2022-10-04,300.0,27.0,21.0,53.0,20.0
2022-10-05,330.0,54.0,32.0,73.0,23.0
2022-10-06,319.0,46.0,24.0,24.0,29.0
2022-10-07,266.0,30.0,24.0,42.0,21.0
2022-10-08,62.0,26.0,9.0,7.0,10.0
2022-10-09,45.0,20.0,1.0,0.0,1.0
2022-10-10,320.0,26.0,24.0,24.0,12.0
2022-10-11,261.0,38.0,15.0,36.0,15.0
2022-10-12,224.0,31.0,17.0,28.0,10.0
2022-10-13,255.0,37.0,15.0,17.0,10.0
2022-10-14,221.0,36.0,20.0,19.0,7.0
2022-10-15,51.0,14.0,3.0,0.0,0.0
2022-10-16,32.0,17.0,2.0,2.0,0.0
2022-10-17,295.0,35.0,26.0,71.0,23.0
2022-10-18,313.0,42.0,29.0,47.0,13.0
2022-10-19,334.0,35.0,33.0,41.0,9.0
2022-10-20,363.0,45.0,26.0,86.0,19.0
2022-10-21,304.0,34.0,27.0,77.0,12.0
2022-10-22,61.0,21.0,9.0,0.0,7.0
2022-10-23,30.0,19.0,4.0,0.0,4.0
2022-10-24,295.0,27.0,24.0,77.0,22.0
2022-10-25,302.0,43.0,24.0,80.0,31.0
2022-10-26,268.0,32.0,34.0,84.0,26.0
2022-10-27,364.0,45.0,33.0,68.0,17.0
2022-10-28,318.0,58.0,14.0,48.0,12.0
2022-10-29,61.0,19.0,16.0,16.0,11.0
2022-10-30,42.0,12.0,6.0,3.0,4.0
2022-10-31,280.0,32.0,19.0,69.0,17.0
2022-11-01,306.0,46.0,32.0,40.0,26.0
2022-11-02,354.0,45.0,46.0,52.0,25.0
2022-11-03,348.0,49.0,36.0,48.0,8.0
2022-11-04,325.0,46.0,31.0,64.0,25.0
2022-11-05,70.0,22.0,8.0,0.0,9.0
2022-11-06,34.0,15.0,6.0,3.0,6.0
2022-11-07,282.0,44.0,28.0,75.0,26.0
2022-11-08,333.0,42.0,21.0,34.0,8.0
2022-11-09,383.0,57.0,41.0,34.0,12.0
2022-11-10,392.0,59.0,22.0,52.0,21.0
2022-11-11,290.0,30.0,33.0,42.0,16.0
2022-11-12,72.0,16.0,17.0,6.0,17.0
2022-11-13,58.0,19.0,9.0,2.0,8.0
2022-11-14,323.0,40.0,27.0,44.0,12.0
2022-11-15,305.0,36.0,33.0,54.0,30.0
2022-11-16,374.0,60.0,39.0,51.0,25.0
2022-11-17,362.0,55.0,36.0,41.0,27.0
2022-11-18,293.0,40.0,24.0,27.0,30.0
2022-11-19,50.0,19.0,10.0,3.0,10.0
2022-11-20,64.0,23.0,7.0,0.0,4.0
2022-11-21,257.0,36.0,26.0,63.0,17.0
2022-11-22,339.0,50.0,32.0,54.0,14.0
2022-11-23,272.0,45.0,22.0,17.0,13.0
2022-11-24,236.0,22.0,14.0,4.0,8.0
2022-11-25,223.0,26.0,19.0,0.0,0.0
2022-11-26,78.0,10.0,9.0,0.0,0.0
2022-11-27,70.0,13.0,10.0,0.0,0.0
2022-11-28,307.0,33.0,31.0,72.0,15.0
2022-11-29,349.0,52.0,34.0,88.0,29.0
2022-11-30,337.0,39.0,32.0,100.0,31.0
2022-12-01,304.0,41.0,37.0,36.0,23.0
2022-12-02,286.0,25.0,20.0,27.0,18.0
2022-12-03,76.0,9.0,15.0,1.0,9.0
2022-12-04,60.0,18.0,6.0,1.0,5.0
2022-12-05,282.0,30.0,17.0,45.0,16.0
2022-12-06,259.0,36.0,22.0,28.0,18.0
2022-12-07,219.0,34.0,22.0,59.0,14.0
2022-12-08,185.0,34.0,17.0,46.0,7.0
2022-12-09,216.0,43.0,18.0,94.0,14.0
2022-12-10,52.0,17.0,8.0,5.0,4.0
2022-12-11,39.0,13.0,8.0,1.0,5.0
2022-12-12,219.0,36.0,24.0,45.0,21.0
2022-12-13,236.0,48.0,34.0,23.0,17.0
2022-12-14,222.0,50.0,30.0,59.0,19.0
2022-12-15,234.0,43.0,19.0,39.0,16.0
2022-12-16,239.0,29.0,32.0,48.0,18.0
2022-12-17,48.0,13.0,14.0,8.0,11.0
2022-12-18,38.0,10.0,8.0,1.0,6.0
2022-12-19,198.0,28.0,28.0,22.0,15.0
2022-12-20,210.0,41.0,23.0,31.0,17.0
2022-12-21,185.0,41.0,37.0,27.0,24.0
2022-12-22,215.0,39.0,20.0,44.0,11.0
2022-12-23,159.0,23.0,15.0,4.0,12.0
2022-12-24,49.0,14.0,7.0,1.0,5.0
2022-12-25,22.0,10.0,3.0,3.0,2.0
2022-12-26,83.0,15.0,10.0,7.0,5.0
2022-12-27,100.0,17.0,21.0,4.0,17.0
2022-12-28,152.0,36.0,21.0,9.0,14.0
2022-12-29,222.0,17.0,19.0,1.0,14.0
2022-12-30,148.0,21.0,14.0,4.0,10.0
2022-12-31,36.0,7.0,3.0,0.0,2.0
