date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,52.0,10.0,1.0,4.0,0.0
2022-06-02,70.0,17.0,1.0,15.0,4.0
2022-06-03,48.0,5.0,2.0,0.0,0.0
2022-06-04,28.0,10.0,0.0,8.0,1.0
2022-06-05,40.0,13.0,0.0,3.0,0.0
2022-06-06,50.0,11.0,3.0,9.0,0.0
2022-06-07,90.0,12.0,1.0,0.0,1.0
2022-06-08,198.0,33.0,5.0,8.0,0.0
2022-06-09,110.0,27.0,2.0,16.0,2.0
2022-06-10,62.0,24.0,1.0,7.0,0.0
2022-06-11,38.0,14.0,0.0,1.0,0.0
2022-06-12,73.0,15.0,1.0,5.0,7.0
2022-06-13,100.0,14.0,1.0,0.0,1.0
2022-06-14,93.0,20.0,2.0,2.0,4.0
2022-06-15,91.0,22.0,0.0,1.0,2.0
2022-06-16,71.0,21.0,0.0,6.0,0.0
2022-06-17,103.0,21.0,3.0,2.0,3.0
2022-06-18,18.0,12.0,0.0,2.0,0.0
2022-06-19,19.0,10.0,0.0,1.0,2.0
2022-06-20,87.0,11.0,3.0,0.0,0.0
2022-06-21,78.0,11.0,1.0,1.0,0.0
2022-06-22,70.0,8.0,2.0,1.0,0.0
2022-06-23,46.0,9.0,1.0,6.0,3.0
2022-06-24,67.0,15.0,1.0,18.0,2.0
2022-06-25,47.0,6.0,2.0,0.0,0.0
2022-06-26,46.0,4.0,4.0,0.0,0.0
2022-06-27,41.0,19.0,5.0,1.0,1.0
2022-06-28,133.0,19.0,6.0,3.0,9.0
2022-06-29,115.0,9.0,2.0,2.0,1.0
2022-06-30,48.0,6.0,4.0,17.0,2.0
2022-07-01,40.0,6.0,1.0,5.0,5.0
2022-07-02,31.0,9.0,0.0,2.0,0.0
2022-07-03,26.0,7.0,2.0,0.0,0.0
2022-07-04,47.0,15.0,3.0,1.0,2.0
2022-07-05,42.0,7.0,4.0,0.0,1.0
2022-07-06,51.0,6.0,1.0,8.0,0.0
2022-07-07,62.0,10.0,5.0,1.0,2.0
2022-07-08,210.0,46.0,3.0,0.0,1.0
2022-07-09,56.0,15.0,0.0,2.0,0.0
2022-07-10,57.0,17.0,0.0,0.0,0.0
2022-07-11,161.0,30.0,4.0,9.0,3.0
2022-07-12,158.0,21.0,3.0,8.0,1.0
2022-07-13,125.0,28.0,5.0,4.0,1.0
2022-07-14,206.0,37.0,3.0,0.0,3.0
2022-07-15,120.0,18.0,0.0,18.0,9.0
2022-07-16,41.0,12.0,1.0,1.0,0.0
2022-07-17,33.0,8.0,4.0,3.0,0.0
2022-07-18,81.0,14.0,1.0,5.0,2.0
2022-07-19,90.0,26.0,1.0,11.0,3.0
2022-07-20,80.0,14.0,2.0,1.0,3.0
2022-07-21,96.0,9.0,2.0,1.0,1.0
2022-07-22,141.0,11.0,2.0,6.0,1.0
2022-07-23,60.0,8.0,2.0,0.0,0.0
2022-07-24,38.0,7.0,0.0,2.0,0.0
2022-07-25,60.0,14.0,2.0,4.0,0.0
2022-07-26,78.0,10.0,3.0,1.0,1.0
2022-07-27,56.0,9.0,0.0,1.0,5.0
2022-07-28,47.0,13.0,2.0,5.0,2.0
2022-07-29,71.0,10.0,1.0,5.0,0.0
2022-07-30,29.0,4.0,0.0,3.0,0.0
2022-07-31,37.0,10.0,0.0,0.0,0.0
2022-08-01,61.0,11.0,1.0,11.0,3.0
2022-08-02,92.0,26.0,3.0,0.0,3.0
2022-08-03,96.0,25.0,0.0,0.0,0.0
2022-08-04,77.0,18.0,2.0,3.0,1.0
2022-08-05,86.0,13.0,3.0,1.0,1.0
2022-08-06,27.0,10.0,0.0,1.0,0.0
2022-08-07,36.0,10.0,2.0,21.0,0.0
2022-08-08,74.0,16.0,1.0,19.0,0.0
2022-08-09,57.0,13.0,1.0,21.0,1.0
2022-08-10,82.0,17.0,1.0,28.0,3.0
2022-08-11,78.0,13.0,3.0,6.0,2.0
2022-08-12,56.0,14.0,0.0,0.0,0.0
2022-08-13,31.0,4.0,0.0,0.0,0.0
2022-08-14,38.0,8.0,1.0,3.0,0.0
2022-08-15,58.0,11.0,3.0,2.0,3.0
2022-08-16,39.0,11.0,3.0,8.0,1.0
2022-08-17,47.0,19.0,4.0,19.0,2.0
2022-08-18,42.0,16.0,4.0,16.0,1.0
2022-08-19,53.0,19.0,6.0,15.0,3.0
2022-08-20,41.0,11.0,0.0,29.0,0.0
2022-08-21,23.0,9.0,1.0,17.0,0.0
2022-08-22,35.0,12.0,1.0,7.0,2.0
2022-08-23,64.0,13.0,1.0,4.0,5.0
2022-08-24,79.0,11.0,3.0,10.0,7.0
2022-08-25,126.0,17.0,0.0,6.0,1.0
2022-08-26,83.0,17.0,3.0,14.0,4.0
2022-08-27,46.0,8.0,0.0,0.0,0.0
2022-08-28,19.0,9.0,1.0,0.0,0.0
2022-08-29,31.0,17.0,4.0,0.0,7.0
2022-08-30,91.0,21.0,12.0,23.0,8.0
2022-08-31,72.0,11.0,10.0,5.0,11.0
2022-09-01,59.0,11.0,6.0,2.0,2.0
2022-09-02,44.0,18.0,1.0,12.0,2.0
2022-09-03,22.0,6.0,0.0,8.0,0.0
2022-09-04,14.0,10.0,0.0,10.0,0.0
2022-09-05,38.0,15.0,2.0,8.0,1.0
2022-09-06,82.0,26.0,4.0,3.0,1.0
2022-09-07,148.0,42.0,5.0,6.0,3.0
2022-09-08,65.0,40.0,2.0,6.0,0.0
2022-09-09,91.0,36.0,3.0,5.0,3.0
2022-09-10,38.0,22.0,2.0,6.0,0.0
2022-09-11,23.0,22.0,0.0,1.0,2.0
2022-09-12,72.0,16.0,2.0,9.0,3.0
2022-09-13,111.0,16.0,1.0,16.0,1.0
2022-09-14,77.0,23.0,1.0,0.0,0.0
2022-09-15,80.0,26.0,2.0,2.0,0.0
2022-09-16,52.0,44.0,1.0,2.0,1.0
2022-09-17,89.0,22.0,2.0,0.0,0.0
2022-09-18,28.0,21.0,0.0,0.0,0.0
2022-09-19,64.0,10.0,0.0,4.0,0.0
2022-09-20,69.0,27.0,0.0,6.0,5.0
2022-09-21,87.0,22.0,3.0,12.0,4.0
2022-09-22,21.0,26.0,0.0,2.0,0.0
2022-09-23,41.0,22.0,1.0,1.0,0.0
2022-09-24,11.0,21.0,0.0,0.0,0.0
2022-09-25,40.0,11.0,1.0,8.0,0.0
2022-09-26,67.0,20.0,2.0,2.0,0.0
2022-09-27,85.0,21.0,4.0,18.0,7.0
2022-09-28,84.0,11.0,1.0,37.0,5.0
2022-09-29,80.0,23.0,3.0,11.0,1.0
2022-09-30,46.0,13.0,1.0,1.0,0.0
2022-10-01,32.0,7.0,2.0,12.0,0.0
2022-10-02,16.0,14.0,1.0,3.0,0.0
2022-10-03,26.0,12.0,2.0,15.0,1.0
2022-10-04,58.0,24.0,0.0,14.0,0.0
2022-10-05,114.0,39.0,1.0,4.0,1.0
2022-10-06,43.0,14.0,3.0,2.0,0.0
2022-10-07,61.0,18.0,1.0,1.0,1.0
2022-10-08,40.0,16.0,3.0,0.0,0.0
2022-10-09,38.0,14.0,3.0,0.0,0.0
2022-10-10,54.0,11.0,4.0,6.0,2.0
2022-10-11,91.0,19.0,4.0,1.0,1.0
2022-10-12,49.0,13.0,6.0,8.0,2.0
2022-10-13,142.0,16.0,5.0,19.0,5.0
2022-10-14,82.0,20.0,1.0,0.0,1.0
2022-10-15,46.0,20.0,2.0,1.0,0.0
2022-10-16,46.0,15.0,2.0,3.0,8.0
2022-10-17,70.0,14.0,4.0,1.0,0.0
2022-10-18,49.0,5.0,2.0,26.0,1.0
2022-10-19,45.0,20.0,3.0,1.0,2.0
2022-10-20,64.0,21.0,3.0,1.0,1.0
2022-10-21,74.0,15.0,0.0,6.0,2.0
2022-10-22,36.0,10.0,0.0,0.0,0.0
2022-10-23,27.0,12.0,1.0,2.0,0.0
2022-10-24,93.0,16.0,3.0,8.0,0.0
2022-10-25,78.0,12.0,1.0,12.0,10.0
2022-10-26,69.0,24.0,1.0,12.0,2.0
2022-10-27,36.0,16.0,3.0,10.0,3.0
2022-10-28,46.0,18.0,4.0,1.0,1.0
2022-10-29,31.0,15.0,0.0,0.0,0.0
2022-10-30,46.0,12.0,0.0,0.0,1.0
2022-10-31,38.0,15.0,5.0,13.0,2.0
2022-11-01,69.0,14.0,2.0,2.0,0.0
2022-11-02,128.0,34.0,5.0,0.0,4.0
2022-11-03,235.0,62.0,3.0,7.0,2.0
2022-11-04,106.0,44.0,4.0,6.0,4.0
2022-11-05,73.0,29.0,2.0,5.0,0.0
2022-11-06,134.0,25.0,4.0,2.0,0.0
2022-11-07,104.0,32.0,3.0,5.0,5.0
2022-11-08,61.0,31.0,2.0,3.0,3.0
2022-11-09,99.0,40.0,5.0,2.0,2.0
2022-11-10,54.0,40.0,3.0,0.0,3.0
2022-11-11,57.0,28.0,1.0,27.0,2.0
2022-11-12,46.0,30.0,3.0,9.0,1.0
2022-11-13,27.0,11.0,0.0,2.0,0.0
2022-11-14,92.0,21.0,5.0,4.0,4.0
2022-11-15,114.0,19.0,3.0,9.0,5.0
2022-11-16,83.0,21.0,0.0,7.0,6.0
2022-11-17,69.0,11.0,4.0,9.0,6.0
2022-11-18,41.0,15.0,3.0,10.0,4.0
2022-11-19,56.0,16.0,2.0,0.0,0.0
2022-11-20,28.0,12.0,1.0,0.0,1.0
2022-11-21,52.0,10.0,3.0,3.0,4.0
2022-11-22,164.0,12.0,7.0,10.0,4.0
2022-11-23,141.0,21.0,4.0,4.0,6.0
2022-11-24,115.0,18.0,5.0,5.0,1.0
2022-11-25,126.0,11.0,4.0,9.0,4.0
2022-11-26,19.0,11.0,0.0,1.0,1.0
2022-11-27,60.0,16.0,0.0,1.0,0.0
2022-11-28,47.0,8.0,2.0,2.0,0.0
2022-11-29,56.0,12.0,5.0,9.0,6.0
2022-11-30,79.0,18.0,5.0,15.0,4.0
2022-12-01,74.0,25.0,3.0,16.0,1.0
2022-12-02,49.0,13.0,0.0,8.0,4.0
2022-12-03,41.0,10.0,2.0,0.0,0.0
2022-12-04,34.0,17.0,2.0,4.0,1.0
2022-12-05,35.0,33.0,6.0,2.0,6.0
2022-12-06,50.0,26.0,4.0,17.0,3.0
2022-12-07,105.0,43.0,11.0,39.0,6.0
2022-12-08,70.0,21.0,12.0,27.0,10.0
2022-12-09,118.0,27.0,12.0,14.0,11.0
2022-12-10,93.0,15.0,1.0,6.0,1.0
2022-12-11,33.0,11.0,2.0,0.0,0.0
2022-12-12,114.0,15.0,4.0,11.0,2.0
2022-12-13,130.0,13.0,3.0,2.0,7.0
2022-12-14,104.0,20.0,6.0,6.0,7.0
2022-12-15,71.0,23.0,6.0,10.0,4.0
2022-12-16,47.0,19.0,2.0,0.0,6.0
2022-12-17,35.0,15.0,0.0,0.0,0.0
2022-12-18,45.0,9.0,1.0,1.0,7.0
2022-12-19,55.0,17.0,2.0,0.0,2.0
2022-12-20,19.0,11.0,6.0,4.0,5.0
2022-12-21,79.0,9.0,1.0,2.0,0.0
2022-12-22,25.0,12.0,0.0,0.0,0.0
2022-12-23,44.0,14.0,1.0,0.0,1.0
2022-12-24,14.0,7.0,1.0,0.0,0.0
2022-12-25,15.0,5.0,1.0,2.0,0.0
2022-12-26,61.0,14.0,0.0,4.0,0.0
2022-12-27,101.0,12.0,0.0,0.0,0.0
2022-12-28,308.0,7.0,1.0,0.0,3.0
2022-12-29,84.0,12.0,1.0,1.0,0.0
2022-12-30,61.0,17.0,4.0,3.0,0.0
2022-12-31,50.0,11.0,3.0,0.0,0.0
