date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,108.0,5.0,15.0,22.0,8.0
2022-06-02,50.0,10.0,10.0,18.0,3.0
2022-06-03,98.0,12.0,23.0,15.0,16.0
2022-06-04,90.0,5.0,13.0,40.0,8.0
2022-06-05,77.0,8.0,12.0,40.0,10.0
2022-06-06,194.0,8.0,23.0,30.0,20.0
2022-06-07,228.0,10.0,24.0,53.0,19.0
2022-06-08,117.0,11.0,17.0,22.0,11.0
2022-06-09,180.0,17.0,17.0,62.0,13.0
2022-06-10,176.0,15.0,27.0,54.0,31.0
2022-06-11,107.0,9.0,23.0,26.0,15.0
2022-06-12,80.0,7.0,9.0,25.0,5.0
2022-06-13,130.0,10.0,18.0,31.0,12.0
2022-06-14,161.0,3.0,28.0,9.0,24.0
2022-06-15,171.0,15.0,31.0,43.0,26.0
2022-06-16,160.0,7.0,24.0,80.0,20.0
2022-06-17,209.0,12.0,36.0,73.0,24.0
2022-06-18,79.0,6.0,13.0,10.0,12.0
2022-06-19,155.0,2.0,20.0,6.0,22.0
2022-06-20,106.0,9.0,14.0,12.0,11.0
2022-06-21,199.0,8.0,39.0,19.0,36.0
2022-06-22,132.0,3.0,31.0,21.0,23.0
2022-06-23,158.0,14.0,23.0,33.0,25.0
2022-06-24,156.0,17.0,33.0,24.0,23.0
2022-06-25,97.0,8.0,25.0,10.0,20.0
2022-06-26,142.0,9.0,22.0,21.0,29.0
2022-06-27,109.0,17.0,19.0,21.0,13.0
2022-06-28,156.0,9.0,24.0,51.0,20.0
2022-06-29,111.0,13.0,19.0,28.0,15.0
2022-06-30,150.0,11.0,23.0,74.0,30.0
2022-07-01,169.0,7.0,23.0,43.0,19.0
2022-07-02,29.0,7.0,8.0,23.0,4.0
2022-07-03,79.0,12.0,7.0,30.0,5.0
2022-07-04,59.0,2.0,7.0,33.0,8.0
2022-07-05,179.0,2.0,29.0,18.0,27.0
2022-07-06,143.0,17.0,21.0,43.0,9.0
2022-07-07,148.0,5.0,20.0,47.0,18.0
2022-07-08,166.0,5.0,13.0,78.0,9.0
2022-07-09,100.0,6.0,15.0,22.0,12.0
2022-07-10,54.0,6.0,4.0,19.0,6.0
2022-07-11,121.0,11.0,14.0,12.0,12.0
2022-07-12,134.0,8.0,17.0,31.0,7.0
2022-07-13,63.0,12.0,12.0,11.0,10.0
2022-07-14,189.0,10.0,23.0,13.0,21.0
2022-07-15,118.0,5.0,15.0,5.0,14.0
2022-07-16,70.0,6.0,14.0,20.0,11.0
2022-07-17,119.0,8.0,22.0,18.0,16.0
2022-07-18,120.0,13.0,25.0,12.0,21.0
2022-07-19,141.0,9.0,24.0,23.0,12.0
2022-07-20,185.0,16.0,25.0,38.0,23.0
2022-07-21,161.0,13.0,27.0,26.0,11.0
2022-07-22,178.0,10.0,27.0,25.0,30.0
2022-07-23,119.0,7.0,24.0,20.0,16.0
2022-07-24,171.0,11.0,25.0,58.0,16.0
2022-07-25,170.0,13.0,23.0,71.0,27.0
2022-07-26,214.0,12.0,30.0,77.0,27.0
2022-07-27,199.0,13.0,35.0,62.0,36.0
2022-07-28,236.0,17.0,38.0,51.0,34.0
2022-07-29,196.0,13.0,32.0,92.0,25.0
2022-07-30,113.0,9.0,22.0,34.0,12.0
2022-07-31,96.0,8.0,17.0,36.0,14.0
2022-08-01,213.0,9.0,30.0,65.0,25.0
2022-08-02,154.0,13.0,19.0,58.0,17.0
2022-08-03,225.0,16.0,31.0,45.0,23.0
2022-08-04,201.0,11.0,46.0,73.0,44.0
2022-08-05,133.0,14.0,28.0,38.0,29.0
2022-08-06,98.0,6.0,16.0,23.0,18.0
2022-08-07,61.0,11.0,8.0,11.0,0.0
2022-08-08,155.0,12.0,17.0,29.0,12.0
2022-08-09,133.0,21.0,18.0,60.0,17.0
2022-08-10,117.0,7.0,13.0,31.0,13.0
2022-08-11,228.0,14.0,31.0,91.0,28.0
2022-08-12,118.0,6.0,20.0,92.0,19.0
2022-08-13,139.0,9.0,23.0,47.0,13.0
2022-08-14,70.0,6.0,9.0,80.0,5.0
2022-08-15,143.0,6.0,21.0,60.0,12.0
2022-08-16,119.0,9.0,12.0,76.0,10.0
2022-08-17,100.0,8.0,13.0,32.0,10.0
2022-08-18,186.0,12.0,23.0,47.0,20.0
2022-08-19,142.0,7.0,29.0,66.0,25.0
2022-08-20,28.0,7.0,9.0,44.0,1.0
2022-08-21,63.0,6.0,8.0,36.0,11.0
2022-08-22,126.0,13.0,17.0,38.0,9.0
2022-08-23,164.0,4.0,21.0,53.0,24.0
2022-08-24,110.0,16.0,18.0,16.0,15.0
2022-08-25,92.0,17.0,21.0,31.0,19.0
2022-08-26,107.0,9.0,24.0,14.0,15.0
2022-08-27,105.0,5.0,16.0,15.0,17.0
2022-08-28,122.0,11.0,10.0,8.0,4.0
2022-08-29,179.0,8.0,25.0,35.0,21.0
2022-08-30,168.0,12.0,30.0,53.0,37.0
2022-08-31,93.0,10.0,8.0,61.0,7.0
2022-09-01,117.0,10.0,19.0,28.0,10.0
2022-09-02,89.0,3.0,19.0,31.0,13.0
2022-09-03,74.0,9.0,18.0,10.0,11.0
2022-09-04,138.0,5.0,16.0,13.0,18.0
2022-09-05,183.0,13.0,24.0,11.0,19.0
2022-09-06,118.0,6.0,20.0,15.0,15.0
2022-09-07,130.0,13.0,22.0,34.0,17.0
2022-09-08,161.0,9.0,15.0,16.0,17.0
2022-09-09,152.0,15.0,17.0,8.0,11.0
2022-09-10,93.0,6.0,10.0,8.0,8.0
2022-09-11,81.0,3.0,8.0,7.0,4.0
2022-09-12,108.0,10.0,12.0,36.0,3.0
2022-09-13,137.0,10.0,19.0,28.0,21.0
2022-09-14,90.0,11.0,11.0,15.0,9.0
2022-09-15,88.0,11.0,12.0,18.0,8.0
2022-09-16,104.0,14.0,10.0,26.0,5.0
2022-09-17,84.0,5.0,15.0,42.0,11.0
2022-09-18,75.0,6.0,13.0,13.0,9.0
2022-09-19,89.0,4.0,15.0,29.0,12.0
2022-09-20,147.0,11.0,18.0,30.0,18.0
2022-09-21,97.0,13.0,11.0,25.0,13.0
2022-09-22,105.0,6.0,18.0,49.0,12.0
2022-09-23,95.0,447.0,9.0,10.0,10.0
2022-09-24,76.0,5.0,13.0,20.0,6.0
2022-09-25,122.0,7.0,8.0,21.0,13.0
2022-09-26,163.0,14.0,18.0,13.0,12.0
2022-09-27,114.0,9.0,11.0,20.0,10.0
2022-09-28,108.0,8.0,20.0,17.0,21.0
2022-09-29,101.0,8.0,17.0,20.0,12.0
2022-09-30,141.0,11.0,24.0,14.0,22.0
2022-10-01,52.0,8.0,8.0,19.0,5.0
2022-10-02,110.0,6.0,26.0,17.0,15.0
2022-10-03,180.0,14.0,53.0,38.0,41.0
2022-10-04,274.0,13.0,47.0,50.0,73.0
2022-10-05,221.0,16.0,52.0,43.0,78.0
2022-10-06,148.0,13.0,33.0,25.0,32.0
2022-10-07,226.0,9.0,61.0,67.0,71.0
2022-10-08,112.0,11.0,21.0,21.0,34.0
2022-10-09,106.0,3.0,16.0,41.0,7.0
2022-10-10,167.0,7.0,28.0,15.0,26.0
2022-10-11,189.0,12.0,19.0,10.0,15.0
2022-10-12,159.0,8.0,23.0,16.0,25.0
2022-10-13,81.0,11.0,11.0,26.0,6.0
2022-10-14,113.0,4.0,10.0,28.0,3.0
2022-10-15,103.0,10.0,29.0,23.0,29.0
2022-10-16,119.0,10.0,26.0,38.0,15.0
2022-10-17,84.0,10.0,16.0,49.0,16.0
2022-10-18,114.0,19.0,24.0,23.0,18.0
2022-10-19,125.0,11.0,33.0,41.0,26.0
2022-10-20,116.0,3.0,26.0,36.0,26.0
2022-10-21,109.0,9.0,21.0,46.0,14.0
2022-10-22,78.0,8.0,15.0,42.0,12.0
2022-10-23,64.0,5.0,14.0,13.0,7.0
2022-10-24,140.0,10.0,37.0,27.0,32.0
2022-10-25,182.0,19.0,36.0,22.0,32.0
2022-10-26,175.0,22.0,36.0,42.0,32.0
2022-10-27,142.0,16.0,24.0,27.0,18.0
2022-10-28,147.0,18.0,25.0,31.0,30.0
2022-10-29,101.0,8.0,22.0,38.0,15.0
2022-10-30,75.0,8.0,11.0,14.0,7.0
2022-10-31,113.0,18.0,25.0,72.0,16.0
2022-11-01,123.0,16.0,30.0,55.0,23.0
2022-11-02,245.0,17.0,30.0,68.0,28.0
2022-11-03,242.0,13.0,35.0,43.0,36.0
2022-11-04,148.0,11.0,18.0,59.0,13.0
2022-11-05,91.0,13.0,22.0,25.0,15.0
2022-11-06,102.0,7.0,21.0,45.0,27.0
2022-11-07,175.0,18.0,26.0,75.0,22.0
2022-11-08,164.0,11.0,34.0,45.0,26.0
2022-11-09,127.0,15.0,20.0,40.0,12.0
2022-11-10,105.0,14.0,31.0,24.0,30.0
2022-11-11,96.0,14.0,27.0,50.0,19.0
2022-11-12,76.0,3.0,18.0,90.0,16.0
2022-11-13,70.0,10.0,20.0,27.0,17.0
2022-11-14,138.0,8.0,32.0,56.0,22.0
2022-11-15,87.0,5.0,15.0,50.0,10.0
2022-11-16,123.0,10.0,20.0,60.0,18.0
2022-11-17,98.0,7.0,4.0,79.0,6.0
2022-11-18,83.0,9.0,10.0,32.0,9.0
2022-11-19,58.0,8.0,10.0,14.0,6.0
2022-11-20,89.0,7.0,18.0,13.0,11.0
2022-11-21,122.0,11.0,23.0,15.0,18.0
2022-11-22,155.0,14.0,24.0,39.0,32.0
2022-11-23,138.0,11.0,17.0,52.0,14.0
2022-11-24,108.0,9.0,13.0,71.0,18.0
2022-11-25,142.0,8.0,14.0,35.0,14.0
2022-11-26,99.0,1.0,16.0,27.0,24.0
2022-11-27,118.0,10.0,17.0,32.0,19.0
2022-11-28,124.0,8.0,18.0,44.0,13.0
2022-11-29,155.0,15.0,13.0,85.0,18.0
2022-11-30,141.0,6.0,19.0,50.0,16.0
2022-12-01,93.0,12.0,9.0,18.0,7.0
2022-12-02,60.0,11.0,6.0,12.0,5.0
2022-12-03,77.0,6.0,13.0,15.0,5.0
2022-12-04,53.0,5.0,14.0,6.0,13.0
2022-12-05,114.0,8.0,32.0,25.0,27.0
2022-12-06,115.0,9.0,11.0,25.0,13.0
2022-12-07,105.0,5.0,15.0,10.0,12.0
2022-12-08,116.0,11.0,16.0,32.0,19.0
2022-12-09,87.0,9.0,13.0,19.0,15.0
2022-12-10,113.0,5.0,7.0,17.0,8.0
2022-12-11,54.0,8.0,8.0,3.0,4.0
2022-12-12,68.0,6.0,15.0,28.0,16.0
2022-12-13,96.0,10.0,11.0,6.0,3.0
2022-12-14,139.0,14.0,12.0,13.0,6.0
2022-12-15,102.0,11.0,14.0,29.0,7.0
2022-12-16,104.0,13.0,11.0,51.0,14.0
2022-12-17,59.0,9.0,8.0,19.0,14.0
2022-12-18,46.0,3.0,7.0,20.0,3.0
2022-12-19,46.0,5.0,8.0,10.0,3.0
2022-12-20,94.0,10.0,17.0,25.0,16.0
2022-12-21,101.0,16.0,21.0,26.0,24.0
2022-12-22,97.0,5.0,17.0,50.0,15.0
2022-12-23,119.0,10.0,26.0,50.0,22.0
2022-12-24,138.0,6.0,31.0,29.0,38.0
2022-12-25,14.0,2.0,3.0,7.0,2.0
2022-12-26,38.0,10.0,12.0,4.0,7.0
2022-12-27,50.0,10.0,5.0,21.0,4.0
2022-12-28,84.0,12.0,22.0,25.0,29.0
2022-12-29,78.0,8.0,6.0,37.0,7.0
2022-12-30,70.0,7.0,14.0,15.0,7.0
2022-12-31,87.0,7.0,13.0,15.0,11.0
