date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-31,222.0,5.0,8.0,64.0,6.0
2022-06-01,299.0,4.0,13.0,55.0,7.0
2022-06-02,273.0,9.0,8.0,40.0,7.0
2022-06-03,285.0,3.0,13.0,36.0,14.0
2022-06-04,115.0,2.0,2.0,11.0,2.0
2022-06-05,122.0,0.0,8.0,4.0,1.0
2022-06-06,251.0,5.0,13.0,36.0,3.0
2022-06-07,351.0,10.0,12.0,28.0,12.0
2022-06-08,355.0,11.0,15.0,48.0,7.0
2022-06-09,370.0,4.0,20.0,59.0,26.0
2022-06-10,217.0,5.0,12.0,56.0,9.0
2022-06-11,98.0,1.0,4.0,10.0,4.0
2022-06-12,123.0,2.0,8.0,19.0,6.0
2022-06-13,297.0,6.0,14.0,33.0,10.0
2022-06-14,443.0,2.0,29.0,103.0,15.0
2022-06-15,461.0,8.0,17.0,27.0,7.0
2022-06-16,266.0,5.0,6.0,47.0,6.0
2022-06-17,235.0,8.0,7.0,50.0,4.0
2022-06-18,91.0,0.0,4.0,12.0,1.0
2022-06-19,77.0,2.0,2.0,12.0,2.0
2022-06-20,174.0,3.0,8.0,30.0,1.0
2022-06-21,426.0,8.0,18.0,43.0,5.0
2022-06-22,319.0,7.0,20.0,73.0,6.0
2022-06-23,319.0,5.0,11.0,66.0,9.0
2022-06-24,346.0,5.0,17.0,73.0,9.0
2022-06-25,105.0,5.0,1.0,10.0,4.0
2022-06-26,80.0,3.0,3.0,7.0,1.0
2022-06-27,257.0,5.0,11.0,46.0,4.0
2022-06-28,347.0,8.0,21.0,49.0,14.0
2022-06-29,327.0,9.0,12.0,57.0,9.0
2022-06-30,382.0,4.0,12.0,56.0,18.0
2022-07-01,305.0,5.0,19.0,49.0,6.0
2022-07-02,96.0,1.0,3.0,7.0,1.0
2022-07-03,76.0,3.0,6.0,0.0,0.0
2022-07-04,204.0,5.0,8.0,22.0,1.0
2022-07-05,225.0,4.0,13.0,49.0,6.0
2022-07-06,338.0,6.0,13.0,60.0,12.0
2022-07-07,372.0,5.0,8.0,55.0,11.0
2022-07-08,439.0,6.0,17.0,51.0,18.0
2022-07-09,143.0,2.0,15.0,9.0,5.0
2022-07-10,160.0,1.0,2.0,18.0,0.0
2022-07-11,315.0,4.0,11.0,30.0,8.0
2022-07-12,348.0,4.0,7.0,88.0,10.0
2022-07-13,422.0,8.0,17.0,156.0,10.0
2022-07-14,644.0,8.0,26.0,100.0,21.0
2022-07-15,459.0,6.0,19.0,102.0,8.0
2022-07-16,139.0,0.0,5.0,14.0,3.0
2022-07-17,63.0,2.0,1.0,3.0,0.0
2022-07-18,498.0,5.0,22.0,117.0,15.0
2022-07-19,553.0,5.0,24.0,94.0,18.0
2022-07-20,580.0,11.0,16.0,85.0,6.0
2022-07-21,606.0,12.0,18.0,132.0,16.0
2022-07-22,565.0,4.0,18.0,141.0,10.0
2022-07-23,154.0,2.0,9.0,8.0,3.0
2022-07-24,186.0,1.0,4.0,12.0,0.0
2022-07-25,583.0,12.0,28.0,198.0,12.0
2022-07-26,683.0,7.0,26.0,175.0,13.0
2022-07-27,605.0,9.0,21.0,164.0,15.0
2022-07-28,733.0,11.0,30.0,331.0,21.0
2022-07-29,725.0,7.0,27.0,301.0,20.0
2022-07-30,316.0,3.0,22.0,36.0,13.0
2022-07-31,87.0,1.0,5.0,51.0,1.0
2022-08-01,716.0,11.0,17.0,371.0,24.0
2022-08-02,979.0,7.0,26.0,438.0,28.0
2022-08-03,684.0,6.0,17.0,197.0,18.0
2022-08-04,613.0,9.0,21.0,150.0,15.0
2022-08-05,388.0,8.0,9.0,95.0,6.0
2022-08-06,119.0,5.0,5.0,3.0,1.0
2022-08-07,60.0,2.0,3.0,2.0,1.0
2022-08-08,277.0,5.0,7.0,52.0,2.0
2022-08-09,385.0,9.0,10.0,60.0,7.0
2022-08-10,374.0,9.0,12.0,19.0,19.0
2022-08-11,306.0,4.0,12.0,24.0,4.0
2022-08-12,166.0,11.0,6.0,27.0,6.0
2022-08-13,82.0,2.0,6.0,8.0,0.0
2022-08-14,131.0,2.0,13.0,16.0,0.0
2022-08-15,282.0,6.0,9.0,28.0,1.0
2022-08-16,313.0,7.0,7.0,64.0,0.0
2022-08-17,330.0,9.0,12.0,29.0,2.0
2022-08-18,336.0,13.0,14.0,31.0,1.0
2022-08-19,196.0,8.0,6.0,18.0,0.0
2022-08-20,105.0,2.0,4.0,0.0,0.0
2022-08-21,67.0,2.0,0.0,0.0,0.0
2022-08-22,252.0,4.0,13.0,20.0,1.0
2022-08-23,275.0,4.0,11.0,11.0,15.0
2022-08-24,484.0,11.0,25.0,52.0,55.0
2022-08-25,487.0,9.0,17.0,46.0,11.0
2022-08-26,566.0,3.0,29.0,72.0,14.0
2022-08-27,117.0,2.0,6.0,8.0,6.0
2022-08-28,80.0,0.0,3.0,4.0,0.0
2022-08-29,334.0,7.0,14.0,64.0,7.0
2022-08-30,309.0,7.0,15.0,49.0,6.0
2022-08-31,330.0,7.0,19.0,94.0,8.0
2022-09-01,401.0,9.0,21.0,61.0,12.0
2022-09-02,266.0,5.0,12.0,68.0,17.0
2022-09-03,90.0,1.0,7.0,6.0,0.0
2022-09-04,167.0,2.0,5.0,11.0,1.0
2022-09-05,257.0,4.0,16.0,35.0,4.0
2022-09-06,330.0,2.0,12.0,41.0,4.0
2022-09-07,529.0,9.0,28.0,45.0,25.0
2022-09-08,435.0,13.0,19.0,53.0,12.0
2022-09-09,438.0,5.0,21.0,57.0,19.0
2022-09-10,101.0,2.0,4.0,5.0,4.0
2022-09-11,78.0,2.0,6.0,1.0,0.0
2022-09-12,357.0,4.0,20.0,53.0,13.0
2022-09-13,399.0,6.0,12.0,52.0,4.0
2022-09-14,460.0,11.0,22.0,68.0,14.0
2022-09-15,490.0,7.0,20.0,75.0,13.0
2022-09-16,439.0,5.0,25.0,53.0,16.0
2022-09-17,192.0,4.0,18.0,26.0,6.0
2022-09-18,115.0,2.0,3.0,12.0,1.0
2022-09-19,515.0,7.0,24.0,72.0,23.0
2022-09-20,449.0,7.0,18.0,100.0,12.0
2022-09-21,535.0,12.0,29.0,79.0,12.0
2022-09-22,565.0,6.0,25.0,96.0,25.0
2022-09-23,370.0,6.0,14.0,66.0,5.0
2022-09-24,136.0,2.0,5.0,5.0,2.0
2022-09-25,95.0,2.0,8.0,3.0,1.0
2022-09-26,298.0,5.0,8.0,62.0,13.0
2022-09-27,356.0,7.0,9.0,63.0,14.0
2022-09-28,301.0,12.0,9.0,33.0,7.0
2022-09-29,335.0,1.0,12.0,29.0,9.0
2022-09-30,240.0,4.0,11.0,49.0,15.0
2022-10-01,137.0,3.0,7.0,1.0,3.0
2022-10-02,108.0,1.0,1.0,1.0,0.0
2022-10-03,318.0,7.0,13.0,43.0,6.0
2022-10-04,342.0,7.0,10.0,48.0,9.0
2022-10-05,337.0,6.0,16.0,33.0,8.0
2022-10-06,281.0,4.0,11.0,61.0,9.0
2022-10-07,262.0,6.0,14.0,43.0,9.0
2022-10-08,122.0,3.0,3.0,32.0,0.0
2022-10-09,122.0,5.0,5.0,20.0,2.0
2022-10-10,300.0,7.0,14.0,54.0,4.0
2022-10-11,433.0,9.0,20.0,75.0,4.0
2022-10-12,432.0,8.0,23.0,149.0,12.0
2022-10-13,460.0,5.0,25.0,123.0,10.0
2022-10-14,376.0,6.0,8.0,126.0,19.0
2022-10-15,153.0,5.0,2.0,10.0,14.0
2022-10-16,88.0,1.0,5.0,5.0,0.0
2022-10-17,404.0,4.0,28.0,75.0,18.0
2022-10-18,551.0,7.0,20.0,122.0,26.0
2022-10-19,517.0,6.0,18.0,138.0,16.0
2022-10-20,546.0,12.0,33.0,151.0,17.0
2022-10-21,559.0,12.0,28.0,165.0,16.0
2022-10-22,178.0,0.0,4.0,19.0,1.0
2022-10-23,112.0,1.0,5.0,4.0,1.0
2022-10-24,437.0,8.0,20.0,94.0,11.0
2022-10-25,497.0,7.0,26.0,115.0,11.0
2022-10-26,459.0,2.0,20.0,131.0,10.0
2022-10-27,570.0,10.0,30.0,142.0,9.0
2022-10-28,431.0,5.0,18.0,76.0,14.0
2022-10-29,137.0,0.0,4.0,11.0,1.0
2022-10-30,232.0,2.0,9.0,17.0,4.0
2022-10-31,728.0,7.0,29.0,156.0,14.0
2022-11-01,594.0,1.0,26.0,265.0,16.0
2022-11-02,1225.0,13.0,31.0,305.0,32.0
2022-11-03,888.0,7.0,35.0,326.0,21.0
2022-11-04,827.0,13.0,17.0,393.0,29.0
2022-11-05,259.0,3.0,7.0,127.0,6.0
2022-11-06,275.0,2.0,8.0,81.0,2.0
2022-11-07,825.0,9.0,32.0,453.0,19.0
2022-11-08,1112.0,18.0,33.0,384.0,60.0
2022-11-09,673.0,14.0,22.0,159.0,24.0
2022-11-10,579.0,11.0,24.0,201.0,8.0
2022-11-11,547.0,14.0,14.0,76.0,7.0
2022-11-12,131.0,1.0,3.0,10.0,3.0
2022-11-13,133.0,0.0,6.0,12.0,1.0
2022-11-14,448.0,10.0,13.0,53.0,10.0
2022-11-15,448.0,8.0,22.0,45.0,10.0
2022-11-16,403.0,14.0,12.0,75.0,6.0
2022-11-17,361.0,6.0,14.0,64.0,0.0
2022-11-18,364.0,12.0,18.0,68.0,3.0
2022-11-19,101.0,1.0,7.0,6.0,0.0
2022-11-20,126.0,0.0,8.0,6.0,0.0
2022-11-21,328.0,6.0,14.0,50.0,0.0
2022-11-22,326.0,4.0,15.0,65.0,1.0
2022-11-23,314.0,5.0,10.0,106.0,5.0
2022-11-24,349.0,5.0,23.0,52.0,5.0
2022-11-25,268.0,9.0,13.0,27.0,2.0
2022-11-26,136.0,1.0,7.0,11.0,3.0
2022-11-27,93.0,0.0,1.0,7.0,0.0
2022-11-28,256.0,5.0,9.0,44.0,1.0
2022-11-29,367.0,5.0,15.0,77.0,0.0
2022-11-30,295.0,11.0,8.0,75.0,0.0
2022-12-01,341.0,9.0,16.0,60.0,6.0
2022-12-02,490.0,9.0,15.0,75.0,10.0
2022-12-03,96.0,0.0,6.0,4.0,0.0
2022-12-04,37.0,1.0,1.0,2.0,0.0
2022-12-05,206.0,3.0,9.0,47.0,1.0
2022-12-06,293.0,10.0,16.0,41.0,2.0
2022-12-07,430.0,5.0,16.0,111.0,10.0
2022-12-08,408.0,4.0,15.0,70.0,1.0
2022-12-09,247.0,6.0,11.0,34.0,29.0
2022-12-10,256.0,3.0,6.0,22.0,49.0
2022-12-11,154.0,0.0,8.0,10.0,7.0
2022-12-12,918.0,7.0,12.0,100.0,20.0
2022-12-13,810.0,10.0,24.0,104.0,29.0
2022-12-14,612.0,5.0,16.0,128.0,10.0
2022-12-15,553.0,5.0,23.0,151.0,13.0
2022-12-16,483.0,8.0,13.0,131.0,18.0
2022-12-17,254.0,1.0,8.0,36.0,8.0
2022-12-18,124.0,4.0,7.0,16.0,2.0
2022-12-19,392.0,4.0,16.0,70.0,16.0
2022-12-20,579.0,8.0,17.0,88.0,9.0
2022-12-21,526.0,5.0,25.0,55.0,14.0
2022-12-22,409.0,9.0,12.0,59.0,11.0
2022-12-23,346.0,3.0,10.0,82.0,11.0
2022-12-24,83.0,1.0,3.0,11.0,0.0
2022-12-25,94.0,1.0,3.0,17.0,1.0
2022-12-26,155.0,4.0,7.0,17.0,1.0
2022-12-27,284.0,2.0,12.0,26.0,12.0
2022-12-28,191.0,5.0,11.0,44.0,0.0
2022-12-29,236.0,2.0,8.0,44.0,1.0
2022-12-30,191.0,1.0,4.0,14.0,0.0
2022-12-31,75.0,1.0,4.0,20.0,0.0
