date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,21.0,2.0,4.0,21.0,6.0
2022-06-02,38.0,4.0,5.0,29.0,2.0
2022-06-03,33.0,3.0,5.0,51.0,4.0
2022-06-04,17.0,0.0,4.0,58.0,2.0
2022-06-05,16.0,0.0,2.0,20.0,1.0
2022-06-06,12.0,2.0,5.0,6.0,4.0
2022-06-07,26.0,2.0,8.0,46.0,7.0
2022-06-08,16.0,1.0,2.0,52.0,1.0
2022-06-09,30.0,3.0,3.0,65.0,7.0
2022-06-10,33.0,1.0,7.0,42.0,0.0
2022-06-11,10.0,0.0,7.0,35.0,0.0
2022-06-12,14.0,2.0,3.0,4.0,0.0
2022-06-13,18.0,1.0,5.0,12.0,3.0
2022-06-14,29.0,2.0,10.0,14.0,3.0
2022-06-15,33.0,5.0,11.0,20.0,5.0
2022-06-16,47.0,2.0,14.0,31.0,7.0
2022-06-17,43.0,5.0,5.0,60.0,8.0
2022-06-18,9.0,1.0,6.0,1.0,0.0
2022-06-19,7.0,1.0,8.0,10.0,0.0
2022-06-20,45.0,1.0,7.0,22.0,11.0
2022-06-21,53.0,4.0,7.0,18.0,6.0
2022-06-22,34.0,2.0,6.0,59.0,8.0
2022-06-23,52.0,2.0,9.0,54.0,6.0
2022-06-24,59.0,3.0,3.0,40.0,11.0
2022-06-25,7.0,1.0,2.0,2.0,0.0
2022-06-26,11.0,1.0,1.0,2.0,0.0
2022-06-27,53.0,1.0,10.0,29.0,7.0
2022-06-28,35.0,2.0,8.0,56.0,13.0
2022-06-29,38.0,5.0,9.0,45.0,13.0
2022-06-30,53.0,1.0,3.0,64.0,7.0
2022-07-01,24.0,1.0,3.0,12.0,1.0
2022-07-02,12.0,0.0,3.0,7.0,0.0
2022-07-03,8.0,1.0,4.0,12.0,0.0
2022-07-04,16.0,2.0,4.0,21.0,3.0
2022-07-05,9.0,2.0,2.0,17.0,0.0
2022-07-06,41.0,0.0,6.0,39.0,10.0
2022-07-07,39.0,2.0,4.0,35.0,6.0
2022-07-08,26.0,1.0,10.0,10.0,2.0
2022-07-09,19.0,2.0,5.0,9.0,0.0
2022-07-10,24.0,0.0,2.0,8.0,0.0
2022-07-11,10.0,1.0,4.0,12.0,0.0
2022-07-12,8.0,2.0,2.0,3.0,1.0
2022-07-13,12.0,1.0,0.0,5.0,0.0
2022-07-14,11.0,3.0,1.0,2.0,0.0
2022-07-15,11.0,3.0,3.0,11.0,1.0
2022-07-16,43.0,7.0,18.0,34.0,11.0
2022-07-17,20.0,2.0,4.0,23.0,4.0
2022-07-18,10.0,2.0,1.0,14.0,1.0
2022-07-19,28.0,0.0,14.0,38.0,15.0
2022-07-20,40.0,3.0,6.0,100.0,8.0
2022-07-21,36.0,1.0,6.0,16.0,12.0
2022-07-22,33.0,2.0,5.0,16.0,7.0
2022-07-23,14.0,0.0,2.0,2.0,1.0
2022-07-24,5.0,1.0,1.0,0.0,0.0
2022-07-25,35.0,2.0,5.0,20.0,11.0
2022-07-26,36.0,5.0,11.0,50.0,5.0
2022-07-27,44.0,2.0,5.0,36.0,12.0
2022-07-28,36.0,3.0,4.0,4.0,9.0
2022-07-29,59.0,2.0,11.0,6.0,5.0
2022-07-30,10.0,2.0,4.0,1.0,0.0
2022-07-31,10.0,3.0,3.0,0.0,1.0
2022-08-01,29.0,0.0,7.0,1.0,4.0
2022-08-02,21.0,5.0,6.0,3.0,2.0
2022-08-03,31.0,1.0,13.0,19.0,4.0
2022-08-04,33.0,2.0,10.0,12.0,2.0
2022-08-05,35.0,2.0,9.0,11.0,11.0
2022-08-06,16.0,3.0,6.0,2.0,0.0
2022-08-07,10.0,0.0,0.0,3.0,1.0
2022-08-08,22.0,0.0,6.0,39.0,2.0
2022-08-09,25.0,4.0,6.0,34.0,3.0
2022-08-10,24.0,1.0,5.0,33.0,5.0
2022-08-11,18.0,1.0,2.0,2.0,4.0
2022-08-12,19.0,2.0,2.0,15.0,4.0
2022-08-13,9.0,0.0,5.0,2.0,2.0
2022-08-14,6.0,1.0,1.0,0.0,0.0
2022-08-15,16.0,2.0,2.0,16.0,1.0
2022-08-16,24.0,0.0,3.0,23.0,3.0
2022-08-17,14.0,0.0,2.0,8.0,3.0
2022-08-18,14.0,1.0,4.0,4.0,1.0
2022-08-19,14.0,5.0,1.0,3.0,1.0
2022-08-20,6.0,0.0,12.0,1.0,0.0
2022-08-21,1.0,0.0,0.0,0.0,0.0
2022-08-22,31.0,1.0,5.0,53.0,2.0
2022-08-23,17.0,2.0,8.0,33.0,1.0
2022-08-24,46.0,8.0,9.0,49.0,7.0
2022-08-25,33.0,4.0,5.0,37.0,6.0
2022-08-26,21.0,2.0,8.0,24.0,5.0
2022-08-27,4.0,3.0,4.0,1.0,0.0
2022-08-28,18.0,2.0,3.0,17.0,0.0
2022-08-29,10.0,0.0,7.0,10.0,9.0
2022-08-30,24.0,1.0,1.0,26.0,11.0
2022-08-31,20.0,1.0,2.0,35.0,11.0
2022-09-01,13.0,4.0,2.0,16.0,4.0
2022-09-02,52.0,2.0,25.0,29.0,19.0
2022-09-03,16.0,0.0,6.0,6.0,6.0
2022-09-04,13.0,2.0,8.0,0.0,3.0
2022-09-05,66.0,1.0,6.0,49.0,14.0
2022-09-06,30.0,2.0,11.0,74.0,7.0
2022-09-07,57.0,3.0,12.0,56.0,7.0
2022-09-08,23.0,1.0,5.0,52.0,3.0
2022-09-09,52.0,2.0,7.0,54.0,11.0
2022-09-10,17.0,0.0,4.0,0.0,3.0
2022-09-11,7.0,0.0,2.0,0.0,0.0
2022-09-12,26.0,1.0,3.0,60.0,8.0
2022-09-13,39.0,4.0,0.0,49.0,3.0
2022-09-14,28.0,2.0,5.0,9.0,1.0
2022-09-15,25.0,0.0,5.0,42.0,4.0
2022-09-16,32.0,2.0,7.0,15.0,9.0
2022-09-17,6.0,1.0,2.0,4.0,1.0
2022-09-18,2.0,2.0,3.0,16.0,0.0
2022-09-19,18.0,1.0,6.0,18.0,6.0
2022-09-20,17.0,0.0,10.0,10.0,4.0
2022-09-21,14.0,2.0,5.0,13.0,4.0
2022-09-22,12.0,1.0,2.0,13.0,4.0
2022-09-23,22.0,2.0,0.0,15.0,4.0
2022-09-24,3.0,2.0,0.0,2.0,2.0
2022-09-25,6.0,0.0,0.0,11.0,6.0
2022-09-26,34.0,3.0,9.0,10.0,10.0
2022-09-27,24.0,2.0,3.0,19.0,6.0
2022-09-28,25.0,1.0,6.0,28.0,4.0
2022-09-29,42.0,3.0,8.0,19.0,1.0
2022-09-30,23.0,2.0,5.0,41.0,6.0
2022-10-01,10.0,1.0,1.0,4.0,0.0
2022-10-02,2.0,0.0,5.0,4.0,0.0
2022-10-03,12.0,1.0,3.0,25.0,4.0
2022-10-04,29.0,4.0,4.0,7.0,2.0
2022-10-05,30.0,1.0,7.0,3.0,0.0
2022-10-06,15.0,1.0,2.0,4.0,4.0
2022-10-07,29.0,3.0,4.0,26.0,9.0
2022-10-08,13.0,2.0,4.0,4.0,0.0
2022-10-09,19.0,3.0,0.0,35.0,0.0
2022-10-10,44.0,3.0,12.0,32.0,4.0
2022-10-11,22.0,3.0,2.0,24.0,1.0
2022-10-12,24.0,0.0,3.0,23.0,5.0
2022-10-13,43.0,4.0,7.0,25.0,15.0
2022-10-14,38.0,3.0,4.0,15.0,8.0
2022-10-15,19.0,1.0,6.0,2.0,0.0
2022-10-16,8.0,1.0,2.0,2.0,0.0
2022-10-17,34.0,3.0,4.0,29.0,2.0
2022-10-18,69.0,3.0,7.0,31.0,4.0
2022-10-19,10.0,4.0,3.0,8.0,3.0
2022-10-20,44.0,0.0,3.0,24.0,2.0
2022-10-21,19.0,2.0,4.0,13.0,0.0
2022-10-22,14.0,2.0,2.0,2.0,0.0
2022-10-23,24.0,1.0,4.0,15.0,4.0
2022-10-24,60.0,5.0,8.0,40.0,3.0
2022-10-25,52.0,3.0,3.0,21.0,5.0
2022-10-26,25.0,1.0,4.0,41.0,4.0
2022-10-27,34.0,2.0,5.0,42.0,2.0
2022-10-28,33.0,4.0,5.0,46.0,9.0
2022-10-29,4.0,1.0,5.0,0.0,0.0
2022-10-30,8.0,1.0,0.0,2.0,0.0
2022-10-31,30.0,2.0,4.0,8.0,1.0
2022-11-01,19.0,1.0,8.0,17.0,2.0
2022-11-02,47.0,2.0,6.0,64.0,4.0
2022-11-03,63.0,2.0,9.0,119.0,17.0
2022-11-04,48.0,2.0,5.0,28.0,8.0
2022-11-05,15.0,2.0,4.0,3.0,1.0
2022-11-06,9.0,2.0,2.0,3.0,0.0
2022-11-07,37.0,1.0,9.0,10.0,2.0
2022-11-08,42.0,3.0,5.0,7.0,2.0
2022-11-09,33.0,5.0,5.0,24.0,0.0
2022-11-10,56.0,2.0,10.0,71.0,4.0
2022-11-11,32.0,3.0,7.0,23.0,1.0
2022-11-12,7.0,1.0,3.0,12.0,5.0
2022-11-13,13.0,1.0,3.0,15.0,4.0
2022-11-14,45.0,1.0,6.0,28.0,3.0
2022-11-15,80.0,5.0,18.0,53.0,14.0
2022-11-16,31.0,1.0,8.0,53.0,7.0
2022-11-17,37.0,3.0,4.0,66.0,9.0
2022-11-18,24.0,2.0,4.0,57.0,11.0
2022-11-19,7.0,2.0,1.0,4.0,0.0
2022-11-20,39.0,4.0,2.0,14.0,1.0
2022-11-21,28.0,2.0,4.0,68.0,2.0
2022-11-22,44.0,1.0,5.0,68.0,8.0
2022-11-23,20.0,0.0,9.0,46.0,4.0
2022-11-24,32.0,3.0,7.0,39.0,7.0
2022-11-25,49.0,4.0,15.0,44.0,14.0
2022-11-26,8.0,1.0,2.0,3.0,0.0
2022-11-27,4.0,1.0,2.0,0.0,0.0
2022-11-28,29.0,2.0,3.0,7.0,8.0
2022-11-29,56.0,3.0,5.0,15.0,6.0
2022-11-30,41.0,6.0,5.0,28.0,6.0
2022-12-01,44.0,0.0,10.0,58.0,5.0
2022-12-02,52.0,1.0,6.0,35.0,8.0
2022-12-03,13.0,3.0,2.0,5.0,1.0
2022-12-04,11.0,1.0,2.0,0.0,0.0
2022-12-05,30.0,2.0,4.0,33.0,1.0
2022-12-06,25.0,2.0,5.0,20.0,5.0
2022-12-07,25.0,0.0,5.0,9.0,6.0
2022-12-08,23.0,1.0,5.0,38.0,4.0
2022-12-09,24.0,2.0,11.0,37.0,5.0
2022-12-10,7.0,2.0,0.0,12.0,0.0
2022-12-11,4.0,2.0,1.0,0.0,0.0
2022-12-12,47.0,4.0,8.0,32.0,2.0
2022-12-13,41.0,2.0,3.0,19.0,5.0
2022-12-14,15.0,0.0,2.0,49.0,2.0
2022-12-15,37.0,0.0,2.0,50.0,5.0
2022-12-16,22.0,1.0,5.0,35.0,1.0
2022-12-17,13.0,0.0,0.0,4.0,0.0
2022-12-18,3.0,2.0,1.0,2.0,0.0
2022-12-19,31.0,2.0,4.0,26.0,5.0
2022-12-20,10.0,2.0,1.0,9.0,0.0
2022-12-21,7.0,0.0,2.0,3.0,1.0
2022-12-22,9.0,2.0,5.0,18.0,5.0
2022-12-23,7.0,1.0,1.0,0.0,0.0
2022-12-24,6.0,1.0,2.0,0.0,0.0
2022-12-25,5.0,0.0,3.0,0.0,0.0
2022-12-26,6.0,1.0,1.0,15.0,0.0
2022-12-27,19.0,1.0,1.0,4.0,7.0
2022-12-28,29.0,1.0,4.0,52.0,11.0
2022-12-29,20.0,3.0,3.0,13.0,3.0
2022-12-30,18.0,2.0,4.0,21.0,0.0
2022-12-31,1.0,0.0,2.0,0.0,4.0
