date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,31.0,0.0,3.0,12.0,4.0
2022-06-02,41.0,1.0,3.0,42.0,5.0
2022-06-03,22.0,0.0,3.0,27.0,1.0
2022-06-04,8.0,0.0,1.0,12.0,2.0
2022-06-05,22.0,2.0,4.0,4.0,0.0
2022-06-06,32.0,1.0,3.0,21.0,2.0
2022-06-07,36.0,0.0,7.0,28.0,5.0
2022-06-08,52.0,0.0,11.0,40.0,3.0
2022-06-09,36.0,2.0,7.0,56.0,1.0
2022-06-10,26.0,1.0,3.0,22.0,5.0
2022-06-11,7.0,0.0,4.0,17.0,0.0
2022-06-12,14.0,2.0,4.0,13.0,0.0
2022-06-13,47.0,2.0,8.0,37.0,4.0
2022-06-14,64.0,2.0,6.0,44.0,4.0
2022-06-15,55.0,3.0,6.0,37.0,8.0
2022-06-16,67.0,2.0,5.0,22.0,7.0
2022-06-17,45.0,1.0,2.0,9.0,6.0
2022-06-18,40.0,4.0,3.0,21.0,1.0
2022-06-19,22.0,2.0,2.0,19.0,0.0
2022-06-20,60.0,4.0,10.0,34.0,5.0
2022-06-21,66.0,0.0,6.0,69.0,4.0
2022-06-22,54.0,3.0,7.0,58.0,8.0
2022-06-23,48.0,0.0,4.0,60.0,1.0
2022-06-24,35.0,0.0,5.0,18.0,2.0
2022-06-25,20.0,1.0,1.0,12.0,1.0
2022-06-26,21.0,1.0,1.0,28.0,0.0
2022-06-27,37.0,3.0,6.0,78.0,10.0
2022-06-28,39.0,0.0,8.0,48.0,8.0
2022-06-29,72.0,2.0,8.0,42.0,6.0
2022-06-30,44.0,1.0,7.0,29.0,5.0
2022-07-01,29.0,0.0,11.0,22.0,2.0
2022-07-02,15.0,1.0,2.0,0.0,0.0
2022-07-03,7.0,3.0,3.0,5.0,0.0
2022-07-04,33.0,0.0,2.0,30.0,3.0
2022-07-05,25.0,2.0,3.0,34.0,1.0
2022-07-06,42.0,1.0,8.0,49.0,3.0
2022-07-07,49.0,2.0,6.0,64.0,4.0
2022-07-08,41.0,0.0,5.0,25.0,6.0
2022-07-09,15.0,1.0,2.0,12.0,0.0
2022-07-10,6.0,0.0,2.0,6.0,0.0
2022-07-11,31.0,3.0,4.0,33.0,3.0
2022-07-12,40.0,1.0,5.0,40.0,10.0
2022-07-13,50.0,1.0,5.0,67.0,2.0
2022-07-14,61.0,0.0,4.0,35.0,2.0
2022-07-15,40.0,0.0,7.0,55.0,2.0
2022-07-16,28.0,0.0,3.0,16.0,0.0
2022-07-17,9.0,1.0,1.0,9.0,2.0
2022-07-18,96.0,3.0,4.0,31.0,8.0
2022-07-19,73.0,2.0,7.0,31.0,10.0
2022-07-20,60.0,0.0,4.0,27.0,6.0
2022-07-21,44.0,0.0,10.0,46.0,1.0
2022-07-22,31.0,1.0,6.0,18.0,3.0
2022-07-23,15.0,2.0,6.0,12.0,0.0
2022-07-24,16.0,0.0,3.0,9.0,0.0
2022-07-25,76.0,1.0,9.0,47.0,5.0
2022-07-26,76.0,2.0,12.0,57.0,6.0
2022-07-27,75.0,1.0,6.0,33.0,3.0
2022-07-28,70.0,1.0,4.0,65.0,4.0
2022-07-29,64.0,3.0,9.0,53.0,2.0
2022-07-30,89.0,4.0,7.0,30.0,4.0
2022-07-31,21.0,3.0,3.0,5.0,0.0
2022-08-01,56.0,3.0,2.0,63.0,8.0
2022-08-02,67.0,0.0,2.0,96.0,4.0
2022-08-03,93.0,0.0,5.0,49.0,3.0
2022-08-04,67.0,1.0,7.0,27.0,6.0
2022-08-05,84.0,1.0,6.0,25.0,6.0
2022-08-06,22.0,1.0,4.0,18.0,0.0
2022-08-07,24.0,1.0,3.0,12.0,0.0
2022-08-08,68.0,2.0,3.0,39.0,3.0
2022-08-09,61.0,1.0,5.0,45.0,3.0
2022-08-10,123.0,1.0,4.0,32.0,8.0
2022-08-11,106.0,2.0,4.0,38.0,8.0
2022-08-12,62.0,1.0,7.0,50.0,3.0
2022-08-13,58.0,2.0,3.0,8.0,2.0
2022-08-14,30.0,1.0,0.0,1.0,0.0
2022-08-15,64.0,1.0,7.0,23.0,5.0
2022-08-16,53.0,1.0,2.0,85.0,4.0
2022-08-17,81.0,2.0,4.0,39.0,6.0
2022-08-18,54.0,1.0,3.0,32.0,1.0
2022-08-19,75.0,3.0,7.0,38.0,6.0
2022-08-20,28.0,2.0,6.0,29.0,1.0
2022-08-21,38.0,5.0,3.0,13.0,2.0
2022-08-22,91.0,2.0,8.0,51.0,7.0
2022-08-23,36.0,1.0,4.0,33.0,0.0
2022-08-24,53.0,2.0,10.0,83.0,5.0
2022-08-25,53.0,1.0,8.0,80.0,4.0
2022-08-26,47.0,1.0,6.0,44.0,4.0
2022-08-27,18.0,0.0,2.0,3.0,0.0
2022-08-28,26.0,2.0,1.0,5.0,0.0
2022-08-29,42.0,2.0,7.0,82.0,0.0
2022-08-30,61.0,1.0,2.0,51.0,2.0
2022-08-31,70.0,1.0,6.0,37.0,4.0
2022-09-01,67.0,1.0,9.0,47.0,8.0
2022-09-02,60.0,0.0,8.0,47.0,1.0
2022-09-03,30.0,2.0,10.0,12.0,0.0
2022-09-04,13.0,2.0,5.0,0.0,3.0
2022-09-05,31.0,2.0,3.0,33.0,2.0
2022-09-06,72.0,4.0,6.0,49.0,2.0
2022-09-07,42.0,4.0,9.0,39.0,2.0
2022-09-08,46.0,1.0,3.0,26.0,3.0
2022-09-09,69.0,2.0,5.0,30.0,6.0
2022-09-10,26.0,1.0,2.0,14.0,3.0
2022-09-11,9.0,2.0,1.0,13.0,0.0
2022-09-12,50.0,2.0,4.0,34.0,1.0
2022-09-13,87.0,2.0,9.0,58.0,8.0
2022-09-14,92.0,2.0,10.0,49.0,4.0
2022-09-15,70.0,2.0,6.0,38.0,5.0
2022-09-16,83.0,2.0,6.0,49.0,10.0
2022-09-17,24.0,1.0,1.0,6.0,0.0
2022-09-18,12.0,0.0,1.0,7.0,1.0
2022-09-19,46.0,0.0,9.0,20.0,6.0
2022-09-20,55.0,0.0,13.0,57.0,7.0
2022-09-21,42.0,1.0,7.0,28.0,8.0
2022-09-22,51.0,1.0,3.0,43.0,1.0
2022-09-23,91.0,1.0,4.0,33.0,1.0
2022-09-24,24.0,9.0,6.0,11.0,1.0
2022-09-25,11.0,2.0,0.0,1.0,2.0
2022-09-26,42.0,0.0,3.0,42.0,1.0
2022-09-27,36.0,1.0,3.0,28.0,2.0
2022-09-28,51.0,1.0,9.0,39.0,0.0
2022-09-29,61.0,1.0,7.0,77.0,3.0
2022-09-30,52.0,2.0,6.0,51.0,2.0
2022-10-01,20.0,0.0,6.0,17.0,0.0
2022-10-02,36.0,2.0,5.0,7.0,6.0
2022-10-03,85.0,2.0,6.0,46.0,7.0
2022-10-04,81.0,1.0,9.0,72.0,10.0
2022-10-05,37.0,4.0,10.0,66.0,4.0
2022-10-06,45.0,2.0,4.0,40.0,1.0
2022-10-07,32.0,2.0,4.0,40.0,0.0
2022-10-08,6.0,0.0,2.0,0.0,0.0
2022-10-09,6.0,1.0,0.0,2.0,2.0
2022-10-10,39.0,0.0,4.0,31.0,10.0
2022-10-11,39.0,1.0,5.0,20.0,1.0
2022-10-12,149.0,0.0,5.0,22.0,4.0
2022-10-13,92.0,0.0,5.0,31.0,14.0
2022-10-14,30.0,1.0,4.0,23.0,3.0
2022-10-15,20.0,3.0,3.0,4.0,1.0
2022-10-16,14.0,0.0,1.0,8.0,0.0
2022-10-17,52.0,0.0,4.0,22.0,2.0
2022-10-18,42.0,0.0,6.0,58.0,1.0
2022-10-19,65.0,4.0,5.0,29.0,5.0
2022-10-20,67.0,3.0,6.0,29.0,2.0
2022-10-21,55.0,2.0,7.0,28.0,5.0
2022-10-22,11.0,2.0,1.0,12.0,0.0
2022-10-23,11.0,0.0,4.0,3.0,0.0
2022-10-24,49.0,1.0,7.0,33.0,8.0
2022-10-25,63.0,2.0,2.0,39.0,1.0
2022-10-26,99.0,3.0,4.0,21.0,7.0
2022-10-27,76.0,2.0,4.0,18.0,3.0
2022-10-28,54.0,3.0,9.0,27.0,2.0
2022-10-29,10.0,1.0,3.0,3.0,2.0
2022-10-30,11.0,2.0,2.0,7.0,0.0
2022-10-31,43.0,1.0,2.0,23.0,5.0
2022-11-01,53.0,4.0,8.0,30.0,3.0
2022-11-02,42.0,1.0,0.0,19.0,4.0
2022-11-03,43.0,0.0,4.0,35.0,1.0
2022-11-04,82.0,1.0,5.0,33.0,3.0
2022-11-05,75.0,1.0,3.0,10.0,4.0
2022-11-06,50.0,3.0,1.0,2.0,0.0
2022-11-07,48.0,1.0,1.0,20.0,0.0
2022-11-08,62.0,0.0,7.0,21.0,0.0
2022-11-09,29.0,0.0,3.0,8.0,4.0
2022-11-10,49.0,3.0,6.0,34.0,1.0
2022-11-11,41.0,1.0,1.0,21.0,0.0
2022-11-12,19.0,0.0,0.0,3.0,0.0
2022-11-13,10.0,3.0,0.0,5.0,0.0
2022-11-14,38.0,2.0,4.0,30.0,3.0
2022-11-15,48.0,0.0,5.0,24.0,1.0
2022-11-16,36.0,1.0,5.0,65.0,3.0
2022-11-17,92.0,2.0,8.0,25.0,1.0
2022-11-18,84.0,2.0,4.0,10.0,5.0
2022-11-19,31.0,3.0,2.0,8.0,1.0
2022-11-20,30.0,0.0,0.0,7.0,0.0
2022-11-21,39.0,4.0,8.0,22.0,4.0
2022-11-22,37.0,0.0,0.0,21.0,10.0
2022-11-23,44.0,1.0,3.0,20.0,1.0
2022-11-24,36.0,3.0,5.0,19.0,0.0
2022-11-25,54.0,2.0,6.0,10.0,5.0
2022-11-26,20.0,1.0,3.0,10.0,0.0
2022-11-27,30.0,1.0,2.0,24.0,0.0
2022-11-28,62.0,1.0,9.0,33.0,10.0
2022-11-29,63.0,3.0,6.0,59.0,3.0
2022-11-30,51.0,3.0,6.0,33.0,3.0
2022-12-01,52.0,0.0,6.0,25.0,3.0
2022-12-02,35.0,0.0,5.0,38.0,3.0
2022-12-03,31.0,1.0,2.0,7.0,1.0
2022-12-04,10.0,2.0,3.0,2.0,1.0
2022-12-05,69.0,1.0,6.0,22.0,9.0
2022-12-06,74.0,1.0,5.0,34.0,5.0
2022-12-07,53.0,1.0,2.0,29.0,2.0
2022-12-08,68.0,4.0,8.0,32.0,4.0
2022-12-09,55.0,2.0,6.0,20.0,3.0
2022-12-10,35.0,0.0,3.0,4.0,4.0
2022-12-11,17.0,0.0,2.0,8.0,0.0
2022-12-12,52.0,1.0,2.0,50.0,1.0
2022-12-13,35.0,0.0,3.0,51.0,4.0
2022-12-14,26.0,2.0,4.0,37.0,2.0
2022-12-15,65.0,1.0,6.0,38.0,1.0
2022-12-16,35.0,2.0,4.0,25.0,2.0
2022-12-17,20.0,2.0,2.0,6.0,3.0
2022-12-18,7.0,0.0,4.0,2.0,0.0
2022-12-19,42.0,1.0,3.0,25.0,3.0
2022-12-20,36.0,0.0,5.0,24.0,2.0
2022-12-21,23.0,3.0,3.0,14.0,4.0
2022-12-22,13.0,0.0,2.0,16.0,0.0
2022-12-23,10.0,0.0,1.0,19.0,0.0
2022-12-24,5.0,0.0,2.0,4.0,0.0
2022-12-25,8.0,1.0,1.0,5.0,2.0
2022-12-26,13.0,2.0,2.0,2.0,0.0
2022-12-27,14.0,1.0,3.0,3.0,0.0
2022-12-28,21.0,2.0,4.0,7.0,0.0
2022-12-29,24.0,0.0,3.0,33.0,4.0
2022-12-30,13.0,2.0,5.0,11.0,0.0
2022-12-31,20.0,2.0,5.0,13.0,1.0
