date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,53.0,4.0,23.0,48.0,18.0
2022-06-02,54.0,4.0,18.0,36.0,19.0
2022-06-03,12.0,3.0,2.0,3.0,0.0
2022-06-04,41.0,6.0,1.0,1.0,1.0
2022-06-05,17.0,3.0,6.0,0.0,3.0
2022-06-06,164.0,12.0,36.0,8.0,8.0
2022-06-07,70.0,7.0,26.0,33.0,26.0
2022-06-08,89.0,5.0,26.0,28.0,24.0
2022-06-09,75.0,5.0,30.0,33.0,18.0
2022-06-10,56.0,6.0,30.0,25.0,17.0
2022-06-11,15.0,3.0,2.0,7.0,1.0
2022-06-12,24.0,3.0,3.0,5.0,2.0
2022-06-13,94.0,7.0,34.0,54.0,23.0
2022-06-14,168.0,14.0,32.0,40.0,26.0
2022-06-15,87.0,13.0,25.0,20.0,15.0
2022-06-16,92.0,10.0,25.0,20.0,17.0
2022-06-17,99.0,7.0,26.0,22.0,35.0
2022-06-18,17.0,4.0,3.0,0.0,2.0
2022-06-19,7.0,1.0,2.0,1.0,0.0
2022-06-20,81.0,11.0,26.0,17.0,15.0
2022-06-21,115.0,10.0,28.0,35.0,28.0
2022-06-22,55.0,3.0,23.0,26.0,26.0
2022-06-23,67.0,4.0,22.0,25.0,26.0
2022-06-24,55.0,8.0,23.0,33.0,23.0
2022-06-25,18.0,1.0,3.0,1.0,2.0
2022-06-26,23.0,1.0,0.0,0.0,1.0
2022-06-27,64.0,6.0,26.0,12.0,18.0
2022-06-28,108.0,11.0,27.0,38.0,24.0
2022-06-29,73.0,10.0,28.0,20.0,16.0
2022-06-30,44.0,3.0,18.0,18.0,21.0
2022-07-01,26.0,3.0,26.0,15.0,21.0
2022-07-02,8.0,1.0,6.0,5.0,2.0
2022-07-03,37.0,2.0,8.0,1.0,0.0
2022-07-04,43.0,16.0,18.0,38.0,15.0
2022-07-05,110.0,8.0,21.0,12.0,14.0
2022-07-06,39.0,5.0,22.0,13.0,15.0
2022-07-07,75.0,6.0,17.0,28.0,13.0
2022-07-08,60.0,4.0,14.0,15.0,9.0
2022-07-09,33.0,2.0,6.0,0.0,1.0
2022-07-10,11.0,2.0,1.0,0.0,0.0
2022-07-11,90.0,4.0,31.0,40.0,19.0
2022-07-12,83.0,8.0,38.0,39.0,21.0
2022-07-13,67.0,5.0,28.0,41.0,32.0
2022-07-14,69.0,5.0,23.0,21.0,23.0
2022-07-15,56.0,4.0,21.0,8.0,13.0
2022-07-16,17.0,1.0,3.0,1.0,1.0
2022-07-17,12.0,0.0,2.0,0.0,0.0
2022-07-18,63.0,8.0,26.0,25.0,18.0
2022-07-19,104.0,6.0,23.0,65.0,16.0
2022-07-20,50.0,3.0,26.0,59.0,14.0
2022-07-21,93.0,6.0,31.0,33.0,18.0
2022-07-22,81.0,4.0,21.0,7.0,11.0
2022-07-23,41.0,5.0,2.0,1.0,0.0
2022-07-24,21.0,1.0,3.0,2.0,0.0
2022-07-25,57.0,4.0,21.0,16.0,12.0
2022-07-26,87.0,9.0,30.0,31.0,21.0
2022-07-27,79.0,8.0,33.0,55.0,28.0
2022-07-28,59.0,8.0,23.0,40.0,23.0
2022-07-29,69.0,3.0,28.0,79.0,22.0
2022-07-30,16.0,2.0,3.0,32.0,1.0
2022-07-31,15.0,1.0,4.0,12.0,0.0
2022-08-01,81.0,4.0,33.0,70.0,25.0
2022-08-02,72.0,4.0,30.0,73.0,28.0
2022-08-03,65.0,2.0,38.0,73.0,36.0
2022-08-04,78.0,5.0,35.0,59.0,28.0
2022-08-05,68.0,6.0,25.0,39.0,17.0
2022-08-06,17.0,2.0,3.0,1.0,0.0
2022-08-07,25.0,4.0,8.0,6.0,2.0
2022-08-08,78.0,7.0,29.0,47.0,31.0
2022-08-09,63.0,5.0,25.0,56.0,24.0
2022-08-10,61.0,6.0,26.0,51.0,18.0
2022-08-11,73.0,5.0,26.0,48.0,12.0
2022-08-12,61.0,8.0,16.0,25.0,19.0
2022-08-13,17.0,6.0,2.0,0.0,2.0
2022-08-14,13.0,1.0,3.0,13.0,1.0
2022-08-15,102.0,5.0,33.0,40.0,15.0
2022-08-16,96.0,6.0,26.0,83.0,22.0
2022-08-17,65.0,3.0,26.0,90.0,18.0
2022-08-18,51.0,3.0,22.0,55.0,19.0
2022-08-19,60.0,5.0,25.0,36.0,23.0
2022-08-20,17.0,0.0,3.0,8.0,1.0
2022-08-21,7.0,0.0,0.0,8.0,0.0
2022-08-22,161.0,14.0,19.0,15.0,10.0
2022-08-23,101.0,7.0,34.0,71.0,25.0
2022-08-24,74.0,5.0,28.0,42.0,27.0
2022-08-25,85.0,7.0,29.0,53.0,22.0
2022-08-26,108.0,8.0,39.0,57.0,21.0
2022-08-27,24.0,4.0,4.0,7.0,0.0
2022-08-28,18.0,1.0,4.0,8.0,0.0
2022-08-29,84.0,3.0,37.0,113.0,29.0
2022-08-30,79.0,6.0,48.0,83.0,22.0
2022-08-31,50.0,1.0,29.0,55.0,39.0
2022-09-01,79.0,2.0,40.0,60.0,26.0
2022-09-02,88.0,8.0,31.0,56.0,32.0
2022-09-03,14.0,4.0,2.0,0.0,1.0
2022-09-04,20.0,3.0,4.0,1.0,1.0
2022-09-05,123.0,7.0,43.0,76.0,26.0
2022-09-06,112.0,7.0,34.0,40.0,32.0
2022-09-07,118.0,9.0,38.0,39.0,30.0
2022-09-08,66.0,9.0,27.0,80.0,22.0
2022-09-09,89.0,6.0,37.0,45.0,29.0
2022-09-10,6.0,1.0,1.0,1.0,1.0
2022-09-11,5.0,2.0,0.0,1.0,0.0
2022-09-12,40.0,4.0,7.0,1.0,0.0
2022-09-13,111.0,10.0,40.0,52.0,19.0
2022-09-14,75.0,6.0,40.0,69.0,38.0
2022-09-15,88.0,7.0,33.0,69.0,28.0
2022-09-16,89.0,9.0,47.0,50.0,19.0
2022-09-17,20.0,1.0,5.0,1.0,7.0
2022-09-18,15.0,2.0,8.0,5.0,2.0
2022-09-19,147.0,7.0,72.0,36.0,43.0
2022-09-20,122.0,7.0,64.0,56.0,60.0
2022-09-21,90.0,7.0,37.0,30.0,34.0
2022-09-22,106.0,9.0,36.0,98.0,32.0
2022-09-23,82.0,6.0,35.0,48.0,24.0
2022-09-24,14.0,1.0,2.0,2.0,1.0
2022-09-25,13.0,1.0,4.0,2.0,3.0
2022-09-26,94.0,7.0,37.0,34.0,22.0
2022-09-27,105.0,8.0,43.0,39.0,25.0
2022-09-28,85.0,13.0,31.0,41.0,31.0
2022-09-29,66.0,8.0,28.0,34.0,27.0
2022-09-30,63.0,3.0,29.0,61.0,18.0
2022-10-01,12.0,0.0,6.0,6.0,0.0
2022-10-02,32.0,0.0,19.0,11.0,0.0
2022-10-03,25.0,1.0,18.0,5.0,1.0
2022-10-04,23.0,2.0,8.0,16.0,0.0
2022-10-05,25.0,2.0,6.0,6.0,0.0
2022-10-06,12.0,1.0,4.0,10.0,0.0
2022-10-07,7.0,1.0,2.0,5.0,0.0
2022-10-08,46.0,4.0,19.0,49.0,8.0
2022-10-09,74.0,4.0,21.0,62.0,14.0
2022-10-10,119.0,4.0,46.0,51.0,53.0
2022-10-11,96.0,3.0,32.0,26.0,49.0
2022-10-12,96.0,7.0,36.0,58.0,33.0
2022-10-13,94.0,7.0,32.0,35.0,27.0
2022-10-14,106.0,4.0,25.0,38.0,20.0
2022-10-15,3.0,1.0,0.0,0.0,1.0
2022-10-16,17.0,1.0,11.0,1.0,1.0
2022-10-17,68.0,6.0,22.0,32.0,28.0
2022-10-18,103.0,8.0,35.0,28.0,25.0
2022-10-19,106.0,14.0,48.0,25.0,36.0
2022-10-20,87.0,8.0,30.0,26.0,37.0
2022-10-21,65.0,2.0,14.0,14.0,13.0
2022-10-22,23.0,4.0,4.0,1.0,0.0
2022-10-23,15.0,2.0,6.0,1.0,2.0
2022-10-24,123.0,8.0,29.0,73.0,25.0
2022-10-25,67.0,5.0,21.0,19.0,23.0
2022-10-26,71.0,6.0,43.0,37.0,28.0
2022-10-27,50.0,8.0,23.0,22.0,20.0
2022-10-28,112.0,8.0,31.0,24.0,16.0
2022-10-29,9.0,2.0,5.0,0.0,4.0
2022-10-30,11.0,2.0,2.0,11.0,1.0
2022-10-31,96.0,6.0,28.0,27.0,20.0
2022-11-01,90.0,5.0,31.0,10.0,32.0
2022-11-02,119.0,12.0,49.0,33.0,25.0
2022-11-03,84.0,5.0,34.0,25.0,34.0
2022-11-04,65.0,3.0,29.0,30.0,20.0
2022-11-05,11.0,2.0,2.0,0.0,2.0
2022-11-06,5.0,3.0,1.0,4.0,0.0
2022-11-07,107.0,3.0,42.0,34.0,27.0
2022-11-08,62.0,6.0,25.0,74.0,32.0
2022-11-09,82.0,8.0,29.0,17.0,31.0
2022-11-10,106.0,6.0,36.0,22.0,30.0
2022-11-11,70.0,7.0,25.0,26.0,16.0
2022-11-12,3.0,1.0,2.0,0.0,0.0
2022-11-13,4.0,0.0,3.0,1.0,0.0
2022-11-14,117.0,9.0,55.0,28.0,16.0
2022-11-15,80.0,8.0,38.0,47.0,14.0
2022-11-16,67.0,4.0,29.0,25.0,18.0
2022-11-17,111.0,10.0,39.0,46.0,28.0
2022-11-18,105.0,9.0,31.0,23.0,25.0
2022-11-19,8.0,2.0,3.0,1.0,2.0
2022-11-20,16.0,1.0,7.0,11.0,2.0
2022-11-21,105.0,7.0,31.0,60.0,27.0
2022-11-22,95.0,10.0,23.0,61.0,24.0
2022-11-23,92.0,3.0,31.0,57.0,23.0
2022-11-24,107.0,6.0,47.0,55.0,23.0
2022-11-25,83.0,8.0,32.0,76.0,22.0
2022-11-26,42.0,4.0,7.0,2.0,3.0
2022-11-27,20.0,1.0,9.0,12.0,0.0
2022-11-28,122.0,10.0,48.0,80.0,36.0
2022-11-29,107.0,8.0,47.0,53.0,39.0
2022-11-30,117.0,11.0,37.0,50.0,25.0
2022-12-01,96.0,12.0,31.0,68.0,22.0
2022-12-02,91.0,7.0,28.0,118.0,30.0
2022-12-03,16.0,3.0,7.0,10.0,2.0
2022-12-04,25.0,0.0,14.0,46.0,2.0
2022-12-05,96.0,4.0,35.0,78.0,28.0
2022-12-06,117.0,8.0,45.0,27.0,18.0
2022-12-07,99.0,8.0,43.0,55.0,16.0
2022-12-08,106.0,10.0,42.0,56.0,40.0
2022-12-09,102.0,9.0,33.0,63.0,30.0
2022-12-10,15.0,2.0,3.0,2.0,2.0
2022-12-11,14.0,0.0,6.0,3.0,2.0
2022-12-12,79.0,2.0,36.0,40.0,25.0
2022-12-13,62.0,4.0,17.0,66.0,23.0
2022-12-14,49.0,3.0,19.0,35.0,20.0
2022-12-15,57.0,6.0,15.0,65.0,25.0
2022-12-16,52.0,3.0,18.0,45.0,16.0
2022-12-17,13.0,1.0,6.0,2.0,2.0
2022-12-18,14.0,2.0,7.0,1.0,0.0
2022-12-19,65.0,2.0,26.0,29.0,21.0
2022-12-20,88.0,8.0,20.0,28.0,21.0
2022-12-21,59.0,5.0,29.0,26.0,22.0
2022-12-22,30.0,2.0,31.0,57.0,22.0
2022-12-23,63.0,8.0,29.0,28.0,21.0
2022-12-24,13.0,1.0,3.0,0.0,0.0
2022-12-25,6.0,1.0,2.0,0.0,3.0
2022-12-26,81.0,6.0,22.0,18.0,12.0
2022-12-27,52.0,3.0,26.0,7.0,18.0
2022-12-28,70.0,3.0,37.0,69.0,19.0
2022-12-29,71.0,5.0,25.0,35.0,15.0
2022-12-30,60.0,6.0,21.0,25.0,20.0
2022-12-31,9.0,3.0,0.0,1.0,0.0
