date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,21.0,4.0,5.0,12.0,2.0
2022-06-02,29.0,0.0,6.0,14.0,4.0
2022-06-03,28.0,3.0,3.0,8.0,4.0
2022-06-04,6.0,1.0,3.0,2.0,1.0
2022-06-05,3.0,1.0,1.0,0.0,2.0
2022-06-06,23.0,3.0,7.0,4.0,4.0
2022-06-07,38.0,6.0,5.0,13.0,3.0
2022-06-08,29.0,2.0,9.0,14.0,4.0
2022-06-09,20.0,0.0,5.0,11.0,4.0
2022-06-10,30.0,4.0,11.0,11.0,5.0
2022-06-11,12.0,1.0,5.0,1.0,0.0
2022-06-12,32.0,0.0,4.0,12.0,3.0
2022-06-13,50.0,4.0,3.0,25.0,9.0
2022-06-14,66.0,1.0,9.0,29.0,7.0
2022-06-15,28.0,1.0,11.0,25.0,4.0
2022-06-16,41.0,1.0,5.0,16.0,6.0
2022-06-17,37.0,3.0,6.0,11.0,5.0
2022-06-18,17.0,1.0,4.0,15.0,4.0
2022-06-19,11.0,1.0,1.0,10.0,0.0
2022-06-20,39.0,3.0,7.0,18.0,4.0
2022-06-21,30.0,3.0,1.0,22.0,4.0
2022-06-22,27.0,5.0,7.0,10.0,3.0
2022-06-23,39.0,1.0,14.0,3.0,5.0
2022-06-24,22.0,0.0,4.0,8.0,4.0
2022-06-25,12.0,0.0,2.0,2.0,5.0
2022-06-26,8.0,0.0,4.0,6.0,1.0
2022-06-27,20.0,1.0,7.0,7.0,2.0
2022-06-28,31.0,2.0,7.0,13.0,3.0
2022-06-29,30.0,1.0,2.0,31.0,4.0
2022-06-30,18.0,3.0,6.0,28.0,0.0
2022-07-01,19.0,2.0,2.0,13.0,1.0
2022-07-02,12.0,0.0,2.0,6.0,0.0
2022-07-03,8.0,2.0,2.0,1.0,0.0
2022-07-04,16.0,2.0,5.0,18.0,5.0
2022-07-05,32.0,1.0,6.0,14.0,5.0
2022-07-06,45.0,1.0,6.0,17.0,7.0
2022-07-07,9.0,1.0,6.0,4.0,2.0
2022-07-08,14.0,3.0,3.0,5.0,0.0
2022-07-09,5.0,1.0,2.0,1.0,3.0
2022-07-10,4.0,0.0,2.0,3.0,3.0
2022-07-11,36.0,4.0,6.0,12.0,3.0
2022-07-12,20.0,3.0,7.0,9.0,4.0
2022-07-13,41.0,2.0,9.0,22.0,7.0
2022-07-14,24.0,4.0,5.0,5.0,1.0
2022-07-15,20.0,2.0,1.0,16.0,3.0
2022-07-16,7.0,3.0,1.0,1.0,0.0
2022-07-17,9.0,0.0,2.0,2.0,0.0
2022-07-18,16.0,0.0,6.0,9.0,3.0
2022-07-19,30.0,0.0,4.0,19.0,6.0
2022-07-20,24.0,0.0,4.0,7.0,1.0
2022-07-21,17.0,2.0,1.0,17.0,3.0
2022-07-22,13.0,7.0,3.0,4.0,1.0
2022-07-23,9.0,1.0,3.0,2.0,0.0
2022-07-24,18.0,0.0,3.0,11.0,4.0
2022-07-25,14.0,1.0,9.0,7.0,2.0
2022-07-26,19.0,0.0,2.0,11.0,7.0
2022-07-27,13.0,2.0,7.0,25.0,4.0
2022-07-28,31.0,3.0,12.0,9.0,6.0
2022-07-29,22.0,4.0,8.0,9.0,8.0
2022-07-30,17.0,4.0,6.0,7.0,2.0
2022-07-31,24.0,2.0,4.0,2.0,3.0
2022-08-01,51.0,1.0,9.0,75.0,5.0
2022-08-02,59.0,1.0,10.0,30.0,7.0
2022-08-03,43.0,5.0,14.0,8.0,12.0
2022-08-04,35.0,2.0,2.0,9.0,6.0
2022-08-05,39.0,5.0,11.0,1.0,3.0
2022-08-06,16.0,1.0,7.0,10.0,2.0
2022-08-07,16.0,0.0,0.0,3.0,4.0
2022-08-08,32.0,0.0,3.0,8.0,4.0
2022-08-09,28.0,8.0,3.0,12.0,6.0
2022-08-10,40.0,2.0,3.0,14.0,4.0
2022-08-11,12.0,2.0,3.0,4.0,1.0
2022-08-12,19.0,6.0,7.0,2.0,4.0
2022-08-13,4.0,1.0,1.0,1.0,0.0
2022-08-14,4.0,0.0,2.0,2.0,0.0
2022-08-15,25.0,2.0,2.0,14.0,2.0
2022-08-16,11.0,0.0,4.0,14.0,3.0
2022-08-17,19.0,2.0,3.0,9.0,0.0
2022-08-18,22.0,4.0,6.0,7.0,7.0
2022-08-19,21.0,2.0,8.0,12.0,7.0
2022-08-20,4.0,0.0,3.0,2.0,1.0
2022-08-21,7.0,1.0,1.0,2.0,0.0
2022-08-22,22.0,1.0,1.0,7.0,4.0
2022-08-23,23.0,0.0,7.0,24.0,4.0
2022-08-24,41.0,2.0,3.0,26.0,4.0
2022-08-25,31.0,2.0,5.0,12.0,6.0
2022-08-26,9.0,2.0,2.0,7.0,1.0
2022-08-27,5.0,0.0,3.0,0.0,1.0
2022-08-28,3.0,0.0,2.0,0.0,2.0
2022-08-29,8.0,2.0,2.0,1.0,2.0
2022-08-30,25.0,2.0,9.0,13.0,6.0
2022-08-31,17.0,1.0,5.0,2.0,4.0
2022-09-01,41.0,2.0,6.0,11.0,6.0
2022-09-02,26.0,2.0,5.0,18.0,6.0
2022-09-03,5.0,2.0,2.0,0.0,0.0
2022-09-04,9.0,0.0,3.0,6.0,0.0
2022-09-05,15.0,0.0,6.0,9.0,4.0
2022-09-06,22.0,1.0,6.0,25.0,2.0
2022-09-07,10.0,2.0,6.0,21.0,4.0
2022-09-08,14.0,1.0,12.0,10.0,10.0
2022-09-09,21.0,3.0,10.0,7.0,22.0
2022-09-10,13.0,2.0,5.0,6.0,4.0
2022-09-11,7.0,1.0,4.0,1.0,3.0
2022-09-12,40.0,3.0,11.0,17.0,9.0
2022-09-13,45.0,3.0,7.0,26.0,8.0
2022-09-14,41.0,2.0,8.0,14.0,12.0
2022-09-15,29.0,1.0,10.0,3.0,10.0
2022-09-16,22.0,1.0,4.0,24.0,8.0
2022-09-17,9.0,0.0,7.0,0.0,4.0
2022-09-18,4.0,0.0,0.0,3.0,1.0
2022-09-19,31.0,5.0,3.0,14.0,5.0
2022-09-20,39.0,6.0,7.0,34.0,9.0
2022-09-21,24.0,1.0,7.0,4.0,3.0
2022-09-22,21.0,5.0,13.0,47.0,6.0
2022-09-23,14.0,3.0,4.0,5.0,4.0
2022-09-24,4.0,1.0,3.0,1.0,0.0
2022-09-25,4.0,0.0,3.0,2.0,1.0
2022-09-26,16.0,4.0,5.0,10.0,3.0
2022-09-27,29.0,1.0,5.0,8.0,8.0
2022-09-28,29.0,4.0,3.0,5.0,3.0
2022-09-29,16.0,3.0,4.0,11.0,5.0
2022-09-30,8.0,1.0,7.0,2.0,3.0
2022-10-01,4.0,0.0,4.0,1.0,0.0
2022-10-02,6.0,1.0,4.0,2.0,3.0
2022-10-03,24.0,2.0,2.0,10.0,2.0
2022-10-04,30.0,4.0,9.0,9.0,3.0
2022-10-05,20.0,1.0,4.0,4.0,4.0
2022-10-06,7.0,0.0,3.0,8.0,2.0
2022-10-07,10.0,2.0,2.0,6.0,1.0
2022-10-08,10.0,1.0,2.0,2.0,1.0
2022-10-09,7.0,0.0,2.0,1.0,0.0
2022-10-10,18.0,3.0,6.0,10.0,2.0
2022-10-11,24.0,0.0,1.0,7.0,3.0
2022-10-12,25.0,1.0,3.0,11.0,3.0
2022-10-13,22.0,3.0,9.0,8.0,4.0
2022-10-14,17.0,2.0,5.0,4.0,4.0
2022-10-15,7.0,0.0,2.0,3.0,0.0
2022-10-16,8.0,1.0,3.0,7.0,3.0
2022-10-17,15.0,1.0,2.0,6.0,2.0
2022-10-18,24.0,1.0,10.0,13.0,5.0
2022-10-19,7.0,1.0,3.0,10.0,1.0
2022-10-20,21.0,3.0,9.0,10.0,8.0
2022-10-21,15.0,3.0,5.0,9.0,3.0
2022-10-22,23.0,0.0,6.0,7.0,6.0
2022-10-23,6.0,0.0,2.0,3.0,3.0
2022-10-24,11.0,0.0,6.0,13.0,5.0
2022-10-25,17.0,1.0,9.0,4.0,10.0
2022-10-26,15.0,4.0,9.0,4.0,3.0
2022-10-27,28.0,3.0,12.0,9.0,8.0
2022-10-28,8.0,0.0,4.0,7.0,5.0
2022-10-29,6.0,1.0,8.0,0.0,3.0
2022-10-30,5.0,2.0,4.0,0.0,2.0
2022-10-31,17.0,3.0,3.0,3.0,2.0
2022-11-01,9.0,1.0,5.0,9.0,7.0
2022-11-02,19.0,2.0,5.0,12.0,2.0
2022-11-03,24.0,4.0,4.0,5.0,6.0
2022-11-04,25.0,2.0,8.0,7.0,8.0
2022-11-05,11.0,0.0,1.0,1.0,2.0
2022-11-06,16.0,0.0,3.0,0.0,0.0
2022-11-07,32.0,3.0,4.0,2.0,0.0
2022-11-08,19.0,3.0,9.0,6.0,3.0
2022-11-09,16.0,1.0,3.0,2.0,3.0
2022-11-10,35.0,4.0,8.0,12.0,9.0
2022-11-11,20.0,1.0,7.0,11.0,2.0
2022-11-12,15.0,1.0,4.0,5.0,5.0
2022-11-13,3.0,1.0,8.0,0.0,0.0
2022-11-14,19.0,2.0,5.0,2.0,6.0
2022-11-15,19.0,4.0,3.0,3.0,2.0
2022-11-16,23.0,1.0,4.0,4.0,7.0
2022-11-17,23.0,1.0,2.0,3.0,2.0
2022-11-18,23.0,2.0,6.0,1.0,1.0
2022-11-19,11.0,3.0,3.0,3.0,1.0
2022-11-20,10.0,1.0,7.0,2.0,1.0
2022-11-21,31.0,1.0,2.0,17.0,5.0
2022-11-22,24.0,3.0,8.0,5.0,10.0
2022-11-23,43.0,2.0,1.0,8.0,7.0
2022-11-24,19.0,2.0,8.0,11.0,4.0
2022-11-25,34.0,3.0,8.0,14.0,4.0
2022-11-26,9.0,2.0,3.0,1.0,5.0
2022-11-27,8.0,1.0,5.0,0.0,1.0
2022-11-28,15.0,1.0,9.0,14.0,7.0
2022-11-29,19.0,2.0,8.0,13.0,3.0
2022-11-30,16.0,0.0,4.0,9.0,5.0
2022-12-01,20.0,4.0,6.0,5.0,5.0
2022-12-02,8.0,1.0,3.0,1.0,2.0
2022-12-03,13.0,1.0,3.0,1.0,2.0
2022-12-04,6.0,0.0,2.0,8.0,1.0
2022-12-05,29.0,1.0,8.0,4.0,4.0
2022-12-06,23.0,1.0,4.0,7.0,2.0
2022-12-07,17.0,2.0,5.0,3.0,0.0
2022-12-08,39.0,2.0,8.0,11.0,7.0
2022-12-09,23.0,7.0,5.0,4.0,7.0
2022-12-10,11.0,2.0,5.0,5.0,1.0
2022-12-11,7.0,0.0,1.0,0.0,1.0
2022-12-12,24.0,1.0,4.0,10.0,5.0
2022-12-13,38.0,4.0,8.0,10.0,8.0
2022-12-14,31.0,2.0,6.0,7.0,6.0
2022-12-15,47.0,4.0,9.0,14.0,6.0
2022-12-16,21.0,0.0,11.0,12.0,5.0
2022-12-17,12.0,1.0,5.0,7.0,1.0
2022-12-18,9.0,1.0,3.0,1.0,4.0
2022-12-19,28.0,1.0,9.0,21.0,10.0
2022-12-20,33.0,1.0,2.0,5.0,4.0
2022-12-21,16.0,3.0,5.0,9.0,3.0
2022-12-22,27.0,0.0,5.0,16.0,6.0
2022-12-23,23.0,6.0,11.0,19.0,4.0
2022-12-24,23.0,1.0,4.0,1.0,1.0
2022-12-25,2.0,2.0,4.0,2.0,1.0
2022-12-26,14.0,1.0,3.0,5.0,2.0
2022-12-27,21.0,3.0,10.0,7.0,2.0
2022-12-28,13.0,1.0,4.0,5.0,2.0
2022-12-29,19.0,4.0,3.0,3.0,2.0
2022-12-30,11.0,0.0,8.0,6.0,3.0
2022-12-31,5.0,0.0,1.0,7.0,2.0
