date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,22.0,3.0,0.0,42.0,1.0
2022-06-02,19.0,3.0,1.0,20.0,0.0
2022-06-03,12.0,3.0,0.0,19.0,2.0
2022-06-04,9.0,2.0,1.0,0.0,0.0
2022-06-05,11.0,4.0,0.0,0.0,0.0
2022-06-06,40.0,5.0,2.0,3.0,0.0
2022-06-07,31.0,2.0,2.0,14.0,3.0
2022-06-08,30.0,4.0,2.0,16.0,1.0
2022-06-09,66.0,3.0,4.0,36.0,5.0
2022-06-10,74.0,6.0,3.0,18.0,8.0
2022-06-11,21.0,6.0,1.0,0.0,0.0
2022-06-12,6.0,7.0,1.0,0.0,0.0
2022-06-13,53.0,1.0,5.0,0.0,3.0
2022-06-14,56.0,6.0,0.0,1.0,0.0
2022-06-15,38.0,6.0,0.0,0.0,0.0
2022-06-16,18.0,1.0,1.0,12.0,3.0
2022-06-17,19.0,4.0,2.0,11.0,0.0
2022-06-18,12.0,2.0,2.0,2.0,0.0
2022-06-19,13.0,4.0,0.0,1.0,0.0
2022-06-20,49.0,7.0,4.0,1.0,3.0
2022-06-21,39.0,6.0,6.0,12.0,1.0
2022-06-22,20.0,2.0,1.0,12.0,1.0
2022-06-23,41.0,6.0,3.0,16.0,1.0
2022-06-24,10.0,5.0,3.0,5.0,0.0
2022-06-25,11.0,2.0,0.0,1.0,0.0
2022-06-26,8.0,2.0,0.0,0.0,0.0
2022-06-27,25.0,6.0,3.0,13.0,0.0
2022-06-28,18.0,2.0,1.0,7.0,0.0
2022-06-29,11.0,1.0,0.0,6.0,0.0
2022-06-30,21.0,5.0,1.0,12.0,3.0
2022-07-01,18.0,3.0,2.0,4.0,6.0
2022-07-02,19.0,5.0,1.0,0.0,0.0
2022-07-03,7.0,2.0,0.0,0.0,0.0
2022-07-04,21.0,4.0,0.0,0.0,0.0
2022-07-05,85.0,2.0,8.0,7.0,5.0
2022-07-06,115.0,2.0,0.0,7.0,1.0
2022-07-07,46.0,9.0,1.0,26.0,3.0
2022-07-08,47.0,5.0,5.0,12.0,5.0
2022-07-09,6.0,3.0,2.0,1.0,0.0
2022-07-10,7.0,0.0,4.0,2.0,0.0
2022-07-11,34.0,3.0,1.0,18.0,6.0
2022-07-12,50.0,6.0,4.0,30.0,4.0
2022-07-13,29.0,6.0,2.0,14.0,2.0
2022-07-14,49.0,4.0,4.0,10.0,7.0
2022-07-15,22.0,4.0,1.0,20.0,1.0
2022-07-16,7.0,3.0,1.0,0.0,0.0
2022-07-17,10.0,3.0,1.0,0.0,0.0
2022-07-18,34.0,4.0,4.0,7.0,0.0
2022-07-19,31.0,4.0,0.0,0.0,5.0
2022-07-20,14.0,6.0,3.0,9.0,0.0
2022-07-21,20.0,7.0,3.0,5.0,0.0
2022-07-22,61.0,9.0,5.0,20.0,6.0
2022-07-23,14.0,6.0,0.0,3.0,0.0
2022-07-24,10.0,1.0,0.0,0.0,0.0
2022-07-25,75.0,12.0,1.0,14.0,1.0
2022-07-26,67.0,3.0,6.0,52.0,4.0
2022-07-27,44.0,7.0,3.0,23.0,4.0
2022-07-28,43.0,3.0,2.0,17.0,3.0
2022-07-29,59.0,3.0,4.0,15.0,4.0
2022-07-30,11.0,2.0,0.0,1.0,0.0
2022-07-31,7.0,3.0,1.0,0.0,0.0
2022-08-01,79.0,3.0,4.0,10.0,2.0
2022-08-02,69.0,3.0,7.0,8.0,6.0
2022-08-03,33.0,4.0,1.0,4.0,1.0
2022-08-04,41.0,5.0,4.0,16.0,2.0
2022-08-05,82.0,7.0,5.0,7.0,2.0
2022-08-06,24.0,3.0,1.0,2.0,0.0
2022-08-07,12.0,1.0,1.0,1.0,0.0
2022-08-08,34.0,2.0,0.0,6.0,3.0
2022-08-09,50.0,6.0,5.0,8.0,1.0
2022-08-10,53.0,5.0,1.0,7.0,4.0
2022-08-11,46.0,6.0,0.0,5.0,3.0
2022-08-12,76.0,6.0,1.0,10.0,1.0
2022-08-13,10.0,2.0,0.0,0.0,0.0
2022-08-14,8.0,2.0,0.0,6.0,0.0
2022-08-15,55.0,6.0,5.0,15.0,0.0
2022-08-16,62.0,3.0,5.0,17.0,4.0
2022-08-17,80.0,1.0,3.0,8.0,2.0
2022-08-18,71.0,8.0,3.0,10.0,4.0
2022-08-19,41.0,5.0,3.0,23.0,2.0
2022-08-20,17.0,11.0,0.0,12.0,0.0
2022-08-21,11.0,2.0,0.0,1.0,0.0
2022-08-22,65.0,10.0,2.0,4.0,3.0
2022-08-23,65.0,16.0,2.0,33.0,0.0
2022-08-24,66.0,4.0,2.0,8.0,2.0
2022-08-25,65.0,10.0,1.0,25.0,5.0
2022-08-26,27.0,2.0,3.0,4.0,3.0
2022-08-27,9.0,5.0,0.0,0.0,0.0
2022-08-28,7.0,3.0,0.0,0.0,0.0
2022-08-29,46.0,5.0,4.0,13.0,3.0
2022-08-30,22.0,2.0,4.0,28.0,1.0
2022-08-31,55.0,3.0,3.0,36.0,11.0
2022-09-01,46.0,6.0,4.0,24.0,3.0
2022-09-02,46.0,6.0,1.0,17.0,3.0
2022-09-03,14.0,6.0,0.0,3.0,0.0
2022-09-04,12.0,3.0,1.0,2.0,0.0
2022-09-05,11.0,1.0,0.0,0.0,0.0
2022-09-06,37.0,5.0,2.0,3.0,2.0
2022-09-07,23.0,2.0,3.0,13.0,2.0
2022-09-08,42.0,6.0,4.0,5.0,3.0
2022-09-09,38.0,4.0,3.0,14.0,5.0
2022-09-10,3.0,2.0,0.0,2.0,0.0
2022-09-11,11.0,3.0,3.0,1.0,0.0
2022-09-12,31.0,2.0,2.0,10.0,1.0
2022-09-13,162.0,2.0,1.0,9.0,1.0
2022-09-14,106.0,16.0,6.0,3.0,5.0
2022-09-15,46.0,4.0,2.0,15.0,0.0
2022-09-16,34.0,8.0,0.0,7.0,3.0
2022-09-17,8.0,3.0,0.0,0.0,0.0
2022-09-18,9.0,5.0,0.0,0.0,0.0
2022-09-19,35.0,5.0,5.0,2.0,0.0
2022-09-20,28.0,4.0,5.0,22.0,3.0
2022-09-21,16.0,4.0,0.0,16.0,4.0
2022-09-22,15.0,5.0,1.0,2.0,0.0
2022-09-23,42.0,2.0,1.0,0.0,0.0
2022-09-24,9.0,2.0,5.0,3.0,0.0
2022-09-25,15.0,1.0,0.0,0.0,0.0
2022-09-26,24.0,4.0,0.0,7.0,0.0
2022-09-27,42.0,3.0,4.0,10.0,5.0
2022-09-28,11.0,4.0,1.0,9.0,1.0
2022-09-29,11.0,2.0,1.0,7.0,0.0
2022-09-30,16.0,5.0,1.0,1.0,1.0
2022-10-01,12.0,5.0,0.0,0.0,0.0
2022-10-02,7.0,3.0,3.0,4.0,0.0
2022-10-03,37.0,6.0,2.0,24.0,0.0
2022-10-04,26.0,4.0,0.0,1.0,0.0
2022-10-05,29.0,0.0,6.0,3.0,2.0
2022-10-06,39.0,10.0,2.0,15.0,3.0
2022-10-07,36.0,4.0,2.0,17.0,5.0
2022-10-08,5.0,1.0,0.0,0.0,0.0
2022-10-09,10.0,1.0,1.0,0.0,0.0
2022-10-10,50.0,8.0,2.0,10.0,2.0
2022-10-11,41.0,5.0,4.0,18.0,3.0
2022-10-12,61.0,6.0,3.0,11.0,3.0
2022-10-13,43.0,10.0,5.0,9.0,1.0
2022-10-14,24.0,2.0,5.0,4.0,5.0
2022-10-15,18.0,6.0,5.0,8.0,2.0
2022-10-16,9.0,2.0,0.0,0.0,0.0
2022-10-17,74.0,5.0,2.0,21.0,4.0
2022-10-18,68.0,1.0,1.0,6.0,0.0
2022-10-19,45.0,4.0,1.0,10.0,0.0
2022-10-20,42.0,5.0,2.0,10.0,1.0
2022-10-21,46.0,5.0,1.0,8.0,1.0
2022-10-22,12.0,1.0,1.0,0.0,0.0
2022-10-23,8.0,1.0,1.0,11.0,0.0
2022-10-24,47.0,3.0,0.0,11.0,2.0
2022-10-25,27.0,1.0,2.0,14.0,1.0
2022-10-26,56.0,2.0,0.0,14.0,4.0
2022-10-27,25.0,3.0,0.0,12.0,0.0
2022-10-28,21.0,4.0,0.0,6.0,0.0
2022-10-29,8.0,4.0,0.0,0.0,0.0
2022-10-30,16.0,4.0,0.0,4.0,0.0
2022-10-31,31.0,3.0,0.0,11.0,2.0
2022-11-01,34.0,4.0,1.0,0.0,2.0
2022-11-02,44.0,3.0,0.0,3.0,1.0
2022-11-03,37.0,5.0,1.0,6.0,0.0
2022-11-04,51.0,9.0,3.0,2.0,1.0
2022-11-05,11.0,3.0,1.0,6.0,0.0
2022-11-06,13.0,4.0,0.0,0.0,0.0
2022-11-07,54.0,0.0,0.0,3.0,1.0
2022-11-08,61.0,2.0,2.0,8.0,2.0
2022-11-09,27.0,3.0,2.0,20.0,1.0
2022-11-10,32.0,7.0,0.0,44.0,3.0
2022-11-11,36.0,3.0,0.0,23.0,1.0
2022-11-12,16.0,5.0,2.0,2.0,1.0
2022-11-13,10.0,4.0,0.0,0.0,0.0
2022-11-14,26.0,5.0,0.0,0.0,1.0
2022-11-15,40.0,4.0,3.0,23.0,0.0
2022-11-16,11.0,1.0,0.0,30.0,1.0
2022-11-17,9.0,3.0,1.0,3.0,0.0
2022-11-18,21.0,4.0,1.0,1.0,1.0
2022-11-19,14.0,2.0,0.0,0.0,0.0
2022-11-20,16.0,3.0,1.0,0.0,0.0
2022-11-21,30.0,1.0,2.0,18.0,2.0
2022-11-22,23.0,2.0,1.0,22.0,0.0
2022-11-23,17.0,5.0,0.0,4.0,1.0
2022-11-24,12.0,4.0,0.0,0.0,0.0
2022-11-25,11.0,3.0,0.0,0.0,0.0
2022-11-26,7.0,1.0,0.0,0.0,0.0
2022-11-27,11.0,3.0,1.0,6.0,0.0
2022-11-28,49.0,6.0,3.0,15.0,1.0
2022-11-29,27.0,3.0,2.0,38.0,2.0
2022-11-30,50.0,4.0,2.0,6.0,2.0
2022-12-01,38.0,6.0,2.0,35.0,5.0
2022-12-02,31.0,5.0,3.0,11.0,1.0
2022-12-03,11.0,2.0,0.0,0.0,0.0
2022-12-04,5.0,1.0,0.0,0.0,0.0
2022-12-05,36.0,2.0,0.0,3.0,1.0
2022-12-06,35.0,1.0,1.0,8.0,2.0
2022-12-07,37.0,4.0,0.0,10.0,0.0
2022-12-08,43.0,3.0,2.0,20.0,1.0
2022-12-09,29.0,0.0,2.0,10.0,9.0
2022-12-10,12.0,2.0,2.0,2.0,0.0
2022-12-11,6.0,2.0,0.0,0.0,0.0
2022-12-12,57.0,8.0,3.0,7.0,2.0
2022-12-13,38.0,4.0,5.0,37.0,7.0
2022-12-14,104.0,3.0,1.0,1.0,0.0
2022-12-15,64.0,8.0,2.0,12.0,1.0
2022-12-16,21.0,2.0,1.0,24.0,3.0
2022-12-17,8.0,4.0,0.0,0.0,0.0
2022-12-18,8.0,2.0,0.0,0.0,0.0
2022-12-19,16.0,4.0,0.0,3.0,2.0
2022-12-20,14.0,0.0,1.0,0.0,0.0
2022-12-21,4.0,4.0,0.0,0.0,0.0
2022-12-22,8.0,4.0,0.0,1.0,0.0
2022-12-23,4.0,3.0,0.0,0.0,0.0
2022-12-24,6.0,4.0,0.0,0.0,0.0
2022-12-25,9.0,4.0,0.0,0.0,0.0
2022-12-26,4.0,2.0,0.0,0.0,0.0
2022-12-27,10.0,3.0,0.0,0.0,0.0
2022-12-28,4.0,1.0,0.0,0.0,0.0
2022-12-29,14.0,3.0,1.0,0.0,0.0
2022-12-30,10.0,1.0,0.0,0.0,0.0
2022-12-31,10.0,2.0,0.0,0.0,0.0
