date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,54.0,4.0,6.0,2.0,4.0
2022-06-02,28.0,2.0,1.0,1.0,1.0
2022-06-03,28.0,3.0,1.0,0.0,1.0
2022-06-04,26.0,2.0,1.0,0.0,0.0
2022-06-05,2.0,1.0,0.0,0.0,0.0
2022-06-06,47.0,2.0,4.0,5.0,5.0
2022-06-07,81.0,3.0,6.0,6.0,6.0
2022-06-08,72.0,5.0,5.0,8.0,8.0
2022-06-09,54.0,4.0,2.0,0.0,2.0
2022-06-10,72.0,2.0,4.0,0.0,4.0
2022-06-11,30.0,2.0,1.0,0.0,0.0
2022-06-12,4.0,1.0,0.0,0.0,0.0
2022-06-13,82.0,1.0,9.0,4.0,7.0
2022-06-14,56.0,2.0,1.0,5.0,3.0
2022-06-15,44.0,2.0,2.0,0.0,1.0
2022-06-16,36.0,1.0,2.0,0.0,1.0
2022-06-17,15.0,1.0,1.0,2.0,1.0
2022-06-18,20.0,1.0,0.0,0.0,0.0
2022-06-19,4.0,1.0,0.0,0.0,0.0
2022-06-20,27.0,4.0,8.0,0.0,0.0
2022-06-21,52.0,2.0,7.0,3.0,9.0
2022-06-22,72.0,2.0,14.0,1.0,8.0
2022-06-23,49.0,6.0,7.0,0.0,7.0
2022-06-24,28.0,11.0,2.0,2.0,0.0
2022-06-25,13.0,8.0,0.0,0.0,0.0
2022-06-26,14.0,2.0,1.0,0.0,0.0
2022-06-27,68.0,8.0,5.0,2.0,3.0
2022-06-28,49.0,10.0,1.0,3.0,1.0
2022-06-29,66.0,8.0,1.0,1.0,2.0
2022-06-30,62.0,5.0,5.0,5.0,0.0
2022-07-01,45.0,7.0,2.0,1.0,2.0
2022-07-02,13.0,3.0,0.0,0.0,1.0
2022-07-03,25.0,2.0,2.0,0.0,0.0
2022-07-04,35.0,6.0,4.0,2.0,3.0
2022-07-05,12.0,1.0,0.0,0.0,0.0
2022-07-06,27.0,2.0,1.0,4.0,2.0
2022-07-07,25.0,2.0,2.0,0.0,1.0
2022-07-08,23.0,6.0,3.0,6.0,0.0
2022-07-09,24.0,4.0,1.0,2.0,0.0
2022-07-10,6.0,0.0,0.0,0.0,0.0
2022-07-11,40.0,4.0,10.0,2.0,4.0
2022-07-12,37.0,5.0,4.0,3.0,6.0
2022-07-13,63.0,12.0,1.0,0.0,2.0
2022-07-14,37.0,3.0,6.0,6.0,1.0
2022-07-15,55.0,2.0,4.0,2.0,4.0
2022-07-16,16.0,1.0,0.0,0.0,0.0
2022-07-17,15.0,3.0,0.0,0.0,0.0
2022-07-18,20.0,2.0,1.0,3.0,0.0
2022-07-19,18.0,0.0,1.0,2.0,0.0
2022-07-20,36.0,4.0,2.0,3.0,0.0
2022-07-21,21.0,5.0,0.0,5.0,0.0
2022-07-22,20.0,2.0,0.0,0.0,0.0
2022-07-23,13.0,1.0,0.0,0.0,0.0
2022-07-24,17.0,3.0,0.0,0.0,0.0
2022-07-25,82.0,3.0,6.0,4.0,8.0
2022-07-26,55.0,6.0,2.0,0.0,2.0
2022-07-27,42.0,11.0,0.0,0.0,0.0
2022-07-28,81.0,12.0,5.0,6.0,2.0
2022-07-29,39.0,3.0,3.0,0.0,3.0
2022-07-30,21.0,4.0,0.0,0.0,0.0
2022-07-31,15.0,3.0,0.0,0.0,0.0
2022-08-01,48.0,5.0,7.0,0.0,5.0
2022-08-02,84.0,5.0,16.0,0.0,12.0
2022-08-03,58.0,3.0,8.0,2.0,11.0
2022-08-04,30.0,4.0,1.0,7.0,1.0
2022-08-05,31.0,3.0,5.0,2.0,1.0
2022-08-06,10.0,3.0,0.0,0.0,0.0
2022-08-07,14.0,4.0,1.0,0.0,0.0
2022-08-08,71.0,2.0,10.0,8.0,9.0
2022-08-09,44.0,3.0,2.0,3.0,0.0
2022-08-10,38.0,4.0,1.0,5.0,8.0
2022-08-11,51.0,4.0,2.0,0.0,1.0
2022-08-12,42.0,2.0,3.0,0.0,3.0
2022-08-13,16.0,1.0,0.0,0.0,0.0
2022-08-14,26.0,2.0,0.0,0.0,0.0
2022-08-15,29.0,1.0,7.0,0.0,0.0
2022-08-16,37.0,3.0,1.0,0.0,0.0
2022-08-17,29.0,3.0,1.0,1.0,0.0
2022-08-18,27.0,9.0,1.0,0.0,0.0
2022-08-19,17.0,2.0,0.0,0.0,0.0
2022-08-20,8.0,4.0,0.0,1.0,0.0
2022-08-21,42.0,5.0,4.0,0.0,0.0
2022-08-22,68.0,2.0,8.0,0.0,14.0
2022-08-23,28.0,5.0,2.0,6.0,0.0
2022-08-24,25.0,4.0,1.0,6.0,2.0
2022-08-25,43.0,5.0,1.0,0.0,1.0
2022-08-26,26.0,2.0,2.0,0.0,0.0
2022-08-27,12.0,1.0,0.0,0.0,0.0
2022-08-28,25.0,1.0,2.0,0.0,0.0
2022-08-29,49.0,4.0,7.0,1.0,0.0
2022-08-30,45.0,5.0,6.0,2.0,5.0
2022-08-31,79.0,0.0,4.0,8.0,7.0
2022-09-01,22.0,2.0,0.0,2.0,0.0
2022-09-02,40.0,6.0,3.0,1.0,2.0
2022-09-03,11.0,1.0,0.0,0.0,0.0
2022-09-04,3.0,1.0,0.0,0.0,0.0
2022-09-05,12.0,2.0,1.0,0.0,0.0
2022-09-06,18.0,3.0,1.0,1.0,2.0
2022-09-07,56.0,1.0,2.0,11.0,0.0
2022-09-08,40.0,5.0,5.0,11.0,4.0
2022-09-09,54.0,1.0,3.0,6.0,2.0
2022-09-10,54.0,2.0,0.0,1.0,0.0
2022-09-11,7.0,0.0,0.0,0.0,0.0
2022-09-12,63.0,2.0,7.0,1.0,16.0
2022-09-13,27.0,2.0,1.0,4.0,1.0
2022-09-14,46.0,1.0,4.0,1.0,4.0
2022-09-15,48.0,4.0,5.0,0.0,4.0
2022-09-16,23.0,2.0,1.0,2.0,1.0
2022-09-17,13.0,2.0,0.0,0.0,0.0
2022-09-18,15.0,1.0,1.0,0.0,0.0
2022-09-19,31.0,4.0,7.0,0.0,1.0
2022-09-20,33.0,0.0,0.0,2.0,0.0
2022-09-21,85.0,4.0,10.0,0.0,5.0
2022-09-22,40.0,1.0,3.0,0.0,0.0
2022-09-23,17.0,6.0,0.0,1.0,0.0
2022-09-24,8.0,1.0,0.0,0.0,0.0
2022-09-25,7.0,1.0,0.0,1.0,0.0
2022-09-26,49.0,3.0,7.0,1.0,2.0
2022-09-27,20.0,2.0,1.0,1.0,0.0
2022-09-28,59.0,3.0,4.0,3.0,10.0
2022-09-29,29.0,9.0,2.0,1.0,2.0
2022-09-30,11.0,2.0,0.0,2.0,2.0
2022-10-01,10.0,1.0,1.0,0.0,0.0
2022-10-02,17.0,8.0,1.0,0.0,0.0
2022-10-03,41.0,4.0,4.0,4.0,7.0
2022-10-04,46.0,3.0,4.0,1.0,2.0
2022-10-05,72.0,1.0,3.0,3.0,0.0
2022-10-06,39.0,1.0,2.0,7.0,2.0
2022-10-07,17.0,4.0,3.0,3.0,3.0
2022-10-08,22.0,0.0,3.0,0.0,1.0
2022-10-09,19.0,1.0,0.0,1.0,0.0
2022-10-10,95.0,3.0,3.0,3.0,7.0
2022-10-11,86.0,8.0,5.0,12.0,5.0
2022-10-12,64.0,10.0,2.0,6.0,0.0
2022-10-13,25.0,2.0,3.0,6.0,0.0
2022-10-14,29.0,4.0,2.0,0.0,0.0
2022-10-15,6.0,3.0,0.0,0.0,0.0
2022-10-16,4.0,1.0,0.0,0.0,0.0
2022-10-17,58.0,1.0,15.0,0.0,8.0
2022-10-18,31.0,7.0,5.0,6.0,2.0
2022-10-19,25.0,2.0,3.0,0.0,0.0
2022-10-20,50.0,6.0,5.0,17.0,8.0
2022-10-21,24.0,2.0,0.0,0.0,1.0
2022-10-22,10.0,1.0,0.0,2.0,0.0
2022-10-23,4.0,8.0,0.0,0.0,0.0
2022-10-24,80.0,1.0,12.0,6.0,12.0
2022-10-25,38.0,4.0,3.0,0.0,1.0
2022-10-26,41.0,2.0,0.0,1.0,3.0
2022-10-27,26.0,3.0,3.0,1.0,3.0
2022-10-28,68.0,6.0,3.0,3.0,2.0
2022-10-29,25.0,0.0,5.0,0.0,0.0
2022-10-30,6.0,2.0,0.0,0.0,0.0
2022-10-31,45.0,0.0,8.0,1.0,6.0
2022-11-01,32.0,5.0,4.0,6.0,2.0
2022-11-02,36.0,2.0,1.0,0.0,2.0
2022-11-03,25.0,4.0,3.0,1.0,2.0
2022-11-04,54.0,7.0,9.0,0.0,9.0
2022-11-05,22.0,4.0,2.0,0.0,0.0
2022-11-06,7.0,2.0,0.0,0.0,0.0
2022-11-07,75.0,2.0,7.0,4.0,7.0
2022-11-08,26.0,4.0,0.0,1.0,1.0
2022-11-09,56.0,7.0,7.0,7.0,4.0
2022-11-10,35.0,1.0,5.0,0.0,3.0
2022-11-11,33.0,0.0,2.0,0.0,3.0
2022-11-12,13.0,1.0,1.0,0.0,0.0
2022-11-13,9.0,3.0,0.0,2.0,0.0
2022-11-14,52.0,2.0,4.0,2.0,7.0
2022-11-15,28.0,2.0,2.0,0.0,2.0
2022-11-16,35.0,4.0,2.0,9.0,3.0
2022-11-17,19.0,3.0,0.0,5.0,0.0
2022-11-18,36.0,1.0,1.0,6.0,1.0
2022-11-19,22.0,3.0,0.0,1.0,0.0
2022-11-20,12.0,1.0,0.0,0.0,0.0
2022-11-21,55.0,2.0,7.0,0.0,8.0
2022-11-22,24.0,2.0,1.0,0.0,2.0
2022-11-23,20.0,1.0,3.0,1.0,2.0
2022-11-24,17.0,2.0,2.0,0.0,0.0
2022-11-25,33.0,3.0,3.0,0.0,0.0
2022-11-26,4.0,0.0,0.0,0.0,0.0
2022-11-27,14.0,3.0,0.0,0.0,0.0
2022-11-28,48.0,3.0,6.0,5.0,1.0
2022-11-29,34.0,9.0,4.0,4.0,4.0
2022-11-30,38.0,3.0,4.0,1.0,6.0
2022-12-01,27.0,4.0,3.0,6.0,6.0
2022-12-02,27.0,2.0,7.0,0.0,5.0
2022-12-03,11.0,2.0,1.0,6.0,1.0
2022-12-04,8.0,1.0,0.0,0.0,0.0
2022-12-05,43.0,3.0,7.0,0.0,1.0
2022-12-06,15.0,0.0,0.0,0.0,3.0
2022-12-07,55.0,1.0,4.0,2.0,1.0
2022-12-08,35.0,3.0,3.0,0.0,1.0
2022-12-09,17.0,1.0,1.0,2.0,0.0
2022-12-10,33.0,1.0,0.0,4.0,0.0
2022-12-11,34.0,4.0,0.0,0.0,0.0
2022-12-12,46.0,1.0,6.0,0.0,1.0
2022-12-13,19.0,3.0,1.0,0.0,0.0
2022-12-14,39.0,5.0,3.0,0.0,5.0
2022-12-15,38.0,3.0,2.0,4.0,5.0
2022-12-16,23.0,3.0,3.0,0.0,0.0
2022-12-17,18.0,0.0,1.0,1.0,0.0
2022-12-18,9.0,1.0,0.0,0.0,0.0
2022-12-19,31.0,4.0,4.0,1.0,0.0
2022-12-20,20.0,0.0,0.0,0.0,4.0
2022-12-21,23.0,2.0,1.0,0.0,2.0
2022-12-22,19.0,2.0,0.0,0.0,0.0
2022-12-23,6.0,0.0,1.0,3.0,0.0
2022-12-24,5.0,2.0,0.0,0.0,0.0
2022-12-25,14.0,0.0,0.0,0.0,0.0
2022-12-26,13.0,0.0,1.0,0.0,0.0
2022-12-27,18.0,1.0,2.0,1.0,0.0
2022-12-28,16.0,3.0,1.0,0.0,2.0
2022-12-29,32.0,2.0,1.0,0.0,0.0
2022-12-30,25.0,5.0,1.0,0.0,0.0
2022-12-31,5.0,1.0,0.0,0.0,0.0
