date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,89.0,12.0,7.0,10.0,8.0
2022-06-02,122.0,30.0,7.0,10.0,5.0
2022-06-03,128.0,20.0,7.0,23.0,3.0
2022-06-04,12.0,2.0,1.0,0.0,0.0
2022-06-05,15.0,4.0,3.0,1.0,0.0
2022-06-06,92.0,26.0,3.0,14.0,5.0
2022-06-07,82.0,9.0,4.0,22.0,2.0
2022-06-08,87.0,16.0,6.0,14.0,3.0
2022-06-09,84.0,8.0,9.0,15.0,5.0
2022-06-10,95.0,8.0,6.0,10.0,7.0
2022-06-11,17.0,6.0,1.0,3.0,1.0
2022-06-12,8.0,1.0,1.0,2.0,0.0
2022-06-13,97.0,14.0,5.0,47.0,3.0
2022-06-14,114.0,17.0,4.0,26.0,5.0
2022-06-15,81.0,8.0,8.0,39.0,3.0
2022-06-16,88.0,13.0,5.0,25.0,4.0
2022-06-17,104.0,10.0,7.0,11.0,3.0
2022-06-18,5.0,3.0,0.0,1.0,0.0
2022-06-19,7.0,3.0,1.0,0.0,0.0
2022-06-20,29.0,8.0,0.0,0.0,0.0
2022-06-21,56.0,9.0,8.0,27.0,5.0
2022-06-22,92.0,12.0,8.0,50.0,5.0
2022-06-23,101.0,18.0,5.0,26.0,6.0
2022-06-24,75.0,9.0,6.0,9.0,3.0
2022-06-25,11.0,5.0,0.0,0.0,0.0
2022-06-26,5.0,2.0,0.0,0.0,0.0
2022-06-27,84.0,8.0,7.0,71.0,5.0
2022-06-28,120.0,12.0,10.0,44.0,9.0
2022-06-29,86.0,15.0,4.0,11.0,4.0
2022-06-30,86.0,15.0,7.0,33.0,5.0
2022-07-01,95.0,13.0,5.0,22.0,4.0
2022-07-02,13.0,0.0,0.0,0.0,0.0
2022-07-03,6.0,3.0,0.0,0.0,0.0
2022-07-04,13.0,5.0,0.0,0.0,0.0
2022-07-05,20.0,7.0,1.0,0.0,0.0
2022-07-06,15.0,8.0,0.0,0.0,0.0
2022-07-07,22.0,7.0,0.0,0.0,0.0
2022-07-08,24.0,4.0,1.0,0.0,0.0
2022-07-09,2.0,3.0,0.0,0.0,0.0
2022-07-10,7.0,1.0,0.0,0.0,0.0
2022-07-11,84.0,3.0,3.0,8.0,5.0
2022-07-12,85.0,5.0,3.0,34.0,1.0
2022-07-13,85.0,6.0,7.0,22.0,4.0
2022-07-14,87.0,9.0,4.0,13.0,3.0
2022-07-15,74.0,8.0,6.0,9.0,10.0
2022-07-16,4.0,0.0,0.0,0.0,2.0
2022-07-17,7.0,1.0,1.0,1.0,1.0
2022-07-18,40.0,8.0,0.0,15.0,0.0
2022-07-19,108.0,6.0,7.0,17.0,6.0
2022-07-20,55.0,12.0,3.0,33.0,1.0
2022-07-21,86.0,8.0,4.0,30.0,5.0
2022-07-22,58.0,4.0,5.0,45.0,5.0
2022-07-23,10.0,1.0,0.0,0.0,0.0
2022-07-24,5.0,3.0,0.0,5.0,0.0
2022-07-25,97.0,8.0,8.0,38.0,4.0
2022-07-26,72.0,11.0,5.0,53.0,5.0
2022-07-27,83.0,10.0,4.0,16.0,1.0
2022-07-28,94.0,29.0,7.0,28.0,7.0
2022-07-29,66.0,12.0,4.0,15.0,9.0
2022-07-30,12.0,2.0,0.0,1.0,1.0
2022-07-31,5.0,2.0,0.0,1.0,0.0
2022-08-01,92.0,11.0,8.0,8.0,2.0
2022-08-02,110.0,13.0,4.0,30.0,3.0
2022-08-03,112.0,18.0,9.0,45.0,8.0
2022-08-04,106.0,14.0,4.0,42.0,6.0
2022-08-05,75.0,23.0,7.0,39.0,4.0
2022-08-06,5.0,6.0,0.0,0.0,0.0
2022-08-07,6.0,3.0,0.0,0.0,0.0
2022-08-08,99.0,13.0,5.0,40.0,3.0
2022-08-09,120.0,17.0,7.0,28.0,4.0
2022-08-10,143.0,20.0,7.0,37.0,7.0
2022-08-11,130.0,15.0,11.0,39.0,7.0
2022-08-12,78.0,18.0,2.0,79.0,5.0
2022-08-13,8.0,3.0,2.0,0.0,1.0
2022-08-14,9.0,4.0,1.0,0.0,0.0
2022-08-15,177.0,9.0,9.0,53.0,10.0
2022-08-16,183.0,14.0,10.0,36.0,12.0
2022-08-17,91.0,17.0,3.0,72.0,5.0
2022-08-18,102.0,27.0,8.0,39.0,6.0
2022-08-19,63.0,12.0,6.0,42.0,4.0
2022-08-20,5.0,2.0,0.0,0.0,0.0
2022-08-21,7.0,5.0,0.0,0.0,0.0
2022-08-22,96.0,12.0,3.0,51.0,1.0
2022-08-23,74.0,13.0,5.0,14.0,3.0
2022-08-24,111.0,7.0,5.0,83.0,5.0
2022-08-25,79.0,6.0,8.0,44.0,9.0
2022-08-26,60.0,6.0,9.0,51.0,3.0
2022-08-27,14.0,2.0,2.0,3.0,0.0
2022-08-28,3.0,1.0,1.0,0.0,0.0
2022-08-29,81.0,8.0,9.0,78.0,9.0
2022-08-30,100.0,17.0,7.0,52.0,4.0
2022-08-31,78.0,8.0,7.0,38.0,6.0
2022-09-01,71.0,7.0,5.0,15.0,5.0
2022-09-02,43.0,6.0,3.0,17.0,4.0
2022-09-03,2.0,2.0,0.0,1.0,0.0
2022-09-04,7.0,2.0,0.0,0.0,0.0
2022-09-05,31.0,3.0,2.0,0.0,1.0
2022-09-06,84.0,3.0,3.0,20.0,3.0
2022-09-07,74.0,8.0,7.0,23.0,2.0
2022-09-08,92.0,7.0,11.0,92.0,7.0
2022-09-09,87.0,17.0,8.0,74.0,6.0
2022-09-10,7.0,0.0,0.0,6.0,0.0
2022-09-11,8.0,2.0,0.0,0.0,0.0
2022-09-12,102.0,7.0,7.0,81.0,11.0
2022-09-13,145.0,20.0,10.0,36.0,8.0
2022-09-14,118.0,8.0,2.0,53.0,0.0
2022-09-15,63.0,10.0,2.0,72.0,3.0
2022-09-16,33.0,7.0,0.0,69.0,5.0
2022-09-17,13.0,0.0,0.0,2.0,1.0
2022-09-18,9.0,6.0,2.0,1.0,0.0
2022-09-19,72.0,7.0,10.0,42.0,4.0
2022-09-20,59.0,9.0,5.0,36.0,5.0
2022-09-21,59.0,9.0,7.0,90.0,5.0
2022-09-22,82.0,13.0,11.0,44.0,7.0
2022-09-23,66.0,8.0,5.0,40.0,6.0
2022-09-24,2.0,0.0,0.0,0.0,0.0
2022-09-25,3.0,1.0,0.0,0.0,0.0
2022-09-26,55.0,4.0,9.0,38.0,7.0
2022-09-27,100.0,9.0,8.0,25.0,6.0
2022-09-28,73.0,5.0,6.0,29.0,7.0
2022-09-29,75.0,10.0,3.0,11.0,5.0
2022-09-30,56.0,15.0,5.0,33.0,3.0
2022-10-01,4.0,3.0,0.0,4.0,1.0
2022-10-02,9.0,3.0,0.0,0.0,0.0
2022-10-03,78.0,9.0,6.0,19.0,5.0
2022-10-04,69.0,12.0,3.0,13.0,10.0
2022-10-05,46.0,11.0,4.0,15.0,5.0
2022-10-06,59.0,8.0,5.0,7.0,2.0
2022-10-07,41.0,9.0,1.0,15.0,4.0
2022-10-08,3.0,2.0,0.0,0.0,0.0
2022-10-09,5.0,2.0,0.0,0.0,0.0
2022-10-10,26.0,6.0,2.0,1.0,0.0
2022-10-11,99.0,10.0,4.0,20.0,5.0
2022-10-12,77.0,10.0,2.0,27.0,6.0
2022-10-13,62.0,9.0,5.0,3.0,1.0
2022-10-14,54.0,3.0,5.0,10.0,4.0
2022-10-15,9.0,2.0,0.0,0.0,0.0
2022-10-16,11.0,1.0,0.0,0.0,0.0
2022-10-17,61.0,5.0,2.0,36.0,1.0
2022-10-18,58.0,10.0,3.0,36.0,6.0
2022-10-19,58.0,10.0,2.0,9.0,1.0
2022-10-20,40.0,11.0,0.0,17.0,0.0
2022-10-21,44.0,9.0,3.0,77.0,1.0
2022-10-22,6.0,3.0,1.0,8.0,0.0
2022-10-23,8.0,2.0,0.0,3.0,0.0
2022-10-24,67.0,6.0,3.0,21.0,5.0
2022-10-25,76.0,11.0,6.0,16.0,2.0
2022-10-26,57.0,6.0,9.0,22.0,6.0
2022-10-27,58.0,4.0,2.0,18.0,0.0
2022-10-28,73.0,25.0,1.0,19.0,3.0
2022-10-29,15.0,2.0,1.0,0.0,0.0
2022-10-30,3.0,1.0,0.0,0.0,0.0
2022-10-31,81.0,7.0,7.0,45.0,4.0
2022-11-01,76.0,6.0,8.0,40.0,5.0
2022-11-02,60.0,12.0,3.0,79.0,4.0
2022-11-03,75.0,11.0,2.0,99.0,4.0
2022-11-04,68.0,6.0,5.0,84.0,12.0
2022-11-05,3.0,1.0,0.0,0.0,0.0
2022-11-06,6.0,2.0,1.0,0.0,0.0
2022-11-07,59.0,9.0,5.0,35.0,2.0
2022-11-08,84.0,15.0,11.0,23.0,6.0
2022-11-09,84.0,15.0,4.0,15.0,5.0
2022-11-10,86.0,9.0,2.0,2.0,6.0
2022-11-11,19.0,5.0,0.0,2.0,0.0
2022-11-12,5.0,0.0,0.0,0.0,0.0
2022-11-13,7.0,1.0,1.0,0.0,0.0
2022-11-14,77.0,4.0,6.0,23.0,5.0
2022-11-15,72.0,8.0,6.0,41.0,4.0
2022-11-16,91.0,4.0,3.0,36.0,2.0
2022-11-17,95.0,10.0,1.0,22.0,3.0
2022-11-18,60.0,6.0,1.0,10.0,2.0
2022-11-19,8.0,3.0,1.0,0.0,0.0
2022-11-20,4.0,2.0,0.0,0.0,0.0
2022-11-21,86.0,7.0,8.0,37.0,6.0
2022-11-22,72.0,10.0,5.0,26.0,7.0
2022-11-23,47.0,7.0,3.0,25.0,4.0
2022-11-24,18.0,8.0,0.0,1.0,0.0
2022-11-25,15.0,7.0,1.0,0.0,1.0
2022-11-26,10.0,1.0,1.0,0.0,0.0
2022-11-27,10.0,1.0,1.0,0.0,0.0
2022-11-28,89.0,15.0,13.0,30.0,3.0
2022-11-29,51.0,9.0,8.0,47.0,6.0
2022-11-30,66.0,9.0,4.0,60.0,5.0
2022-12-01,57.0,7.0,7.0,66.0,5.0
2022-12-02,28.0,6.0,6.0,69.0,11.0
2022-12-03,6.0,0.0,1.0,0.0,1.0
2022-12-04,17.0,3.0,3.0,0.0,1.0
2022-12-05,65.0,10.0,5.0,18.0,4.0
2022-12-06,164.0,13.0,10.0,54.0,8.0
2022-12-07,89.0,18.0,3.0,24.0,4.0
2022-12-08,87.0,15.0,13.0,51.0,11.0
2022-12-09,72.0,5.0,4.0,35.0,4.0
2022-12-10,9.0,1.0,1.0,0.0,0.0
2022-12-11,10.0,2.0,1.0,19.0,0.0
2022-12-12,38.0,3.0,3.0,31.0,5.0
2022-12-13,66.0,5.0,10.0,9.0,6.0
2022-12-14,92.0,18.0,6.0,8.0,7.0
2022-12-15,88.0,8.0,6.0,33.0,7.0
2022-12-16,58.0,7.0,1.0,0.0,4.0
2022-12-17,9.0,3.0,0.0,0.0,0.0
2022-12-18,2.0,3.0,0.0,0.0,0.0
2022-12-19,78.0,5.0,2.0,3.0,3.0
2022-12-20,88.0,13.0,5.0,5.0,3.0
2022-12-21,62.0,4.0,3.0,35.0,2.0
2022-12-22,47.0,3.0,3.0,15.0,3.0
2022-12-23,47.0,3.0,3.0,7.0,2.0
2022-12-24,4.0,1.0,0.0,0.0,0.0
2022-12-25,2.0,0.0,0.0,0.0,0.0
2022-12-26,28.0,3.0,3.0,16.0,1.0
2022-12-27,68.0,3.0,9.0,52.0,8.0
2022-12-28,50.0,7.0,4.0,71.0,4.0
2022-12-29,65.0,5.0,2.0,40.0,6.0
2022-12-30,27.0,2.0,3.0,42.0,1.0
2022-12-31,1.0,0.0,0.0,0.0,1.0
