date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,5.0,1.0,1.0,0.0,1.0
2022-06-02,3.0,1.0,1.0,1.0,0.0
2022-06-03,16.0,1.0,1.0,13.0,1.0
2022-06-04,15.0,0.0,1.0,0.0,2.0
2022-06-05,5.0,3.0,2.0,0.0,3.0
2022-06-06,8.0,0.0,1.0,0.0,0.0
2022-06-07,7.0,2.0,1.0,3.0,0.0
2022-06-08,6.0,0.0,3.0,2.0,1.0
2022-06-09,9.0,3.0,1.0,5.0,0.0
2022-06-10,6.0,4.0,1.0,5.0,0.0
2022-06-11,3.0,0.0,1.0,0.0,1.0
2022-06-12,2.0,0.0,0.0,3.0,0.0
2022-06-13,7.0,1.0,0.0,6.0,0.0
2022-06-14,9.0,7.0,1.0,0.0,1.0
2022-06-15,16.0,3.0,6.0,3.0,3.0
2022-06-16,9.0,5.0,1.0,7.0,1.0
2022-06-17,15.0,1.0,3.0,16.0,1.0
2022-06-18,7.0,2.0,1.0,3.0,0.0
2022-06-19,7.0,1.0,2.0,1.0,2.0
2022-06-20,7.0,4.0,2.0,10.0,1.0
2022-06-21,13.0,4.0,1.0,26.0,0.0
2022-06-22,21.0,0.0,5.0,9.0,1.0
2022-06-23,9.0,0.0,1.0,5.0,1.0
2022-06-24,15.0,5.0,3.0,26.0,0.0
2022-06-25,7.0,1.0,0.0,7.0,2.0
2022-06-26,10.0,1.0,4.0,3.0,2.0
2022-06-27,4.0,0.0,1.0,5.0,0.0
2022-06-28,14.0,2.0,0.0,3.0,0.0
2022-06-29,8.0,2.0,2.0,7.0,0.0
2022-06-30,7.0,3.0,2.0,3.0,1.0
2022-07-01,5.0,1.0,2.0,5.0,6.0
2022-07-02,2.0,0.0,0.0,2.0,1.0
2022-07-03,3.0,0.0,2.0,0.0,1.0
2022-07-04,10.0,3.0,5.0,4.0,4.0
2022-07-05,5.0,1.0,3.0,4.0,2.0
2022-07-06,10.0,5.0,2.0,5.0,0.0
2022-07-07,11.0,4.0,2.0,4.0,1.0
2022-07-08,14.0,4.0,3.0,0.0,1.0
2022-07-09,8.0,3.0,0.0,12.0,0.0
2022-07-10,15.0,2.0,3.0,2.0,0.0
2022-07-11,13.0,1.0,2.0,7.0,0.0
2022-07-12,10.0,1.0,1.0,32.0,1.0
2022-07-13,19.0,6.0,2.0,4.0,1.0
2022-07-14,7.0,3.0,5.0,1.0,2.0
2022-07-15,4.0,0.0,1.0,14.0,1.0
2022-07-16,11.0,0.0,1.0,14.0,3.0
2022-07-17,3.0,0.0,0.0,0.0,0.0
2022-07-18,12.0,5.0,2.0,5.0,1.0
2022-07-19,13.0,3.0,5.0,1.0,7.0
2022-07-20,16.0,2.0,1.0,16.0,0.0
2022-07-21,4.0,0.0,3.0,6.0,0.0
2022-07-22,4.0,3.0,3.0,1.0,4.0
2022-07-23,11.0,2.0,1.0,1.0,0.0
2022-07-24,5.0,0.0,7.0,4.0,4.0
2022-07-25,9.0,3.0,2.0,10.0,1.0
2022-07-26,13.0,3.0,2.0,12.0,2.0
2022-07-27,13.0,4.0,3.0,6.0,0.0
2022-07-28,14.0,1.0,3.0,2.0,0.0
2022-07-29,16.0,3.0,0.0,4.0,0.0
2022-07-30,4.0,0.0,0.0,0.0,0.0
2022-07-31,1.0,1.0,2.0,0.0,0.0
2022-08-01,17.0,2.0,2.0,3.0,0.0
2022-08-02,13.0,2.0,4.0,6.0,7.0
2022-08-03,18.0,3.0,3.0,3.0,6.0
2022-08-04,10.0,1.0,1.0,1.0,0.0
2022-08-05,17.0,0.0,1.0,7.0,7.0
2022-08-06,3.0,3.0,2.0,1.0,0.0
2022-08-07,4.0,1.0,1.0,0.0,0.0
2022-08-08,8.0,4.0,2.0,10.0,0.0
2022-08-09,10.0,0.0,1.0,13.0,0.0
2022-08-10,19.0,3.0,2.0,4.0,0.0
2022-08-11,17.0,3.0,2.0,1.0,2.0
2022-08-12,9.0,2.0,3.0,6.0,1.0
2022-08-13,3.0,1.0,0.0,0.0,1.0
2022-08-14,18.0,3.0,4.0,0.0,1.0
2022-08-15,48.0,2.0,1.0,1.0,5.0
2022-08-16,17.0,2.0,1.0,6.0,1.0
2022-08-17,10.0,5.0,1.0,4.0,0.0
2022-08-18,27.0,4.0,3.0,15.0,2.0
2022-08-19,13.0,1.0,3.0,7.0,2.0
2022-08-20,2.0,2.0,0.0,2.0,1.0
2022-08-21,8.0,1.0,2.0,1.0,1.0
2022-08-22,13.0,0.0,4.0,3.0,1.0
2022-08-23,8.0,4.0,4.0,14.0,2.0
2022-08-24,9.0,2.0,2.0,22.0,3.0
2022-08-25,11.0,3.0,0.0,11.0,0.0
2022-08-26,20.0,0.0,4.0,28.0,6.0
2022-08-27,8.0,2.0,0.0,5.0,0.0
2022-08-28,7.0,1.0,0.0,3.0,1.0
2022-08-29,28.0,4.0,5.0,18.0,3.0
2022-08-30,9.0,5.0,2.0,3.0,2.0
2022-08-31,37.0,3.0,3.0,14.0,4.0
2022-09-01,35.0,2.0,0.0,4.0,0.0
2022-09-02,34.0,2.0,3.0,17.0,2.0
2022-09-03,11.0,2.0,1.0,4.0,0.0
2022-09-04,5.0,2.0,3.0,2.0,0.0
2022-09-05,14.0,0.0,1.0,5.0,2.0
2022-09-06,19.0,2.0,3.0,17.0,3.0
2022-09-07,11.0,1.0,0.0,2.0,2.0
2022-09-08,8.0,5.0,1.0,2.0,0.0
2022-09-09,12.0,3.0,1.0,2.0,3.0
2022-09-10,10.0,2.0,1.0,4.0,2.0
2022-09-11,9.0,1.0,4.0,18.0,0.0
2022-09-12,24.0,2.0,6.0,11.0,3.0
2022-09-13,26.0,2.0,1.0,34.0,2.0
2022-09-14,16.0,4.0,3.0,19.0,7.0
2022-09-15,24.0,1.0,4.0,51.0,2.0
2022-09-16,16.0,0.0,2.0,22.0,6.0
2022-09-17,4.0,2.0,2.0,2.0,0.0
2022-09-18,7.0,1.0,1.0,3.0,1.0
2022-09-19,32.0,3.0,2.0,19.0,6.0
2022-09-20,34.0,5.0,3.0,8.0,5.0
2022-09-21,23.0,6.0,2.0,2.0,2.0
2022-09-22,21.0,3.0,1.0,16.0,0.0
2022-09-23,15.0,3.0,3.0,24.0,0.0
2022-09-24,9.0,1.0,0.0,1.0,0.0
2022-09-25,4.0,1.0,0.0,2.0,1.0
2022-09-26,32.0,5.0,2.0,29.0,1.0
2022-09-27,23.0,3.0,2.0,12.0,3.0
2022-09-28,10.0,2.0,2.0,21.0,2.0
2022-09-29,16.0,2.0,3.0,26.0,3.0
2022-09-30,10.0,3.0,0.0,8.0,1.0
2022-10-01,8.0,0.0,1.0,2.0,1.0
2022-10-02,6.0,1.0,1.0,0.0,0.0
2022-10-03,30.0,0.0,0.0,46.0,7.0
2022-10-04,39.0,1.0,1.0,17.0,5.0
2022-10-05,1.0,1.0,3.0,10.0,0.0
2022-10-06,6.0,2.0,3.0,26.0,1.0
2022-10-07,11.0,2.0,0.0,19.0,6.0
2022-10-08,10.0,2.0,3.0,7.0,1.0
2022-10-09,10.0,1.0,3.0,6.0,0.0
2022-10-10,14.0,2.0,0.0,32.0,1.0
2022-10-11,27.0,3.0,0.0,12.0,3.0
2022-10-12,9.0,4.0,3.0,17.0,0.0
2022-10-13,12.0,0.0,4.0,10.0,2.0
2022-10-14,9.0,3.0,1.0,2.0,2.0
2022-10-15,6.0,0.0,1.0,0.0,1.0
2022-10-16,9.0,4.0,1.0,8.0,1.0
2022-10-17,22.0,3.0,1.0,5.0,4.0
2022-10-18,11.0,1.0,6.0,16.0,3.0
2022-10-19,20.0,1.0,3.0,4.0,4.0
2022-10-20,26.0,3.0,4.0,8.0,2.0
2022-10-21,21.0,5.0,4.0,9.0,4.0
2022-10-22,3.0,0.0,0.0,2.0,0.0
2022-10-23,3.0,0.0,2.0,0.0,0.0
2022-10-24,10.0,3.0,3.0,21.0,4.0
2022-10-25,14.0,1.0,3.0,6.0,2.0
2022-10-26,21.0,6.0,3.0,19.0,3.0
2022-10-27,17.0,4.0,3.0,26.0,1.0
2022-10-28,12.0,4.0,1.0,24.0,2.0
2022-10-29,11.0,4.0,1.0,5.0,0.0
2022-10-30,12.0,2.0,0.0,8.0,1.0
2022-10-31,11.0,2.0,5.0,10.0,4.0
2022-11-01,11.0,3.0,3.0,2.0,0.0
2022-11-02,11.0,1.0,2.0,15.0,0.0
2022-11-03,10.0,6.0,1.0,12.0,3.0
2022-11-04,7.0,1.0,1.0,0.0,0.0
2022-11-05,9.0,1.0,0.0,10.0,0.0
2022-11-06,12.0,1.0,1.0,0.0,0.0
2022-11-07,16.0,3.0,4.0,6.0,1.0
2022-11-08,11.0,7.0,0.0,2.0,1.0
2022-11-09,25.0,7.0,2.0,5.0,0.0
2022-11-10,19.0,7.0,2.0,5.0,0.0
2022-11-11,34.0,2.0,0.0,15.0,2.0
2022-11-12,15.0,2.0,2.0,2.0,0.0
2022-11-13,3.0,2.0,0.0,0.0,0.0
2022-11-14,15.0,1.0,3.0,8.0,0.0
2022-11-15,20.0,3.0,6.0,23.0,2.0
2022-11-16,10.0,2.0,3.0,14.0,3.0
2022-11-17,35.0,7.0,1.0,7.0,5.0
2022-11-18,11.0,1.0,4.0,10.0,1.0
2022-11-19,8.0,2.0,1.0,3.0,0.0
2022-11-20,15.0,2.0,1.0,3.0,1.0
2022-11-21,23.0,2.0,4.0,31.0,6.0
2022-11-22,26.0,4.0,1.0,2.0,2.0
2022-11-23,32.0,5.0,1.0,7.0,0.0
2022-11-24,35.0,4.0,3.0,29.0,1.0
2022-11-25,16.0,3.0,2.0,30.0,2.0
2022-11-26,8.0,1.0,0.0,13.0,0.0
2022-11-27,19.0,2.0,1.0,0.0,0.0
2022-11-28,28.0,3.0,1.0,19.0,2.0
2022-11-29,9.0,2.0,5.0,0.0,1.0
2022-11-30,19.0,3.0,4.0,8.0,2.0
2022-12-01,51.0,6.0,2.0,15.0,2.0
2022-12-02,28.0,4.0,3.0,4.0,0.0
2022-12-03,6.0,2.0,2.0,2.0,4.0
2022-12-04,5.0,1.0,0.0,1.0,0.0
2022-12-05,22.0,1.0,2.0,17.0,0.0
2022-12-06,8.0,2.0,2.0,8.0,2.0
2022-12-07,26.0,3.0,3.0,31.0,1.0
2022-12-08,15.0,0.0,2.0,22.0,5.0
2022-12-09,13.0,0.0,5.0,7.0,1.0
2022-12-10,1.0,0.0,1.0,0.0,1.0
2022-12-11,7.0,0.0,2.0,0.0,0.0
2022-12-12,23.0,2.0,3.0,30.0,1.0
2022-12-13,34.0,1.0,4.0,28.0,3.0
2022-12-14,31.0,2.0,4.0,26.0,7.0
2022-12-15,39.0,1.0,7.0,17.0,4.0
2022-12-16,31.0,3.0,0.0,20.0,4.0
2022-12-17,2.0,3.0,0.0,1.0,1.0
2022-12-18,9.0,2.0,4.0,4.0,2.0
2022-12-19,32.0,3.0,3.0,12.0,4.0
2022-12-20,29.0,0.0,8.0,21.0,3.0
2022-12-21,50.0,4.0,9.0,40.0,11.0
2022-12-22,28.0,2.0,4.0,36.0,4.0
2022-12-23,20.0,3.0,4.0,21.0,7.0
2022-12-24,10.0,0.0,5.0,2.0,2.0
2022-12-25,8.0,3.0,1.0,0.0,2.0
2022-12-26,17.0,1.0,3.0,3.0,4.0
2022-12-27,9.0,3.0,3.0,4.0,5.0
2022-12-28,11.0,6.0,6.0,0.0,4.0
2022-12-29,5.0,3.0,1.0,0.0,0.0
2022-12-30,10.0,2.0,2.0,0.0,0.0
2022-12-31,5.0,4.0,0.0,0.0,0.0
