date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,5.0,3.0,16.0,21.0,15.0
2022-06-02,10.0,1.0,24.0,42.0,18.0
2022-06-03,17.0,2.0,23.0,24.0,25.0
2022-06-04,0.0,0.0,2.0,5.0,3.0
2022-06-05,1.0,0.0,0.0,1.0,0.0
2022-06-06,18.0,0.0,21.0,27.0,25.0
2022-06-07,14.0,0.0,18.0,38.0,17.0
2022-06-08,18.0,0.0,30.0,25.0,21.0
2022-06-09,7.0,0.0,19.0,25.0,23.0
2022-06-10,15.0,2.0,13.0,21.0,20.0
2022-06-11,10.0,0.0,2.0,6.0,1.0
2022-06-12,0.0,0.0,0.0,0.0,0.0
2022-06-13,16.0,0.0,15.0,11.0,9.0
2022-06-14,22.0,0.0,17.0,26.0,18.0
2022-06-15,18.0,0.0,14.0,34.0,11.0
2022-06-16,24.0,0.0,19.0,36.0,17.0
2022-06-17,26.0,2.0,20.0,21.0,16.0
2022-06-18,14.0,3.0,3.0,2.0,0.0
2022-06-19,5.0,0.0,0.0,0.0,0.0
2022-06-20,35.0,0.0,9.0,10.0,7.0
2022-06-21,15.0,2.0,15.0,18.0,19.0
2022-06-22,17.0,2.0,10.0,25.0,12.0
2022-06-23,6.0,0.0,5.0,40.0,6.0
2022-06-24,7.0,2.0,13.0,20.0,11.0
2022-06-25,2.0,1.0,0.0,0.0,0.0
2022-06-26,8.0,0.0,2.0,0.0,0.0
2022-06-27,23.0,2.0,12.0,13.0,13.0
2022-06-28,13.0,1.0,13.0,24.0,8.0
2022-06-29,14.0,1.0,15.0,21.0,13.0
2022-06-30,13.0,1.0,9.0,14.0,8.0
2022-07-01,13.0,2.0,7.0,2.0,5.0
2022-07-02,2.0,0.0,0.0,0.0,0.0
2022-07-03,0.0,1.0,0.0,0.0,0.0
2022-07-04,2.0,1.0,0.0,0.0,0.0
2022-07-05,5.0,0.0,3.0,1.0,3.0
2022-07-06,9.0,3.0,4.0,4.0,4.0
2022-07-07,10.0,1.0,5.0,3.0,4.0
2022-07-08,11.0,3.0,8.0,4.0,9.0
2022-07-09,1.0,1.0,0.0,0.0,0.0
2022-07-10,1.0,0.0,1.0,0.0,0.0
2022-07-11,9.0,1.0,6.0,10.0,5.0
2022-07-12,8.0,2.0,8.0,4.0,8.0
2022-07-13,5.0,3.0,5.0,0.0,6.0
2022-07-14,7.0,1.0,7.0,0.0,4.0
2022-07-15,9.0,4.0,5.0,6.0,3.0
2022-07-16,1.0,2.0,1.0,0.0,0.0
2022-07-17,5.0,1.0,0.0,0.0,0.0
2022-07-18,14.0,4.0,19.0,10.0,10.0
2022-07-19,18.0,3.0,24.0,4.0,17.0
2022-07-20,18.0,2.0,9.0,26.0,14.0
2022-07-21,29.0,2.0,28.0,20.0,28.0
2022-07-22,13.0,3.0,14.0,47.0,8.0
2022-07-23,2.0,1.0,1.0,0.0,0.0
2022-07-24,2.0,0.0,0.0,0.0,0.0
2022-07-25,14.0,0.0,7.0,22.0,8.0
2022-07-26,16.0,2.0,7.0,4.0,6.0
2022-07-27,23.0,4.0,22.0,38.0,14.0
2022-07-28,12.0,3.0,17.0,16.0,19.0
2022-07-29,10.0,0.0,4.0,28.0,7.0
2022-07-30,1.0,0.0,2.0,1.0,1.0
2022-07-31,1.0,0.0,0.0,0.0,0.0
2022-08-01,16.0,2.0,14.0,28.0,10.0
2022-08-02,21.0,3.0,12.0,17.0,14.0
2022-08-03,19.0,2.0,28.0,57.0,18.0
2022-08-04,16.0,3.0,18.0,14.0,19.0
2022-08-05,22.0,4.0,20.0,12.0,9.0
2022-08-06,0.0,0.0,0.0,0.0,1.0
2022-08-07,0.0,0.0,1.0,1.0,0.0
2022-08-08,13.0,1.0,12.0,15.0,12.0
2022-08-09,22.0,4.0,22.0,31.0,13.0
2022-08-10,22.0,2.0,14.0,31.0,18.0
2022-08-11,16.0,2.0,19.0,15.0,10.0
2022-08-12,11.0,1.0,14.0,40.0,21.0
2022-08-13,1.0,0.0,0.0,0.0,0.0
2022-08-14,3.0,2.0,1.0,0.0,0.0
2022-08-15,42.0,2.0,11.0,20.0,9.0
2022-08-16,65.0,3.0,26.0,45.0,21.0
2022-08-17,22.0,0.0,13.0,47.0,9.0
2022-08-18,13.0,4.0,6.0,75.0,13.0
2022-08-19,22.0,1.0,13.0,25.0,10.0
2022-08-20,6.0,0.0,1.0,0.0,0.0
2022-08-21,3.0,0.0,0.0,0.0,0.0
2022-08-22,25.0,1.0,15.0,40.0,20.0
2022-08-23,28.0,1.0,31.0,41.0,22.0
2022-08-24,38.0,2.0,18.0,39.0,19.0
2022-08-25,17.0,0.0,14.0,38.0,11.0
2022-08-26,28.0,0.0,23.0,41.0,25.0
2022-08-27,2.0,0.0,0.0,2.0,0.0
2022-08-28,0.0,0.0,0.0,0.0,0.0
2022-08-29,33.0,1.0,6.0,32.0,10.0
2022-08-30,41.0,1.0,16.0,17.0,10.0
2022-08-31,59.0,2.0,24.0,49.0,22.0
2022-09-01,40.0,1.0,16.0,26.0,11.0
2022-09-02,41.0,2.0,12.0,19.0,10.0
2022-09-03,43.0,1.0,1.0,0.0,0.0
2022-09-04,58.0,0.0,3.0,0.0,0.0
2022-09-05,40.0,3.0,2.0,2.0,0.0
2022-09-06,31.0,2.0,18.0,29.0,17.0
2022-09-07,30.0,1.0,15.0,32.0,13.0
2022-09-08,17.0,3.0,15.0,22.0,12.0
2022-09-09,56.0,1.0,17.0,52.0,16.0
2022-09-10,10.0,0.0,1.0,0.0,1.0
2022-09-11,6.0,0.0,1.0,0.0,0.0
2022-09-12,16.0,1.0,7.0,38.0,1.0
2022-09-13,20.0,11.0,7.0,55.0,8.0
2022-09-14,20.0,2.0,14.0,28.0,9.0
2022-09-15,18.0,2.0,12.0,50.0,12.0
2022-09-16,15.0,1.0,20.0,46.0,18.0
2022-09-17,17.0,0.0,2.0,2.0,0.0
2022-09-18,2.0,0.0,0.0,0.0,0.0
2022-09-19,31.0,3.0,30.0,33.0,27.0
2022-09-20,17.0,3.0,22.0,73.0,17.0
2022-09-21,27.0,3.0,19.0,12.0,17.0
2022-09-22,29.0,0.0,23.0,24.0,22.0
2022-09-23,27.0,1.0,17.0,34.0,22.0
2022-09-24,2.0,0.0,0.0,3.0,0.0
2022-09-25,1.0,1.0,0.0,0.0,0.0
2022-09-26,12.0,1.0,5.0,28.0,4.0
2022-09-27,13.0,3.0,14.0,40.0,9.0
2022-09-28,4.0,3.0,12.0,52.0,13.0
2022-09-29,15.0,4.0,10.0,35.0,8.0
2022-09-30,6.0,0.0,9.0,32.0,8.0
2022-10-01,6.0,0.0,2.0,0.0,2.0
2022-10-02,1.0,0.0,1.0,0.0,0.0
2022-10-03,8.0,2.0,9.0,27.0,12.0
2022-10-04,11.0,2.0,21.0,64.0,16.0
2022-10-05,6.0,1.0,9.0,50.0,12.0
2022-10-06,11.0,2.0,9.0,31.0,14.0
2022-10-07,13.0,0.0,16.0,37.0,15.0
2022-10-08,0.0,0.0,0.0,0.0,0.0
2022-10-09,3.0,0.0,0.0,5.0,0.0
2022-10-10,12.0,2.0,14.0,4.0,12.0
2022-10-11,28.0,2.0,6.0,9.0,9.0
2022-10-12,32.0,1.0,24.0,14.0,16.0
2022-10-13,15.0,2.0,20.0,31.0,21.0
2022-10-14,11.0,2.0,7.0,0.0,5.0
2022-10-15,0.0,1.0,1.0,0.0,0.0
2022-10-16,1.0,0.0,0.0,0.0,0.0
2022-10-17,11.0,0.0,10.0,49.0,6.0
2022-10-18,4.0,3.0,18.0,27.0,15.0
2022-10-19,6.0,2.0,13.0,6.0,17.0
2022-10-20,10.0,1.0,13.0,4.0,12.0
2022-10-21,9.0,0.0,7.0,7.0,6.0
2022-10-22,0.0,0.0,0.0,0.0,0.0
2022-10-23,2.0,1.0,0.0,0.0,0.0
2022-10-24,6.0,2.0,4.0,6.0,2.0
2022-10-25,9.0,1.0,8.0,15.0,11.0
2022-10-26,41.0,1.0,29.0,51.0,20.0
2022-10-27,24.0,1.0,31.0,37.0,20.0
2022-10-28,9.0,4.0,13.0,18.0,12.0
2022-10-29,1.0,1.0,0.0,1.0,0.0
2022-10-30,2.0,1.0,1.0,0.0,0.0
2022-10-31,10.0,1.0,12.0,12.0,7.0
2022-11-01,17.0,3.0,12.0,19.0,8.0
2022-11-02,25.0,3.0,16.0,34.0,19.0
2022-11-03,26.0,1.0,18.0,20.0,16.0
2022-11-04,7.0,2.0,12.0,21.0,9.0
2022-11-05,3.0,0.0,0.0,0.0,0.0
2022-11-06,1.0,0.0,2.0,0.0,0.0
2022-11-07,17.0,1.0,12.0,71.0,1.0
2022-11-08,13.0,3.0,6.0,41.0,7.0
2022-11-09,12.0,3.0,11.0,40.0,10.0
2022-11-10,11.0,2.0,15.0,28.0,13.0
2022-11-11,22.0,3.0,21.0,36.0,13.0
2022-11-12,0.0,1.0,0.0,4.0,0.0
2022-11-13,2.0,2.0,3.0,0.0,0.0
2022-11-14,17.0,0.0,11.0,20.0,5.0
2022-11-15,13.0,2.0,13.0,21.0,12.0
2022-11-16,23.0,2.0,41.0,32.0,29.0
2022-11-17,35.0,5.0,22.0,76.0,28.0
2022-11-18,18.0,2.0,25.0,33.0,23.0
2022-11-19,3.0,1.0,0.0,4.0,4.0
2022-11-20,5.0,0.0,0.0,0.0,0.0
2022-11-21,15.0,2.0,5.0,37.0,6.0
2022-11-22,23.0,1.0,19.0,35.0,15.0
2022-11-23,32.0,2.0,19.0,62.0,18.0
2022-11-24,22.0,1.0,2.0,5.0,3.0
2022-11-25,8.0,2.0,2.0,22.0,1.0
2022-11-26,1.0,0.0,0.0,0.0,0.0
2022-11-27,3.0,1.0,0.0,0.0,0.0
2022-11-28,18.0,0.0,4.0,13.0,3.0
2022-11-29,19.0,3.0,15.0,24.0,11.0
2022-11-30,33.0,6.0,22.0,55.0,22.0
2022-12-01,23.0,1.0,28.0,30.0,17.0
2022-12-02,14.0,2.0,10.0,24.0,13.0
2022-12-03,2.0,1.0,0.0,0.0,0.0
2022-12-04,2.0,0.0,0.0,0.0,0.0
2022-12-05,25.0,0.0,7.0,32.0,7.0
2022-12-06,21.0,5.0,8.0,24.0,5.0
2022-12-07,17.0,7.0,8.0,24.0,5.0
2022-12-08,9.0,0.0,8.0,70.0,10.0
2022-12-09,16.0,1.0,18.0,41.0,17.0
2022-12-10,3.0,0.0,0.0,0.0,0.0
2022-12-11,4.0,1.0,1.0,0.0,0.0
2022-12-12,18.0,1.0,17.0,48.0,9.0
2022-12-13,16.0,1.0,23.0,25.0,20.0
2022-12-14,33.0,5.0,27.0,18.0,23.0
2022-12-15,36.0,1.0,36.0,64.0,30.0
2022-12-16,21.0,4.0,23.0,45.0,20.0
2022-12-17,3.0,0.0,0.0,1.0,1.0
2022-12-18,2.0,0.0,1.0,0.0,0.0
2022-12-19,29.0,5.0,22.0,13.0,12.0
2022-12-20,40.0,4.0,13.0,52.0,9.0
2022-12-21,30.0,2.0,9.0,9.0,8.0
2022-12-22,18.0,1.0,17.0,10.0,11.0
2022-12-23,8.0,0.0,10.0,18.0,3.0
2022-12-24,5.0,2.0,0.0,0.0,3.0
2022-12-25,2.0,1.0,1.0,0.0,0.0
2022-12-26,5.0,1.0,3.0,2.0,0.0
2022-12-27,3.0,3.0,2.0,0.0,0.0
2022-12-28,6.0,2.0,2.0,0.0,0.0
2022-12-29,8.0,1.0,2.0,1.0,0.0
2022-12-30,4.0,2.0,0.0,0.0,0.0
2022-12-31,5.0,1.0,2.0,0.0,0.0
