date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,112.0,4.0,12.0,18.0,7.0
2022-06-02,150.0,9.0,14.0,10.0,10.0
2022-06-03,63.0,5.0,10.0,7.0,12.0
2022-06-04,13.0,1.0,4.0,0.0,1.0
2022-06-05,28.0,3.0,2.0,9.0,0.0
2022-06-06,70.0,5.0,15.0,16.0,11.0
2022-06-07,122.0,8.0,17.0,20.0,16.0
2022-06-08,119.0,6.0,13.0,25.0,19.0
2022-06-09,108.0,4.0,14.0,3.0,11.0
2022-06-10,131.0,16.0,14.0,8.0,6.0
2022-06-11,35.0,2.0,0.0,1.0,1.0
2022-06-12,12.0,1.0,0.0,1.0,0.0
2022-06-13,106.0,3.0,8.0,11.0,14.0
2022-06-14,117.0,4.0,5.0,23.0,7.0
2022-06-15,85.0,7.0,11.0,22.0,12.0
2022-06-16,157.0,3.0,14.0,7.0,11.0
2022-06-17,115.0,6.0,9.0,18.0,5.0
2022-06-18,37.0,0.0,5.0,5.0,4.0
2022-06-19,7.0,0.0,1.0,3.0,1.0
2022-06-20,61.0,3.0,6.0,10.0,4.0
2022-06-21,93.0,6.0,6.0,21.0,10.0
2022-06-22,107.0,5.0,9.0,23.0,11.0
2022-06-23,108.0,12.0,15.0,27.0,21.0
2022-06-24,160.0,10.0,14.0,24.0,11.0
2022-06-25,69.0,3.0,5.0,17.0,4.0
2022-06-26,14.0,3.0,1.0,0.0,0.0
2022-06-27,154.0,4.0,15.0,36.0,11.0
2022-06-28,183.0,2.0,15.0,24.0,15.0
2022-06-29,125.0,12.0,11.0,8.0,8.0
2022-06-30,263.0,4.0,13.0,34.0,8.0
2022-07-01,234.0,9.0,14.0,21.0,13.0
2022-07-02,128.0,0.0,8.0,13.0,10.0
2022-07-03,37.0,1.0,0.0,9.0,0.0
2022-07-04,109.0,6.0,8.0,26.0,2.0
2022-07-05,70.0,8.0,8.0,12.0,7.0
2022-07-06,163.0,8.0,7.0,19.0,8.0
2022-07-07,111.0,3.0,5.0,3.0,9.0
2022-07-08,169.0,6.0,7.0,18.0,7.0
2022-07-09,25.0,0.0,2.0,1.0,0.0
2022-07-10,10.0,0.0,2.0,0.0,2.0
2022-07-11,106.0,3.0,9.0,20.0,9.0
2022-07-12,179.0,10.0,17.0,22.0,16.0
2022-07-13,187.0,7.0,14.0,36.0,17.0
2022-07-14,79.0,5.0,6.0,10.0,10.0
2022-07-15,123.0,4.0,6.0,17.0,6.0
2022-07-16,69.0,1.0,3.0,3.0,1.0
2022-07-17,46.0,1.0,0.0,0.0,1.0
2022-07-18,184.0,5.0,16.0,5.0,7.0
2022-07-19,168.0,9.0,9.0,16.0,10.0
2022-07-20,92.0,9.0,18.0,16.0,11.0
2022-07-21,120.0,4.0,18.0,18.0,21.0
2022-07-22,119.0,4.0,17.0,15.0,16.0
2022-07-23,70.0,3.0,3.0,6.0,5.0
2022-07-24,46.0,1.0,3.0,0.0,0.0
2022-07-25,133.0,7.0,13.0,19.0,12.0
2022-07-26,128.0,5.0,12.0,7.0,13.0
2022-07-27,91.0,6.0,6.0,12.0,4.0
2022-07-28,144.0,6.0,16.0,14.0,13.0
2022-07-29,126.0,8.0,15.0,9.0,12.0
2022-07-30,43.0,1.0,4.0,10.0,4.0
2022-07-31,42.0,2.0,2.0,0.0,1.0
2022-08-01,135.0,9.0,15.0,6.0,12.0
2022-08-02,151.0,1.0,15.0,30.0,19.0
2022-08-03,123.0,8.0,17.0,26.0,12.0
2022-08-04,150.0,7.0,23.0,7.0,19.0
2022-08-05,136.0,3.0,16.0,15.0,17.0
2022-08-06,23.0,3.0,4.0,0.0,2.0
2022-08-07,10.0,1.0,1.0,0.0,0.0
2022-08-08,115.0,6.0,17.0,33.0,21.0
2022-08-09,164.0,9.0,16.0,31.0,11.0
2022-08-10,141.0,9.0,11.0,8.0,8.0
2022-08-11,177.0,6.0,14.0,29.0,12.0
2022-08-12,149.0,12.0,11.0,20.0,13.0
2022-08-13,25.0,1.0,4.0,6.0,2.0
2022-08-14,18.0,1.0,2.0,1.0,0.0
2022-08-15,170.0,6.0,29.0,31.0,25.0
2022-08-16,136.0,6.0,13.0,29.0,18.0
2022-08-17,269.0,5.0,26.0,47.0,19.0
2022-08-18,79.0,3.0,14.0,15.0,8.0
2022-08-19,61.0,3.0,6.0,15.0,5.0
2022-08-20,21.0,1.0,5.0,1.0,2.0
2022-08-21,33.0,2.0,5.0,3.0,3.0
2022-08-22,183.0,12.0,15.0,50.0,13.0
2022-08-23,70.0,9.0,8.0,14.0,12.0
2022-08-24,215.0,9.0,10.0,30.0,11.0
2022-08-25,187.0,5.0,15.0,33.0,6.0
2022-08-26,146.0,9.0,15.0,40.0,16.0
2022-08-27,19.0,0.0,2.0,4.0,2.0
2022-08-28,9.0,0.0,1.0,3.0,1.0
2022-08-29,88.0,4.0,9.0,29.0,4.0
2022-08-30,82.0,6.0,9.0,20.0,7.0
2022-08-31,171.0,8.0,19.0,12.0,11.0
2022-09-01,112.0,9.0,10.0,13.0,15.0
2022-09-02,73.0,3.0,10.0,26.0,9.0
2022-09-03,55.0,1.0,6.0,0.0,3.0
2022-09-04,10.0,1.0,0.0,1.0,0.0
2022-09-05,98.0,4.0,11.0,23.0,7.0
2022-09-06,120.0,8.0,20.0,21.0,14.0
2022-09-07,160.0,4.0,21.0,16.0,19.0
2022-09-08,175.0,6.0,13.0,20.0,12.0
2022-09-09,190.0,10.0,21.0,20.0,14.0
2022-09-10,12.0,0.0,1.0,3.0,2.0
2022-09-11,15.0,0.0,1.0,0.0,0.0
2022-09-12,95.0,4.0,11.0,12.0,10.0
2022-09-13,163.0,10.0,20.0,6.0,16.0
2022-09-14,229.0,8.0,16.0,22.0,11.0
2022-09-15,145.0,12.0,11.0,15.0,11.0
2022-09-16,47.0,3.0,6.0,5.0,12.0
2022-09-17,26.0,2.0,8.0,0.0,2.0
2022-09-18,26.0,2.0,3.0,0.0,0.0
2022-09-19,83.0,7.0,11.0,3.0,15.0
2022-09-20,123.0,6.0,10.0,22.0,10.0
2022-09-21,104.0,8.0,11.0,15.0,11.0
2022-09-22,127.0,7.0,21.0,22.0,23.0
2022-09-23,87.0,6.0,15.0,10.0,16.0
2022-09-24,87.0,0.0,2.0,5.0,4.0
2022-09-25,5.0,3.0,1.0,0.0,1.0
2022-09-26,108.0,5.0,18.0,20.0,10.0
2022-09-27,64.0,4.0,5.0,31.0,4.0
2022-09-28,129.0,4.0,4.0,32.0,6.0
2022-09-29,77.0,7.0,10.0,20.0,9.0
2022-09-30,169.0,5.0,9.0,9.0,6.0
2022-10-01,18.0,1.0,2.0,0.0,2.0
2022-10-02,7.0,1.0,0.0,1.0,0.0
2022-10-03,58.0,5.0,9.0,0.0,5.0
2022-10-04,55.0,3.0,9.0,0.0,3.0
2022-10-05,101.0,4.0,9.0,28.0,8.0
2022-10-06,54.0,2.0,9.0,4.0,11.0
2022-10-07,36.0,5.0,6.0,2.0,10.0
2022-10-08,53.0,4.0,3.0,1.0,2.0
2022-10-09,82.0,1.0,7.0,14.0,3.0
2022-10-10,150.0,5.0,17.0,19.0,10.0
2022-10-11,193.0,6.0,18.0,21.0,13.0
2022-10-12,125.0,3.0,8.0,11.0,5.0
2022-10-13,197.0,8.0,14.0,17.0,18.0
2022-10-14,326.0,6.0,21.0,26.0,17.0
2022-10-15,25.0,1.0,5.0,10.0,2.0
2022-10-16,13.0,2.0,1.0,2.0,0.0
2022-10-17,181.0,6.0,7.0,32.0,16.0
2022-10-18,347.0,4.0,26.0,37.0,13.0
2022-10-19,113.0,2.0,22.0,25.0,21.0
2022-10-20,186.0,4.0,29.0,49.0,22.0
2022-10-21,95.0,5.0,18.0,35.0,25.0
2022-10-22,8.0,2.0,4.0,3.0,3.0
2022-10-23,18.0,0.0,2.0,1.0,1.0
2022-10-24,100.0,6.0,8.0,5.0,4.0
2022-10-25,99.0,3.0,14.0,24.0,11.0
2022-10-26,79.0,4.0,8.0,14.0,5.0
2022-10-27,132.0,8.0,16.0,21.0,11.0
2022-10-28,91.0,2.0,5.0,7.0,11.0
2022-10-29,58.0,1.0,2.0,7.0,1.0
2022-10-30,11.0,0.0,4.0,1.0,3.0
2022-10-31,43.0,7.0,6.0,13.0,10.0
2022-11-01,85.0,3.0,15.0,12.0,12.0
2022-11-02,109.0,11.0,18.0,25.0,16.0
2022-11-03,114.0,10.0,19.0,22.0,14.0
2022-11-04,174.0,7.0,14.0,11.0,14.0
2022-11-05,84.0,1.0,8.0,1.0,6.0
2022-11-06,43.0,1.0,4.0,0.0,3.0
2022-11-07,123.0,5.0,19.0,14.0,20.0
2022-11-08,113.0,12.0,16.0,5.0,10.0
2022-11-09,134.0,6.0,19.0,14.0,20.0
2022-11-10,213.0,14.0,19.0,30.0,12.0
2022-11-11,162.0,11.0,16.0,41.0,18.0
2022-11-12,23.0,0.0,4.0,4.0,3.0
2022-11-13,7.0,1.0,3.0,1.0,3.0
2022-11-14,86.0,4.0,13.0,8.0,12.0
2022-11-15,92.0,9.0,13.0,12.0,12.0
2022-11-16,107.0,4.0,16.0,8.0,11.0
2022-11-17,107.0,5.0,12.0,36.0,15.0
2022-11-18,74.0,5.0,6.0,2.0,8.0
2022-11-19,16.0,0.0,2.0,0.0,2.0
2022-11-20,20.0,2.0,2.0,0.0,2.0
2022-11-21,105.0,5.0,12.0,6.0,5.0
2022-11-22,139.0,10.0,17.0,35.0,13.0
2022-11-23,68.0,5.0,5.0,29.0,5.0
2022-11-24,42.0,9.0,4.0,9.0,5.0
2022-11-25,63.0,7.0,4.0,10.0,2.0
2022-11-26,19.0,0.0,4.0,3.0,2.0
2022-11-27,7.0,1.0,0.0,3.0,0.0
2022-11-28,49.0,2.0,12.0,11.0,15.0
2022-11-29,94.0,9.0,18.0,19.0,14.0
2022-11-30,64.0,10.0,6.0,7.0,10.0
2022-12-01,114.0,4.0,10.0,16.0,4.0
2022-12-02,67.0,4.0,3.0,21.0,4.0
2022-12-03,28.0,1.0,5.0,4.0,1.0
2022-12-04,22.0,1.0,5.0,0.0,1.0
2022-12-05,145.0,12.0,19.0,22.0,10.0
2022-12-06,59.0,20.0,6.0,10.0,4.0
2022-12-07,139.0,13.0,7.0,5.0,4.0
2022-12-08,137.0,7.0,15.0,30.0,19.0
2022-12-09,75.0,3.0,5.0,30.0,6.0
2022-12-10,59.0,0.0,6.0,5.0,0.0
2022-12-11,41.0,2.0,0.0,0.0,1.0
2022-12-12,109.0,7.0,9.0,25.0,5.0
2022-12-13,132.0,7.0,14.0,31.0,13.0
2022-12-14,113.0,9.0,10.0,10.0,10.0
2022-12-15,118.0,4.0,17.0,16.0,9.0
2022-12-16,124.0,8.0,12.0,10.0,9.0
2022-12-17,36.0,1.0,6.0,4.0,4.0
2022-12-18,10.0,0.0,1.0,0.0,0.0
2022-12-19,72.0,6.0,9.0,8.0,10.0
2022-12-20,71.0,2.0,7.0,9.0,3.0
2022-12-21,96.0,3.0,14.0,13.0,9.0
2022-12-22,55.0,0.0,10.0,7.0,6.0
2022-12-23,40.0,4.0,4.0,10.0,3.0
2022-12-24,11.0,0.0,1.0,4.0,1.0
2022-12-25,9.0,0.0,1.0,0.0,1.0
2022-12-26,15.0,2.0,0.0,1.0,1.0
2022-12-27,92.0,5.0,13.0,5.0,3.0
2022-12-28,73.0,1.0,6.0,14.0,5.0
2022-12-29,112.0,9.0,10.0,13.0,8.0
2022-12-30,49.0,2.0,4.0,11.0,2.0
2022-12-31,11.0,0.0,2.0,0.0,0.0
