date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,19.0,7.0,4.0,8.0,1.0
2022-06-02,20.0,1.0,1.0,5.0,2.0
2022-06-03,19.0,2.0,2.0,0.0,0.0
2022-06-04,11.0,2.0,1.0,0.0,0.0
2022-06-05,13.0,1.0,0.0,0.0,0.0
2022-06-06,11.0,2.0,1.0,1.0,3.0
2022-06-07,21.0,2.0,1.0,5.0,0.0
2022-06-08,43.0,9.0,6.0,7.0,1.0
2022-06-09,18.0,3.0,2.0,4.0,5.0
2022-06-10,16.0,1.0,2.0,0.0,0.0
2022-06-11,16.0,2.0,2.0,0.0,0.0
2022-06-12,11.0,1.0,0.0,0.0,0.0
2022-06-13,23.0,2.0,8.0,1.0,7.0
2022-06-14,23.0,4.0,3.0,8.0,5.0
2022-06-15,27.0,1.0,1.0,7.0,1.0
2022-06-16,25.0,3.0,3.0,1.0,2.0
2022-06-17,43.0,4.0,4.0,1.0,8.0
2022-06-18,15.0,4.0,1.0,0.0,0.0
2022-06-19,18.0,2.0,2.0,0.0,0.0
2022-06-20,43.0,6.0,1.0,0.0,0.0
2022-06-21,10.0,2.0,1.0,0.0,0.0
2022-06-22,33.0,4.0,4.0,0.0,0.0
2022-06-23,36.0,4.0,3.0,1.0,3.0
2022-06-24,30.0,7.0,1.0,4.0,0.0
2022-06-25,9.0,2.0,0.0,0.0,0.0
2022-06-26,11.0,0.0,1.0,0.0,0.0
2022-06-27,30.0,3.0,2.0,19.0,4.0
2022-06-28,25.0,7.0,2.0,6.0,1.0
2022-06-29,21.0,2.0,1.0,4.0,1.0
2022-06-30,35.0,2.0,4.0,9.0,3.0
2022-07-01,37.0,5.0,6.0,1.0,1.0
2022-07-02,16.0,0.0,0.0,0.0,0.0
2022-07-03,5.0,2.0,0.0,0.0,0.0
2022-07-04,12.0,5.0,0.0,0.0,0.0
2022-07-05,38.0,6.0,5.0,1.0,7.0
2022-07-06,19.0,5.0,4.0,8.0,3.0
2022-07-07,17.0,2.0,2.0,3.0,1.0
2022-07-08,40.0,7.0,4.0,1.0,2.0
2022-07-09,12.0,3.0,0.0,0.0,0.0
2022-07-10,18.0,1.0,0.0,0.0,0.0
2022-07-11,14.0,4.0,0.0,1.0,0.0
2022-07-12,22.0,5.0,3.0,4.0,4.0
2022-07-13,20.0,3.0,2.0,1.0,1.0
2022-07-14,29.0,6.0,1.0,2.0,1.0
2022-07-15,41.0,4.0,2.0,0.0,2.0
2022-07-16,11.0,0.0,0.0,0.0,0.0
2022-07-17,13.0,1.0,2.0,0.0,0.0
2022-07-18,29.0,3.0,4.0,1.0,1.0
2022-07-19,23.0,4.0,1.0,1.0,1.0
2022-07-20,33.0,4.0,8.0,1.0,6.0
2022-07-21,28.0,4.0,2.0,1.0,1.0
2022-07-22,47.0,4.0,3.0,2.0,5.0
2022-07-23,14.0,1.0,0.0,0.0,0.0
2022-07-24,12.0,1.0,0.0,0.0,0.0
2022-07-25,30.0,3.0,5.0,3.0,0.0
2022-07-26,16.0,8.0,1.0,1.0,0.0
2022-07-27,36.0,9.0,3.0,4.0,2.0
2022-07-28,27.0,8.0,0.0,1.0,1.0
2022-07-29,31.0,3.0,5.0,5.0,7.0
2022-07-30,13.0,0.0,0.0,0.0,0.0
2022-07-31,16.0,0.0,0.0,0.0,0.0
2022-08-01,19.0,2.0,2.0,3.0,2.0
2022-08-02,19.0,3.0,8.0,2.0,6.0
2022-08-03,19.0,5.0,0.0,0.0,0.0
2022-08-04,21.0,5.0,3.0,1.0,0.0
2022-08-05,53.0,9.0,5.0,0.0,7.0
2022-08-06,20.0,1.0,1.0,0.0,0.0
2022-08-07,5.0,0.0,0.0,0.0,0.0
2022-08-08,22.0,3.0,1.0,1.0,2.0
2022-08-09,18.0,2.0,7.0,3.0,6.0
2022-08-10,21.0,6.0,2.0,2.0,3.0
2022-08-11,57.0,11.0,2.0,0.0,2.0
2022-08-12,38.0,5.0,4.0,0.0,1.0
2022-08-13,5.0,2.0,0.0,0.0,0.0
2022-08-14,9.0,0.0,0.0,0.0,0.0
2022-08-15,28.0,4.0,0.0,2.0,0.0
2022-08-16,48.0,3.0,4.0,6.0,4.0
2022-08-17,33.0,3.0,2.0,3.0,2.0
2022-08-18,20.0,6.0,2.0,0.0,2.0
2022-08-19,18.0,0.0,3.0,0.0,4.0
2022-08-20,22.0,1.0,2.0,0.0,2.0
2022-08-21,7.0,0.0,1.0,0.0,0.0
2022-08-22,26.0,3.0,3.0,4.0,1.0
2022-08-23,15.0,2.0,1.0,0.0,4.0
2022-08-24,26.0,2.0,4.0,9.0,2.0
2022-08-25,34.0,2.0,2.0,2.0,3.0
2022-08-26,21.0,1.0,3.0,12.0,3.0
2022-08-27,30.0,1.0,1.0,0.0,0.0
2022-08-28,9.0,1.0,0.0,0.0,0.0
2022-08-29,40.0,5.0,1.0,1.0,1.0
2022-08-30,32.0,5.0,1.0,17.0,2.0
2022-08-31,32.0,2.0,4.0,0.0,3.0
2022-09-01,33.0,3.0,5.0,5.0,3.0
2022-09-02,31.0,1.0,2.0,0.0,2.0
2022-09-03,5.0,2.0,1.0,0.0,0.0
2022-09-04,2.0,0.0,0.0,0.0,0.0
2022-09-05,20.0,7.0,0.0,0.0,0.0
2022-09-06,16.0,3.0,2.0,0.0,0.0
2022-09-07,14.0,4.0,2.0,3.0,0.0
2022-09-08,39.0,6.0,1.0,1.0,2.0
2022-09-09,46.0,1.0,4.0,0.0,4.0
2022-09-10,13.0,0.0,1.0,0.0,0.0
2022-09-11,13.0,1.0,0.0,0.0,0.0
2022-09-12,21.0,4.0,1.0,0.0,0.0
2022-09-13,18.0,2.0,7.0,0.0,1.0
2022-09-14,26.0,2.0,4.0,5.0,7.0
2022-09-15,27.0,5.0,5.0,4.0,3.0
2022-09-16,45.0,7.0,2.0,4.0,5.0
2022-09-17,8.0,0.0,0.0,0.0,0.0
2022-09-18,3.0,1.0,0.0,0.0,0.0
2022-09-19,33.0,3.0,5.0,3.0,2.0
2022-09-20,38.0,6.0,6.0,6.0,5.0
2022-09-21,21.0,5.0,3.0,0.0,1.0
2022-09-22,37.0,4.0,3.0,2.0,2.0
2022-09-23,50.0,6.0,5.0,12.0,6.0
2022-09-24,12.0,0.0,0.0,0.0,0.0
2022-09-25,10.0,3.0,1.0,0.0,0.0
2022-09-26,26.0,5.0,6.0,6.0,7.0
2022-09-27,28.0,2.0,1.0,0.0,1.0
2022-09-28,76.0,10.0,3.0,1.0,1.0
2022-09-29,57.0,7.0,5.0,6.0,1.0
2022-09-30,40.0,7.0,4.0,11.0,1.0
2022-10-01,7.0,2.0,1.0,0.0,0.0
2022-10-02,8.0,0.0,1.0,0.0,0.0
2022-10-03,20.0,6.0,3.0,0.0,4.0
2022-10-04,53.0,4.0,3.0,1.0,7.0
2022-10-05,39.0,4.0,7.0,9.0,2.0
2022-10-06,27.0,3.0,5.0,6.0,4.0
2022-10-07,29.0,7.0,2.0,3.0,0.0
2022-10-08,15.0,1.0,1.0,0.0,0.0
2022-10-09,12.0,1.0,2.0,0.0,0.0
2022-10-10,40.0,3.0,2.0,2.0,1.0
2022-10-11,43.0,9.0,3.0,5.0,2.0
2022-10-12,33.0,2.0,6.0,0.0,1.0
2022-10-13,28.0,3.0,1.0,8.0,2.0
2022-10-14,35.0,10.0,3.0,4.0,2.0
2022-10-15,11.0,4.0,0.0,0.0,0.0
2022-10-16,21.0,0.0,0.0,0.0,0.0
2022-10-17,32.0,2.0,1.0,6.0,0.0
2022-10-18,22.0,4.0,4.0,0.0,3.0
2022-10-19,15.0,6.0,0.0,0.0,0.0
2022-10-20,27.0,4.0,6.0,6.0,7.0
2022-10-21,30.0,5.0,1.0,0.0,0.0
2022-10-22,4.0,0.0,0.0,0.0,0.0
2022-10-23,14.0,1.0,0.0,0.0,0.0
2022-10-24,22.0,7.0,2.0,11.0,0.0
2022-10-25,33.0,6.0,7.0,4.0,9.0
2022-10-26,20.0,4.0,0.0,0.0,0.0
2022-10-27,44.0,16.0,0.0,0.0,0.0
2022-10-28,61.0,4.0,3.0,0.0,2.0
2022-10-29,17.0,1.0,1.0,0.0,0.0
2022-10-30,14.0,1.0,1.0,0.0,0.0
2022-10-31,21.0,5.0,3.0,6.0,2.0
2022-11-01,31.0,3.0,4.0,0.0,3.0
2022-11-02,35.0,7.0,8.0,1.0,12.0
2022-11-03,49.0,5.0,4.0,0.0,2.0
2022-11-04,46.0,5.0,2.0,0.0,1.0
2022-11-05,9.0,2.0,0.0,0.0,0.0
2022-11-06,9.0,0.0,0.0,0.0,0.0
2022-11-07,25.0,6.0,7.0,1.0,1.0
2022-11-08,24.0,3.0,2.0,2.0,2.0
2022-11-09,25.0,4.0,1.0,0.0,2.0
2022-11-10,32.0,2.0,1.0,0.0,2.0
2022-11-11,33.0,3.0,6.0,0.0,0.0
2022-11-12,11.0,0.0,0.0,0.0,0.0
2022-11-13,8.0,2.0,1.0,0.0,0.0
2022-11-14,34.0,2.0,2.0,0.0,1.0
2022-11-15,18.0,7.0,0.0,0.0,0.0
2022-11-16,30.0,7.0,2.0,0.0,1.0
2022-11-17,28.0,2.0,4.0,0.0,5.0
2022-11-18,43.0,6.0,6.0,0.0,0.0
2022-11-19,24.0,1.0,4.0,0.0,6.0
2022-11-20,22.0,0.0,0.0,0.0,0.0
2022-11-21,12.0,0.0,2.0,0.0,2.0
2022-11-22,27.0,7.0,3.0,6.0,8.0
2022-11-23,14.0,6.0,2.0,0.0,0.0
2022-11-24,15.0,7.0,3.0,11.0,2.0
2022-11-25,24.0,2.0,1.0,1.0,2.0
2022-11-26,5.0,1.0,0.0,0.0,0.0
2022-11-27,10.0,0.0,0.0,0.0,0.0
2022-11-28,29.0,3.0,3.0,3.0,0.0
2022-11-29,17.0,5.0,4.0,7.0,2.0
2022-11-30,37.0,5.0,1.0,2.0,3.0
2022-12-01,25.0,3.0,0.0,3.0,0.0
2022-12-02,19.0,1.0,5.0,3.0,2.0
2022-12-03,39.0,0.0,1.0,0.0,0.0
2022-12-04,12.0,0.0,1.0,1.0,0.0
2022-12-05,23.0,3.0,0.0,2.0,1.0
2022-12-06,39.0,3.0,8.0,0.0,0.0
2022-12-07,30.0,6.0,4.0,0.0,2.0
2022-12-08,25.0,7.0,1.0,9.0,0.0
2022-12-09,20.0,0.0,6.0,1.0,4.0
2022-12-10,7.0,1.0,0.0,0.0,0.0
2022-12-11,6.0,1.0,0.0,0.0,0.0
2022-12-12,20.0,4.0,3.0,3.0,1.0
2022-12-13,22.0,3.0,1.0,3.0,0.0
2022-12-14,7.0,2.0,5.0,1.0,2.0
2022-12-15,25.0,3.0,1.0,0.0,0.0
2022-12-16,23.0,3.0,1.0,4.0,3.0
2022-12-17,6.0,1.0,1.0,1.0,0.0
2022-12-18,17.0,1.0,0.0,0.0,0.0
2022-12-19,28.0,6.0,1.0,0.0,0.0
2022-12-20,24.0,5.0,1.0,0.0,2.0
2022-12-21,17.0,5.0,3.0,0.0,1.0
2022-12-22,13.0,2.0,1.0,0.0,0.0
2022-12-23,22.0,3.0,0.0,0.0,0.0
2022-12-24,0.0,2.0,0.0,0.0,0.0
2022-12-25,3.0,0.0,0.0,0.0,0.0
2022-12-26,4.0,1.0,0.0,0.0,0.0
2022-12-27,1.0,2.0,0.0,0.0,0.0
2022-12-28,4.0,0.0,0.0,0.0,0.0
2022-12-29,8.0,1.0,1.0,0.0,0.0
2022-12-30,12.0,3.0,0.0,0.0,0.0
2022-12-31,7.0,2.0,0.0,0.0,0.0
