date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,19.0,0.0,19.0,16.0,10.0
2022-06-02,9.0,2.0,11.0,6.0,12.0
2022-06-03,11.0,2.0,2.0,7.0,4.0
2022-06-04,2.0,0.0,3.0,2.0,0.0
2022-06-05,1.0,1.0,0.0,0.0,0.0
2022-06-06,3.0,1.0,3.0,6.0,0.0
2022-06-07,13.0,4.0,7.0,2.0,6.0
2022-06-08,11.0,1.0,9.0,4.0,5.0
2022-06-09,14.0,3.0,6.0,5.0,3.0
2022-06-10,5.0,4.0,4.0,0.0,2.0
2022-06-11,8.0,4.0,0.0,0.0,0.0
2022-06-12,2.0,1.0,0.0,0.0,0.0
2022-06-13,32.0,1.0,3.0,6.0,9.0
2022-06-14,15.0,1.0,3.0,0.0,1.0
2022-06-15,10.0,1.0,0.0,4.0,1.0
2022-06-16,13.0,0.0,2.0,5.0,0.0
2022-06-17,5.0,0.0,4.0,5.0,0.0
2022-06-18,5.0,3.0,0.0,0.0,0.0
2022-06-19,8.0,1.0,0.0,0.0,0.0
2022-06-20,8.0,1.0,6.0,2.0,2.0
2022-06-21,14.0,1.0,3.0,11.0,6.0
2022-06-22,9.0,1.0,3.0,7.0,6.0
2022-06-23,16.0,1.0,6.0,6.0,3.0
2022-06-24,11.0,0.0,3.0,3.0,4.0
2022-06-25,3.0,1.0,2.0,0.0,0.0
2022-06-26,3.0,0.0,0.0,0.0,0.0
2022-06-27,6.0,1.0,0.0,7.0,6.0
2022-06-28,11.0,0.0,2.0,14.0,11.0
2022-06-29,10.0,0.0,6.0,33.0,3.0
2022-06-30,9.0,3.0,7.0,3.0,5.0
2022-07-01,6.0,2.0,15.0,9.0,8.0
2022-07-02,0.0,1.0,0.0,0.0,0.0
2022-07-03,4.0,0.0,2.0,0.0,0.0
2022-07-04,14.0,1.0,4.0,0.0,3.0
2022-07-05,12.0,1.0,2.0,5.0,2.0
2022-07-06,10.0,0.0,5.0,1.0,4.0
2022-07-07,15.0,2.0,2.0,13.0,1.0
2022-07-08,4.0,3.0,7.0,3.0,3.0
2022-07-09,6.0,1.0,0.0,0.0,0.0
2022-07-10,5.0,1.0,0.0,0.0,0.0
2022-07-11,4.0,3.0,4.0,0.0,1.0
2022-07-12,21.0,0.0,6.0,0.0,11.0
2022-07-13,8.0,1.0,5.0,13.0,4.0
2022-07-14,12.0,3.0,3.0,0.0,3.0
2022-07-15,30.0,1.0,6.0,31.0,2.0
2022-07-16,2.0,1.0,1.0,0.0,1.0
2022-07-17,3.0,1.0,0.0,0.0,0.0
2022-07-18,14.0,2.0,6.0,12.0,4.0
2022-07-19,12.0,2.0,11.0,12.0,10.0
2022-07-20,14.0,2.0,7.0,9.0,11.0
2022-07-21,9.0,2.0,6.0,0.0,3.0
2022-07-22,23.0,3.0,7.0,1.0,4.0
2022-07-23,6.0,0.0,1.0,1.0,1.0
2022-07-24,2.0,1.0,3.0,0.0,0.0
2022-07-25,23.0,2.0,5.0,2.0,9.0
2022-07-26,24.0,2.0,7.0,30.0,6.0
2022-07-27,29.0,0.0,9.0,9.0,5.0
2022-07-28,13.0,1.0,1.0,4.0,3.0
2022-07-29,23.0,4.0,5.0,16.0,2.0
2022-07-30,3.0,0.0,0.0,0.0,0.0
2022-07-31,1.0,0.0,0.0,0.0,0.0
2022-08-01,24.0,2.0,20.0,45.0,8.0
2022-08-02,13.0,2.0,7.0,9.0,7.0
2022-08-03,20.0,2.0,7.0,11.0,11.0
2022-08-04,12.0,1.0,5.0,2.0,2.0
2022-08-05,11.0,0.0,3.0,11.0,2.0
2022-08-06,5.0,1.0,0.0,0.0,0.0
2022-08-07,3.0,1.0,1.0,0.0,0.0
2022-08-08,23.0,1.0,5.0,3.0,6.0
2022-08-09,7.0,1.0,3.0,6.0,3.0
2022-08-10,19.0,3.0,9.0,0.0,3.0
2022-08-11,19.0,2.0,6.0,2.0,9.0
2022-08-12,15.0,1.0,5.0,7.0,3.0
2022-08-13,0.0,0.0,0.0,0.0,0.0
2022-08-14,0.0,0.0,0.0,1.0,0.0
2022-08-15,5.0,1.0,6.0,18.0,5.0
2022-08-16,12.0,0.0,5.0,4.0,5.0
2022-08-17,13.0,1.0,7.0,9.0,6.0
2022-08-18,19.0,1.0,4.0,8.0,5.0
2022-08-19,11.0,2.0,4.0,11.0,7.0
2022-08-20,3.0,1.0,0.0,0.0,0.0
2022-08-21,3.0,1.0,1.0,0.0,0.0
2022-08-22,6.0,3.0,8.0,1.0,1.0
2022-08-23,11.0,2.0,4.0,1.0,2.0
2022-08-24,10.0,1.0,1.0,0.0,5.0
2022-08-25,12.0,2.0,7.0,4.0,5.0
2022-08-26,9.0,2.0,3.0,8.0,3.0
2022-08-27,6.0,0.0,1.0,0.0,1.0
2022-08-28,4.0,2.0,1.0,0.0,0.0
2022-08-29,12.0,0.0,6.0,15.0,5.0
2022-08-30,15.0,5.0,3.0,1.0,3.0
2022-08-31,6.0,1.0,5.0,1.0,0.0
2022-09-01,8.0,1.0,6.0,2.0,2.0
2022-09-02,5.0,2.0,3.0,3.0,2.0
2022-09-03,2.0,3.0,0.0,0.0,0.0
2022-09-04,2.0,0.0,0.0,0.0,0.0
2022-09-05,12.0,0.0,6.0,2.0,2.0
2022-09-06,21.0,3.0,4.0,26.0,2.0
2022-09-07,14.0,1.0,4.0,1.0,15.0
2022-09-08,15.0,2.0,5.0,0.0,5.0
2022-09-09,12.0,0.0,11.0,2.0,5.0
2022-09-10,3.0,0.0,1.0,0.0,0.0
2022-09-11,5.0,2.0,2.0,0.0,0.0
2022-09-12,22.0,3.0,3.0,11.0,6.0
2022-09-13,11.0,2.0,2.0,0.0,3.0
2022-09-14,18.0,0.0,5.0,11.0,5.0
2022-09-15,11.0,0.0,3.0,20.0,3.0
2022-09-16,4.0,2.0,7.0,1.0,7.0
2022-09-17,5.0,1.0,2.0,1.0,1.0
2022-09-18,3.0,0.0,1.0,0.0,0.0
2022-09-19,11.0,0.0,3.0,23.0,5.0
2022-09-20,17.0,2.0,5.0,20.0,5.0
2022-09-21,21.0,2.0,5.0,8.0,8.0
2022-09-22,8.0,1.0,8.0,0.0,6.0
2022-09-23,9.0,5.0,6.0,1.0,7.0
2022-09-24,3.0,0.0,0.0,0.0,0.0
2022-09-25,2.0,1.0,1.0,0.0,0.0
2022-09-26,6.0,3.0,3.0,4.0,1.0
2022-09-27,5.0,0.0,6.0,6.0,4.0
2022-09-28,11.0,2.0,2.0,1.0,5.0
2022-09-29,11.0,0.0,4.0,3.0,0.0
2022-09-30,4.0,0.0,7.0,0.0,6.0
2022-10-01,4.0,1.0,1.0,0.0,0.0
2022-10-02,8.0,3.0,0.0,0.0,0.0
2022-10-03,16.0,2.0,4.0,2.0,1.0
2022-10-04,9.0,2.0,4.0,1.0,6.0
2022-10-05,22.0,2.0,4.0,9.0,3.0
2022-10-06,7.0,2.0,4.0,17.0,2.0
2022-10-07,12.0,4.0,8.0,4.0,13.0
2022-10-08,3.0,1.0,0.0,0.0,0.0
2022-10-09,0.0,1.0,3.0,0.0,0.0
2022-10-10,14.0,3.0,5.0,0.0,9.0
2022-10-11,18.0,0.0,5.0,4.0,6.0
2022-10-12,10.0,0.0,5.0,7.0,2.0
2022-10-13,11.0,1.0,10.0,5.0,2.0
2022-10-14,9.0,0.0,5.0,12.0,6.0
2022-10-15,6.0,0.0,0.0,0.0,0.0
2022-10-16,3.0,1.0,1.0,0.0,0.0
2022-10-17,9.0,3.0,4.0,8.0,2.0
2022-10-18,7.0,2.0,4.0,2.0,8.0
2022-10-19,15.0,1.0,2.0,6.0,3.0
2022-10-20,9.0,0.0,2.0,4.0,5.0
2022-10-21,6.0,1.0,3.0,6.0,1.0
2022-10-22,2.0,1.0,1.0,0.0,0.0
2022-10-23,2.0,0.0,0.0,0.0,0.0
2022-10-24,12.0,2.0,4.0,7.0,5.0
2022-10-25,18.0,3.0,5.0,7.0,9.0
2022-10-26,4.0,1.0,6.0,4.0,6.0
2022-10-27,8.0,3.0,3.0,2.0,5.0
2022-10-28,20.0,2.0,2.0,2.0,0.0
2022-10-29,1.0,1.0,0.0,0.0,0.0
2022-10-30,3.0,1.0,3.0,0.0,1.0
2022-10-31,4.0,0.0,1.0,3.0,2.0
2022-11-01,7.0,0.0,16.0,0.0,4.0
2022-11-02,11.0,2.0,2.0,0.0,2.0
2022-11-03,8.0,1.0,8.0,3.0,10.0
2022-11-04,6.0,3.0,8.0,3.0,4.0
2022-11-05,4.0,1.0,0.0,0.0,0.0
2022-11-06,0.0,1.0,1.0,0.0,0.0
2022-11-07,12.0,3.0,3.0,0.0,5.0
2022-11-08,10.0,0.0,5.0,0.0,5.0
2022-11-09,12.0,3.0,16.0,0.0,11.0
2022-11-10,5.0,1.0,1.0,0.0,1.0
2022-11-11,14.0,1.0,5.0,0.0,0.0
2022-11-12,6.0,1.0,0.0,0.0,0.0
2022-11-13,7.0,0.0,1.0,0.0,0.0
2022-11-14,20.0,3.0,6.0,1.0,8.0
2022-11-15,19.0,1.0,1.0,3.0,4.0
2022-11-16,13.0,1.0,1.0,2.0,7.0
2022-11-17,24.0,1.0,1.0,1.0,7.0
2022-11-18,7.0,1.0,3.0,4.0,0.0
2022-11-19,2.0,0.0,1.0,7.0,0.0
2022-11-20,0.0,0.0,1.0,0.0,0.0
2022-11-21,12.0,0.0,4.0,2.0,3.0
2022-11-22,5.0,0.0,2.0,1.0,7.0
2022-11-23,30.0,2.0,9.0,0.0,9.0
2022-11-24,10.0,0.0,4.0,2.0,4.0
2022-11-25,17.0,0.0,4.0,0.0,3.0
2022-11-26,2.0,0.0,0.0,0.0,1.0
2022-11-27,2.0,2.0,0.0,0.0,0.0
2022-11-28,7.0,0.0,2.0,0.0,0.0
2022-11-29,21.0,4.0,5.0,6.0,8.0
2022-11-30,11.0,0.0,6.0,1.0,3.0
2022-12-01,18.0,3.0,4.0,0.0,6.0
2022-12-02,6.0,2.0,14.0,28.0,3.0
2022-12-03,3.0,0.0,1.0,0.0,0.0
2022-12-04,3.0,3.0,0.0,0.0,0.0
2022-12-05,6.0,0.0,5.0,4.0,13.0
2022-12-06,18.0,2.0,11.0,1.0,11.0
2022-12-07,33.0,2.0,8.0,2.0,8.0
2022-12-08,18.0,1.0,7.0,4.0,8.0
2022-12-09,11.0,2.0,3.0,1.0,7.0
2022-12-10,1.0,1.0,0.0,0.0,0.0
2022-12-11,2.0,1.0,0.0,0.0,0.0
2022-12-12,5.0,0.0,1.0,10.0,1.0
2022-12-13,14.0,4.0,3.0,5.0,2.0
2022-12-14,21.0,1.0,10.0,2.0,8.0
2022-12-15,3.0,1.0,5.0,4.0,3.0
2022-12-16,2.0,1.0,2.0,1.0,6.0
2022-12-17,0.0,0.0,0.0,0.0,0.0
2022-12-18,3.0,1.0,0.0,0.0,0.0
2022-12-19,5.0,1.0,4.0,0.0,1.0
2022-12-20,5.0,1.0,7.0,0.0,6.0
2022-12-21,8.0,3.0,3.0,1.0,2.0
2022-12-22,9.0,1.0,3.0,3.0,1.0
2022-12-23,5.0,1.0,6.0,2.0,5.0
2022-12-24,3.0,2.0,0.0,0.0,0.0
2022-12-25,2.0,0.0,0.0,0.0,0.0
2022-12-26,0.0,1.0,3.0,0.0,0.0
2022-12-27,4.0,0.0,1.0,0.0,0.0
2022-12-28,5.0,1.0,2.0,0.0,0.0
2022-12-29,3.0,1.0,0.0,0.0,0.0
2022-12-30,2.0,2.0,0.0,0.0,0.0
2022-12-31,0.0,0.0,1.0,0.0,0.0
