date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,5.0,1.0,0.0,0.0,0.0
2022-06-02,11.0,3.0,5.0,0.0,0.0
2022-06-03,0.0,0.0,0.0,0.0,0.0
2022-06-04,6.0,0.0,1.0,0.0,0.0
2022-06-05,2.0,1.0,5.0,0.0,0.0
2022-06-06,13.0,3.0,3.0,3.0,0.0
2022-06-07,5.0,2.0,3.0,15.0,0.0
2022-06-08,22.0,1.0,3.0,8.0,0.0
2022-06-09,19.0,2.0,1.0,1.0,0.0
2022-06-10,19.0,0.0,4.0,8.0,0.0
2022-06-11,2.0,0.0,2.0,3.0,0.0
2022-06-12,4.0,0.0,2.0,8.0,0.0
2022-06-13,32.0,1.0,7.0,3.0,0.0
2022-06-14,21.0,3.0,6.0,1.0,0.0
2022-06-15,7.0,1.0,4.0,4.0,0.0
2022-06-16,7.0,1.0,1.0,3.0,0.0
2022-06-17,6.0,1.0,1.0,3.0,0.0
2022-06-18,4.0,1.0,0.0,0.0,0.0
2022-06-19,2.0,0.0,2.0,2.0,0.0
2022-06-20,8.0,0.0,1.0,1.0,0.0
2022-06-21,10.0,1.0,2.0,1.0,0.0
2022-06-22,6.0,0.0,4.0,5.0,0.0
2022-06-23,7.0,0.0,2.0,4.0,0.0
2022-06-24,11.0,0.0,4.0,1.0,0.0
2022-06-25,8.0,1.0,4.0,11.0,0.0
2022-06-26,6.0,1.0,0.0,2.0,0.0
2022-06-27,11.0,1.0,2.0,2.0,0.0
2022-06-28,22.0,2.0,5.0,1.0,0.0
2022-06-29,17.0,0.0,4.0,17.0,0.0
2022-06-30,14.0,2.0,2.0,2.0,0.0
2022-07-01,15.0,3.0,3.0,0.0,0.0
2022-07-02,4.0,0.0,2.0,0.0,0.0
2022-07-03,9.0,3.0,5.0,0.0,0.0
2022-07-04,24.0,0.0,11.0,0.0,0.0
2022-07-05,7.0,0.0,1.0,0.0,0.0
2022-07-06,9.0,1.0,3.0,0.0,0.0
2022-07-07,7.0,1.0,2.0,0.0,0.0
2022-07-08,15.0,2.0,4.0,0.0,0.0
2022-07-09,12.0,2.0,1.0,1.0,0.0
2022-07-10,22.0,1.0,2.0,5.0,0.0
2022-07-11,19.0,3.0,2.0,5.0,0.0
2022-07-12,31.0,2.0,3.0,2.0,0.0
2022-07-13,8.0,3.0,1.0,0.0,0.0
2022-07-14,16.0,3.0,1.0,0.0,0.0
2022-07-15,20.0,7.0,0.0,1.0,0.0
2022-07-16,5.0,0.0,2.0,0.0,0.0
2022-07-17,10.0,3.0,4.0,1.0,0.0
2022-07-18,14.0,0.0,1.0,0.0,0.0
2022-07-19,33.0,3.0,5.0,9.0,0.0
2022-07-20,10.0,1.0,1.0,3.0,0.0
2022-07-21,4.0,1.0,1.0,1.0,0.0
2022-07-22,25.0,2.0,0.0,0.0,0.0
2022-07-23,10.0,1.0,1.0,0.0,0.0
2022-07-24,12.0,0.0,0.0,3.0,0.0
2022-07-25,21.0,3.0,4.0,9.0,0.0
2022-07-26,28.0,3.0,7.0,6.0,0.0
2022-07-27,19.0,0.0,1.0,7.0,0.0
2022-07-28,7.0,2.0,2.0,0.0,0.0
2022-07-29,5.0,3.0,1.0,1.0,0.0
2022-07-30,21.0,2.0,4.0,0.0,0.0
2022-07-31,14.0,1.0,3.0,5.0,0.0
2022-08-01,7.0,2.0,0.0,7.0,0.0
2022-08-02,9.0,1.0,2.0,0.0,0.0
2022-08-03,8.0,3.0,0.0,0.0,0.0
2022-08-04,16.0,1.0,3.0,0.0,0.0
2022-08-05,8.0,1.0,7.0,0.0,0.0
2022-08-06,36.0,0.0,6.0,8.0,0.0
2022-08-07,23.0,3.0,6.0,4.0,0.0
2022-08-08,54.0,5.0,7.0,6.0,0.0
2022-08-09,13.0,1.0,0.0,5.0,0.0
2022-08-10,29.0,2.0,5.0,9.0,0.0
2022-08-11,20.0,0.0,2.0,5.0,0.0
2022-08-12,28.0,2.0,5.0,9.0,0.0
2022-08-13,8.0,1.0,5.0,2.0,0.0
2022-08-14,5.0,1.0,2.0,4.0,0.0
2022-08-15,11.0,0.0,5.0,0.0,0.0
2022-08-16,9.0,3.0,3.0,0.0,0.0
2022-08-17,7.0,1.0,5.0,5.0,0.0
2022-08-18,10.0,0.0,3.0,1.0,0.0
2022-08-19,1.0,1.0,1.0,0.0,0.0
2022-08-20,10.0,0.0,1.0,0.0,0.0
2022-08-21,8.0,1.0,1.0,0.0,1.0
2022-08-22,27.0,4.0,3.0,4.0,0.0
2022-08-23,21.0,1.0,4.0,0.0,0.0
2022-08-24,19.0,4.0,2.0,8.0,0.0
2022-08-25,42.0,2.0,8.0,8.0,0.0
2022-08-26,17.0,2.0,1.0,1.0,0.0
2022-08-27,9.0,1.0,2.0,5.0,0.0
2022-08-28,6.0,2.0,0.0,0.0,0.0
2022-08-29,17.0,2.0,4.0,3.0,0.0
2022-08-30,24.0,1.0,11.0,0.0,0.0
2022-08-31,15.0,3.0,2.0,2.0,0.0
2022-09-01,17.0,3.0,6.0,0.0,0.0
2022-09-02,19.0,2.0,3.0,0.0,0.0
2022-09-03,9.0,2.0,2.0,0.0,0.0
2022-09-04,9.0,0.0,0.0,0.0,0.0
2022-09-05,22.0,2.0,4.0,2.0,0.0
2022-09-06,18.0,5.0,5.0,2.0,0.0
2022-09-07,15.0,2.0,4.0,2.0,0.0
2022-09-08,23.0,1.0,2.0,1.0,0.0
2022-09-09,22.0,0.0,5.0,1.0,0.0
2022-09-10,7.0,3.0,5.0,0.0,0.0
2022-09-11,23.0,0.0,6.0,3.0,0.0
2022-09-12,27.0,3.0,8.0,11.0,0.0
2022-09-13,27.0,1.0,9.0,0.0,0.0
2022-09-14,9.0,1.0,3.0,1.0,0.0
2022-09-15,19.0,2.0,4.0,12.0,0.0
2022-09-16,16.0,1.0,5.0,3.0,0.0
2022-09-17,26.0,1.0,10.0,31.0,0.0
2022-09-18,6.0,0.0,2.0,0.0,0.0
2022-09-19,36.0,2.0,3.0,10.0,0.0
2022-09-20,32.0,3.0,7.0,1.0,0.0
2022-09-21,37.0,3.0,9.0,5.0,0.0
2022-09-22,24.0,2.0,4.0,14.0,0.0
2022-09-23,19.0,1.0,3.0,2.0,0.0
2022-09-24,16.0,1.0,2.0,12.0,0.0
2022-09-25,15.0,0.0,5.0,4.0,0.0
2022-09-26,17.0,1.0,5.0,2.0,0.0
2022-09-27,14.0,2.0,5.0,8.0,0.0
2022-09-28,21.0,2.0,2.0,16.0,0.0
2022-09-29,32.0,0.0,8.0,20.0,0.0
2022-09-30,14.0,1.0,3.0,3.0,0.0
2022-10-01,3.0,0.0,2.0,1.0,0.0
2022-10-02,9.0,0.0,3.0,0.0,0.0
2022-10-03,9.0,0.0,2.0,12.0,0.0
2022-10-04,12.0,2.0,6.0,8.0,0.0
2022-10-05,19.0,1.0,7.0,5.0,0.0
2022-10-06,20.0,0.0,6.0,5.0,0.0
2022-10-07,32.0,1.0,10.0,6.0,0.0
2022-10-08,7.0,0.0,0.0,2.0,0.0
2022-10-09,15.0,1.0,5.0,2.0,0.0
2022-10-10,19.0,1.0,12.0,9.0,0.0
2022-10-11,31.0,3.0,8.0,10.0,0.0
2022-10-12,18.0,1.0,5.0,11.0,0.0
2022-10-13,25.0,4.0,11.0,7.0,0.0
2022-10-14,17.0,1.0,5.0,3.0,0.0
2022-10-15,28.0,1.0,1.0,0.0,0.0
2022-10-16,22.0,1.0,5.0,1.0,0.0
2022-10-17,11.0,1.0,8.0,4.0,0.0
2022-10-18,15.0,2.0,10.0,0.0,0.0
2022-10-19,5.0,0.0,4.0,0.0,0.0
2022-10-20,7.0,0.0,1.0,8.0,0.0
2022-10-21,29.0,1.0,3.0,17.0,0.0
2022-10-22,6.0,0.0,4.0,0.0,0.0
2022-10-23,14.0,2.0,2.0,1.0,0.0
2022-10-24,16.0,0.0,7.0,3.0,0.0
2022-10-25,13.0,2.0,2.0,0.0,0.0
2022-10-26,43.0,2.0,5.0,4.0,0.0
2022-10-27,34.0,3.0,6.0,4.0,0.0
2022-10-28,24.0,2.0,3.0,24.0,0.0
2022-10-29,5.0,3.0,0.0,11.0,0.0
2022-10-30,7.0,1.0,6.0,7.0,0.0
2022-10-31,3.0,1.0,3.0,2.0,0.0
2022-11-01,6.0,2.0,1.0,1.0,0.0
2022-11-02,22.0,2.0,2.0,1.0,0.0
2022-11-03,30.0,2.0,4.0,0.0,0.0
2022-11-04,14.0,0.0,1.0,1.0,0.0
2022-11-05,12.0,1.0,5.0,0.0,0.0
2022-11-06,8.0,1.0,0.0,0.0,0.0
2022-11-07,17.0,0.0,6.0,2.0,0.0
2022-11-08,8.0,3.0,5.0,25.0,0.0
2022-11-09,15.0,2.0,1.0,7.0,0.0
2022-11-10,15.0,4.0,2.0,12.0,0.0
2022-11-11,11.0,2.0,7.0,5.0,0.0
2022-11-12,6.0,1.0,1.0,1.0,0.0
2022-11-13,3.0,0.0,3.0,1.0,0.0
2022-11-14,29.0,4.0,3.0,8.0,0.0
2022-11-15,33.0,3.0,2.0,2.0,0.0
2022-11-16,20.0,3.0,4.0,1.0,0.0
2022-11-17,49.0,5.0,6.0,7.0,0.0
2022-11-18,25.0,0.0,8.0,1.0,0.0
2022-11-19,17.0,0.0,1.0,1.0,0.0
2022-11-20,7.0,0.0,0.0,0.0,0.0
2022-11-21,12.0,2.0,2.0,5.0,0.0
2022-11-22,24.0,5.0,9.0,3.0,0.0
2022-11-23,26.0,1.0,4.0,8.0,0.0
2022-11-24,24.0,0.0,3.0,7.0,0.0
2022-11-25,17.0,2.0,2.0,4.0,0.0
2022-11-26,7.0,0.0,1.0,1.0,0.0
2022-11-27,13.0,0.0,3.0,0.0,0.0
2022-11-28,29.0,2.0,7.0,1.0,0.0
2022-11-29,17.0,1.0,6.0,6.0,0.0
2022-11-30,22.0,1.0,3.0,1.0,0.0
2022-12-01,28.0,3.0,4.0,4.0,1.0
2022-12-02,24.0,1.0,5.0,2.0,1.0
2022-12-03,10.0,1.0,3.0,0.0,0.0
2022-12-04,4.0,1.0,4.0,5.0,0.0
2022-12-05,23.0,1.0,4.0,0.0,0.0
2022-12-06,25.0,0.0,6.0,10.0,0.0
2022-12-07,28.0,1.0,6.0,3.0,0.0
2022-12-08,30.0,0.0,5.0,5.0,0.0
2022-12-09,17.0,2.0,8.0,0.0,0.0
2022-12-10,14.0,2.0,2.0,0.0,0.0
2022-12-11,24.0,1.0,2.0,5.0,0.0
2022-12-12,4.0,0.0,2.0,0.0,0.0
2022-12-13,7.0,1.0,2.0,1.0,0.0
2022-12-14,6.0,1.0,7.0,5.0,0.0
2022-12-15,11.0,0.0,3.0,3.0,0.0
2022-12-16,3.0,1.0,3.0,0.0,0.0
2022-12-17,0.0,0.0,0.0,0.0,0.0
2022-12-18,5.0,1.0,0.0,0.0,0.0
2022-12-19,13.0,1.0,6.0,0.0,1.0
2022-12-20,14.0,3.0,1.0,0.0,0.0
2022-12-21,15.0,4.0,3.0,0.0,0.0
2022-12-22,46.0,5.0,10.0,3.0,0.0
2022-12-23,20.0,2.0,3.0,2.0,0.0
2022-12-24,14.0,0.0,2.0,0.0,0.0
2022-12-25,4.0,1.0,1.0,0.0,0.0
2022-12-26,9.0,1.0,4.0,1.0,0.0
2022-12-27,30.0,2.0,5.0,3.0,0.0
2022-12-28,15.0,2.0,4.0,18.0,0.0
2022-12-29,6.0,1.0,3.0,7.0,0.0
2022-12-30,16.0,0.0,3.0,1.0,0.0
2022-12-31,2.0,0.0,3.0,0.0,0.0
