date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,9.0,0.0,1.0,1.0,0.0
2022-06-02,22.0,2.0,0.0,0.0,0.0
2022-06-03,12.0,2.0,1.0,0.0,1.0
2022-06-04,8.0,1.0,0.0,0.0,1.0
2022-06-05,11.0,1.0,4.0,9.0,0.0
2022-06-06,14.0,0.0,1.0,1.0,1.0
2022-06-07,14.0,2.0,2.0,1.0,2.0
2022-06-08,8.0,0.0,1.0,0.0,0.0
2022-06-09,4.0,0.0,0.0,0.0,0.0
2022-06-10,19.0,3.0,1.0,0.0,2.0
2022-06-11,19.0,3.0,1.0,0.0,0.0
2022-06-12,19.0,2.0,0.0,0.0,0.0
2022-06-13,15.0,1.0,0.0,0.0,0.0
2022-06-14,9.0,1.0,0.0,3.0,0.0
2022-06-15,21.0,1.0,2.0,0.0,2.0
2022-06-16,23.0,2.0,2.0,0.0,0.0
2022-06-17,5.0,2.0,0.0,0.0,0.0
2022-06-18,10.0,3.0,2.0,0.0,1.0
2022-06-19,20.0,3.0,3.0,6.0,3.0
2022-06-20,7.0,1.0,4.0,7.0,0.0
2022-06-21,38.0,4.0,3.0,3.0,2.0
2022-06-22,48.0,1.0,0.0,2.0,1.0
2022-06-23,6.0,2.0,0.0,0.0,1.0
2022-06-24,11.0,2.0,0.0,0.0,0.0
2022-06-25,12.0,2.0,0.0,5.0,0.0
2022-06-26,13.0,3.0,0.0,0.0,0.0
2022-06-27,8.0,1.0,0.0,0.0,1.0
2022-06-28,16.0,2.0,1.0,0.0,0.0
2022-06-29,7.0,2.0,0.0,0.0,0.0
2022-06-30,8.0,1.0,3.0,0.0,0.0
2022-07-01,10.0,2.0,1.0,0.0,3.0
2022-07-02,7.0,3.0,0.0,0.0,0.0
2022-07-03,14.0,3.0,0.0,0.0,0.0
2022-07-04,6.0,1.0,0.0,0.0,0.0
2022-07-05,28.0,4.0,2.0,3.0,2.0
2022-07-06,14.0,0.0,0.0,0.0,0.0
2022-07-07,16.0,5.0,0.0,3.0,0.0
2022-07-08,32.0,4.0,1.0,1.0,3.0
2022-07-09,13.0,2.0,0.0,0.0,1.0
2022-07-10,20.0,9.0,1.0,0.0,0.0
2022-07-11,28.0,5.0,4.0,0.0,0.0
2022-07-12,11.0,2.0,1.0,0.0,0.0
2022-07-13,15.0,3.0,1.0,0.0,0.0
2022-07-14,10.0,0.0,0.0,0.0,0.0
2022-07-15,6.0,3.0,1.0,0.0,1.0
2022-07-16,7.0,3.0,2.0,0.0,1.0
2022-07-17,13.0,2.0,1.0,3.0,0.0
2022-07-18,10.0,3.0,1.0,1.0,1.0
2022-07-19,11.0,2.0,0.0,0.0,1.0
2022-07-20,4.0,0.0,0.0,0.0,0.0
2022-07-21,11.0,2.0,0.0,0.0,1.0
2022-07-22,8.0,0.0,0.0,0.0,0.0
2022-07-23,10.0,5.0,1.0,2.0,2.0
2022-07-24,23.0,5.0,1.0,0.0,0.0
2022-07-25,14.0,1.0,0.0,0.0,0.0
2022-07-26,27.0,2.0,3.0,5.0,2.0
2022-07-27,15.0,1.0,0.0,0.0,0.0
2022-07-28,26.0,5.0,2.0,0.0,0.0
2022-07-29,23.0,2.0,1.0,0.0,0.0
2022-07-30,5.0,0.0,0.0,0.0,0.0
2022-07-31,2.0,2.0,0.0,0.0,0.0
2022-08-01,19.0,5.0,1.0,10.0,1.0
2022-08-02,12.0,1.0,1.0,1.0,0.0
2022-08-03,12.0,1.0,2.0,1.0,4.0
2022-08-04,18.0,6.0,1.0,0.0,1.0
2022-08-05,22.0,6.0,0.0,0.0,0.0
2022-08-06,14.0,0.0,2.0,7.0,0.0
2022-08-07,9.0,2.0,0.0,0.0,0.0
2022-08-08,15.0,3.0,0.0,0.0,0.0
2022-08-09,27.0,3.0,1.0,1.0,3.0
2022-08-10,23.0,4.0,0.0,4.0,0.0
2022-08-11,27.0,2.0,2.0,1.0,2.0
2022-08-12,8.0,1.0,2.0,1.0,2.0
2022-08-13,22.0,4.0,1.0,0.0,0.0
2022-08-14,41.0,3.0,2.0,20.0,3.0
2022-08-15,39.0,3.0,1.0,15.0,1.0
2022-08-16,29.0,2.0,0.0,1.0,0.0
2022-08-17,19.0,4.0,2.0,5.0,3.0
2022-08-18,36.0,5.0,1.0,0.0,2.0
2022-08-19,31.0,4.0,2.0,3.0,0.0
2022-08-20,43.0,3.0,1.0,2.0,0.0
2022-08-21,15.0,1.0,2.0,1.0,2.0
2022-08-22,46.0,3.0,1.0,2.0,0.0
2022-08-23,19.0,4.0,1.0,0.0,0.0
2022-08-24,3.0,0.0,0.0,0.0,0.0
2022-08-25,13.0,2.0,1.0,2.0,0.0
2022-08-26,11.0,1.0,1.0,1.0,1.0
2022-08-27,12.0,2.0,1.0,0.0,1.0
2022-08-28,13.0,1.0,0.0,2.0,1.0
2022-08-29,28.0,5.0,2.0,2.0,1.0
2022-08-30,40.0,4.0,1.0,0.0,0.0
2022-08-31,9.0,1.0,1.0,0.0,0.0
2022-09-01,16.0,0.0,1.0,0.0,1.0
2022-09-02,25.0,1.0,3.0,0.0,1.0
2022-09-03,16.0,2.0,3.0,3.0,2.0
2022-09-04,12.0,2.0,2.0,0.0,0.0
2022-09-05,8.0,1.0,0.0,14.0,0.0
2022-09-06,28.0,2.0,2.0,8.0,0.0
2022-09-07,13.0,4.0,0.0,4.0,0.0
2022-09-08,13.0,1.0,1.0,0.0,0.0
2022-09-09,13.0,1.0,1.0,3.0,2.0
2022-09-10,7.0,2.0,0.0,0.0,2.0
2022-09-11,16.0,3.0,2.0,3.0,0.0
2022-09-12,19.0,4.0,1.0,0.0,2.0
2022-09-13,13.0,4.0,0.0,0.0,0.0
2022-09-14,27.0,2.0,3.0,16.0,3.0
2022-09-15,4.0,1.0,0.0,2.0,1.0
2022-09-16,6.0,3.0,0.0,0.0,0.0
2022-09-17,3.0,2.0,1.0,0.0,0.0
2022-09-18,19.0,2.0,0.0,1.0,0.0
2022-09-19,10.0,0.0,0.0,0.0,0.0
2022-09-20,20.0,3.0,3.0,4.0,1.0
2022-09-21,18.0,2.0,1.0,4.0,2.0
2022-09-22,16.0,3.0,0.0,8.0,0.0
2022-09-23,8.0,2.0,1.0,4.0,3.0
2022-09-24,13.0,5.0,0.0,2.0,0.0
2022-09-25,19.0,1.0,0.0,0.0,0.0
2022-09-26,8.0,1.0,1.0,1.0,0.0
2022-09-27,45.0,5.0,3.0,6.0,1.0
2022-09-28,36.0,2.0,0.0,7.0,1.0
2022-09-29,9.0,1.0,1.0,0.0,1.0
2022-09-30,15.0,0.0,1.0,1.0,0.0
2022-10-01,20.0,3.0,0.0,0.0,1.0
2022-10-02,11.0,7.0,1.0,1.0,1.0
2022-10-03,22.0,3.0,1.0,1.0,0.0
2022-10-04,2.0,1.0,0.0,0.0,0.0
2022-10-05,17.0,0.0,1.0,2.0,0.0
2022-10-06,12.0,3.0,0.0,2.0,3.0
2022-10-07,16.0,2.0,0.0,0.0,0.0
2022-10-08,10.0,2.0,0.0,0.0,0.0
2022-10-09,23.0,1.0,2.0,0.0,2.0
2022-10-10,37.0,4.0,2.0,13.0,0.0
2022-10-11,18.0,2.0,1.0,2.0,3.0
2022-10-12,12.0,1.0,0.0,0.0,1.0
2022-10-13,13.0,3.0,0.0,0.0,0.0
2022-10-14,30.0,2.0,1.0,3.0,0.0
2022-10-15,9.0,2.0,0.0,0.0,3.0
2022-10-16,19.0,2.0,2.0,0.0,0.0
2022-10-17,18.0,2.0,1.0,3.0,0.0
2022-10-18,16.0,2.0,1.0,3.0,0.0
2022-10-19,20.0,1.0,1.0,17.0,0.0
2022-10-20,20.0,2.0,0.0,3.0,0.0
2022-10-21,15.0,2.0,0.0,20.0,1.0
2022-10-22,6.0,1.0,1.0,9.0,0.0
2022-10-23,14.0,3.0,1.0,4.0,1.0
2022-10-24,18.0,5.0,1.0,2.0,2.0
2022-10-25,45.0,2.0,1.0,1.0,0.0
2022-10-26,14.0,3.0,0.0,3.0,3.0
2022-10-27,21.0,3.0,5.0,0.0,2.0
2022-10-28,21.0,1.0,4.0,0.0,4.0
2022-10-29,16.0,3.0,4.0,5.0,2.0
2022-10-30,19.0,3.0,0.0,0.0,1.0
2022-10-31,7.0,2.0,0.0,0.0,0.0
2022-11-01,21.0,1.0,0.0,5.0,3.0
2022-11-02,13.0,1.0,2.0,2.0,1.0
2022-11-03,20.0,1.0,1.0,0.0,1.0
2022-11-04,22.0,2.0,0.0,1.0,0.0
2022-11-05,13.0,1.0,1.0,1.0,2.0
2022-11-06,21.0,2.0,0.0,0.0,0.0
2022-11-07,14.0,2.0,0.0,0.0,3.0
2022-11-08,19.0,2.0,1.0,2.0,0.0
2022-11-09,7.0,1.0,1.0,0.0,0.0
2022-11-10,4.0,2.0,0.0,0.0,1.0
2022-11-11,25.0,3.0,3.0,0.0,2.0
2022-11-12,33.0,3.0,3.0,0.0,0.0
2022-11-13,21.0,2.0,2.0,4.0,0.0
2022-11-14,16.0,3.0,3.0,1.0,2.0
2022-11-15,35.0,4.0,2.0,0.0,3.0
2022-11-16,17.0,6.0,1.0,2.0,1.0
2022-11-17,34.0,6.0,1.0,7.0,0.0
2022-11-18,19.0,6.0,0.0,6.0,0.0
2022-11-19,37.0,3.0,1.0,5.0,0.0
2022-11-20,23.0,5.0,2.0,0.0,1.0
2022-11-21,21.0,3.0,1.0,1.0,1.0
2022-11-22,18.0,5.0,0.0,0.0,1.0
2022-11-23,4.0,3.0,2.0,2.0,0.0
2022-11-24,23.0,5.0,0.0,0.0,0.0
2022-11-25,36.0,4.0,1.0,0.0,1.0
2022-11-26,21.0,3.0,2.0,1.0,0.0
2022-11-27,19.0,4.0,2.0,0.0,0.0
2022-11-28,18.0,0.0,2.0,2.0,1.0
2022-11-29,19.0,1.0,1.0,4.0,0.0
2022-11-30,10.0,2.0,1.0,0.0,0.0
2022-12-01,8.0,1.0,1.0,3.0,1.0
2022-12-02,11.0,5.0,1.0,1.0,0.0
2022-12-03,24.0,4.0,1.0,0.0,1.0
2022-12-04,34.0,8.0,0.0,0.0,0.0
2022-12-05,6.0,0.0,0.0,0.0,0.0
2022-12-06,10.0,2.0,0.0,0.0,0.0
2022-12-07,19.0,5.0,0.0,0.0,0.0
2022-12-08,20.0,3.0,0.0,0.0,0.0
2022-12-09,20.0,5.0,1.0,3.0,0.0
2022-12-10,20.0,1.0,2.0,0.0,1.0
2022-12-11,2.0,2.0,0.0,0.0,0.0
2022-12-12,42.0,3.0,3.0,1.0,1.0
2022-12-13,30.0,1.0,1.0,0.0,0.0
2022-12-14,40.0,6.0,0.0,2.0,0.0
2022-12-15,19.0,4.0,0.0,0.0,0.0
2022-12-16,16.0,1.0,1.0,5.0,0.0
2022-12-17,12.0,2.0,1.0,0.0,0.0
2022-12-18,10.0,7.0,1.0,0.0,1.0
2022-12-19,8.0,2.0,1.0,0.0,1.0
2022-12-20,12.0,2.0,0.0,10.0,1.0
2022-12-21,17.0,4.0,1.0,7.0,1.0
2022-12-22,27.0,2.0,0.0,0.0,1.0
2022-12-23,39.0,4.0,0.0,0.0,0.0
2022-12-24,20.0,2.0,0.0,0.0,1.0
2022-12-25,6.0,1.0,0.0,0.0,0.0
2022-12-26,9.0,3.0,3.0,0.0,1.0
2022-12-27,13.0,2.0,0.0,0.0,1.0
2022-12-28,38.0,3.0,0.0,9.0,0.0
2022-12-29,18.0,3.0,1.0,3.0,1.0
2022-12-30,14.0,4.0,0.0,2.0,2.0
2022-12-31,23.0,1.0,3.0,0.0,0.0
