date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,10.0,2.0,4.0,6.0,4.0
2022-06-02,7.0,2.0,8.0,6.0,5.0
2022-06-03,10.0,3.0,4.0,11.0,3.0
2022-06-04,2.0,0.0,0.0,0.0,0.0
2022-06-05,1.0,1.0,1.0,1.0,0.0
2022-06-06,25.0,1.0,4.0,16.0,4.0
2022-06-07,8.0,2.0,3.0,7.0,2.0
2022-06-08,8.0,2.0,2.0,8.0,1.0
2022-06-09,25.0,5.0,4.0,4.0,2.0
2022-06-10,34.0,0.0,4.0,1.0,3.0
2022-06-11,10.0,2.0,2.0,0.0,0.0
2022-06-12,11.0,1.0,0.0,1.0,0.0
2022-06-13,26.0,0.0,2.0,4.0,3.0
2022-06-14,34.0,4.0,7.0,10.0,8.0
2022-06-15,36.0,5.0,10.0,5.0,6.0
2022-06-16,52.0,1.0,9.0,11.0,10.0
2022-06-17,29.0,2.0,4.0,2.0,5.0
2022-06-18,5.0,0.0,0.0,0.0,0.0
2022-06-19,2.0,0.0,1.0,0.0,0.0
2022-06-20,31.0,1.0,6.0,12.0,3.0
2022-06-21,8.0,2.0,5.0,5.0,2.0
2022-06-22,14.0,2.0,5.0,13.0,6.0
2022-06-23,11.0,2.0,3.0,2.0,3.0
2022-06-24,15.0,0.0,0.0,3.0,1.0
2022-06-25,2.0,1.0,1.0,0.0,1.0
2022-06-26,3.0,1.0,2.0,0.0,1.0
2022-06-27,6.0,7.0,2.0,6.0,7.0
2022-06-28,30.0,4.0,14.0,3.0,9.0
2022-06-29,77.0,2.0,6.0,2.0,4.0
2022-06-30,25.0,3.0,11.0,17.0,10.0
2022-07-01,31.0,3.0,5.0,11.0,2.0
2022-07-02,2.0,0.0,0.0,0.0,0.0
2022-07-03,5.0,2.0,0.0,1.0,0.0
2022-07-04,24.0,3.0,3.0,3.0,1.0
2022-07-05,49.0,3.0,4.0,8.0,6.0
2022-07-06,21.0,5.0,7.0,4.0,4.0
2022-07-07,19.0,2.0,2.0,19.0,6.0
2022-07-08,10.0,1.0,6.0,36.0,4.0
2022-07-09,6.0,3.0,1.0,1.0,1.0
2022-07-10,12.0,0.0,2.0,2.0,0.0
2022-07-11,19.0,4.0,7.0,21.0,5.0
2022-07-12,7.0,3.0,4.0,5.0,6.0
2022-07-13,22.0,4.0,1.0,25.0,5.0
2022-07-14,10.0,0.0,1.0,14.0,2.0
2022-07-15,16.0,1.0,1.0,3.0,1.0
2022-07-16,7.0,1.0,0.0,0.0,0.0
2022-07-17,6.0,0.0,1.0,0.0,0.0
2022-07-18,6.0,1.0,3.0,4.0,1.0
2022-07-19,14.0,1.0,4.0,10.0,1.0
2022-07-20,11.0,1.0,4.0,0.0,3.0
2022-07-21,12.0,0.0,7.0,3.0,3.0
2022-07-22,10.0,3.0,1.0,9.0,2.0
2022-07-23,15.0,1.0,0.0,0.0,0.0
2022-07-24,2.0,1.0,0.0,0.0,1.0
2022-07-25,18.0,0.0,2.0,0.0,3.0
2022-07-26,18.0,2.0,1.0,0.0,3.0
2022-07-27,22.0,2.0,5.0,1.0,3.0
2022-07-28,18.0,0.0,6.0,2.0,6.0
2022-07-29,29.0,3.0,6.0,1.0,3.0
2022-07-30,6.0,3.0,2.0,0.0,0.0
2022-07-31,7.0,0.0,1.0,0.0,0.0
2022-08-01,12.0,0.0,4.0,3.0,4.0
2022-08-02,15.0,0.0,1.0,9.0,4.0
2022-08-03,23.0,2.0,2.0,18.0,3.0
2022-08-04,14.0,1.0,3.0,6.0,6.0
2022-08-05,9.0,0.0,2.0,6.0,4.0
2022-08-06,0.0,0.0,1.0,0.0,1.0
2022-08-07,2.0,0.0,2.0,0.0,0.0
2022-08-08,3.0,2.0,2.0,3.0,2.0
2022-08-09,10.0,3.0,4.0,2.0,3.0
2022-08-10,8.0,1.0,2.0,7.0,1.0
2022-08-11,20.0,1.0,1.0,5.0,3.0
2022-08-12,24.0,2.0,1.0,2.0,2.0
2022-08-13,44.0,2.0,3.0,5.0,4.0
2022-08-14,4.0,1.0,0.0,1.0,0.0
2022-08-15,27.0,2.0,2.0,0.0,3.0
2022-08-16,41.0,2.0,1.0,1.0,3.0
2022-08-17,11.0,1.0,1.0,6.0,1.0
2022-08-18,20.0,1.0,10.0,18.0,7.0
2022-08-19,31.0,2.0,1.0,10.0,3.0
2022-08-20,3.0,1.0,0.0,0.0,0.0
2022-08-21,6.0,0.0,3.0,0.0,0.0
2022-08-22,29.0,4.0,2.0,9.0,4.0
2022-08-23,14.0,5.0,3.0,4.0,5.0
2022-08-24,20.0,1.0,1.0,4.0,2.0
2022-08-25,10.0,2.0,4.0,0.0,2.0
2022-08-26,7.0,0.0,3.0,7.0,2.0
2022-08-27,14.0,2.0,3.0,0.0,3.0
2022-08-28,0.0,0.0,0.0,0.0,0.0
2022-08-29,20.0,8.0,1.0,10.0,0.0
2022-08-30,12.0,1.0,2.0,3.0,0.0
2022-08-31,19.0,3.0,3.0,4.0,6.0
2022-09-01,8.0,1.0,5.0,12.0,4.0
2022-09-02,14.0,2.0,4.0,0.0,3.0
2022-09-03,4.0,1.0,2.0,5.0,1.0
2022-09-04,3.0,0.0,1.0,0.0,1.0
2022-09-05,13.0,3.0,2.0,0.0,2.0
2022-09-06,25.0,0.0,3.0,3.0,2.0
2022-09-07,32.0,5.0,4.0,8.0,8.0
2022-09-08,7.0,1.0,4.0,8.0,2.0
2022-09-09,7.0,1.0,0.0,0.0,1.0
2022-09-10,5.0,0.0,0.0,2.0,0.0
2022-09-11,3.0,0.0,0.0,0.0,0.0
2022-09-12,10.0,1.0,4.0,3.0,1.0
2022-09-13,26.0,2.0,2.0,0.0,1.0
2022-09-14,26.0,2.0,3.0,2.0,6.0
2022-09-15,11.0,1.0,1.0,1.0,1.0
2022-09-16,18.0,2.0,3.0,9.0,2.0
2022-09-17,5.0,0.0,0.0,6.0,0.0
2022-09-18,6.0,0.0,0.0,0.0,1.0
2022-09-19,15.0,2.0,3.0,6.0,2.0
2022-09-20,5.0,7.0,4.0,0.0,1.0
2022-09-21,17.0,3.0,4.0,0.0,6.0
2022-09-22,37.0,2.0,6.0,6.0,4.0
2022-09-23,52.0,4.0,3.0,1.0,2.0
2022-09-24,3.0,1.0,1.0,0.0,2.0
2022-09-25,0.0,0.0,0.0,0.0,0.0
2022-09-26,30.0,7.0,1.0,4.0,4.0
2022-09-27,16.0,2.0,3.0,1.0,1.0
2022-09-28,32.0,2.0,1.0,27.0,3.0
2022-09-29,34.0,2.0,3.0,0.0,1.0
2022-09-30,18.0,1.0,2.0,1.0,3.0
2022-10-01,4.0,2.0,1.0,1.0,0.0
2022-10-02,10.0,0.0,0.0,0.0,0.0
2022-10-03,24.0,0.0,1.0,2.0,2.0
2022-10-04,38.0,0.0,5.0,5.0,3.0
2022-10-05,14.0,2.0,2.0,7.0,3.0
2022-10-06,30.0,5.0,8.0,8.0,4.0
2022-10-07,18.0,1.0,6.0,13.0,1.0
2022-10-08,9.0,0.0,2.0,5.0,0.0
2022-10-09,2.0,0.0,3.0,3.0,3.0
2022-10-10,27.0,1.0,10.0,6.0,8.0
2022-10-11,30.0,0.0,5.0,1.0,6.0
2022-10-12,25.0,0.0,2.0,8.0,1.0
2022-10-13,21.0,2.0,6.0,12.0,7.0
2022-10-14,8.0,4.0,3.0,7.0,5.0
2022-10-15,3.0,2.0,0.0,0.0,0.0
2022-10-16,4.0,1.0,1.0,0.0,1.0
2022-10-17,35.0,4.0,6.0,9.0,8.0
2022-10-18,35.0,2.0,1.0,31.0,3.0
2022-10-19,26.0,2.0,3.0,2.0,3.0
2022-10-20,23.0,1.0,1.0,13.0,1.0
2022-10-21,43.0,3.0,3.0,10.0,3.0
2022-10-22,4.0,1.0,1.0,0.0,1.0
2022-10-23,1.0,0.0,0.0,0.0,2.0
2022-10-24,36.0,2.0,8.0,3.0,6.0
2022-10-25,13.0,0.0,5.0,4.0,8.0
2022-10-26,54.0,1.0,7.0,37.0,5.0
2022-10-27,21.0,4.0,5.0,66.0,3.0
2022-10-28,7.0,2.0,2.0,36.0,3.0
2022-10-29,3.0,0.0,0.0,0.0,1.0
2022-10-30,5.0,0.0,1.0,6.0,0.0
2022-10-31,37.0,3.0,7.0,14.0,7.0
2022-11-01,10.0,2.0,9.0,24.0,8.0
2022-11-02,16.0,3.0,7.0,5.0,5.0
2022-11-03,19.0,0.0,2.0,19.0,4.0
2022-11-04,18.0,0.0,1.0,2.0,1.0
2022-11-05,2.0,0.0,0.0,0.0,0.0
2022-11-06,0.0,0.0,0.0,0.0,0.0
2022-11-07,14.0,2.0,2.0,0.0,3.0
2022-11-08,13.0,0.0,5.0,0.0,2.0
2022-11-09,12.0,4.0,2.0,8.0,3.0
2022-11-10,13.0,3.0,4.0,10.0,2.0
2022-11-11,17.0,2.0,2.0,1.0,5.0
2022-11-12,6.0,1.0,0.0,1.0,0.0
2022-11-13,9.0,0.0,1.0,2.0,1.0
2022-11-14,21.0,1.0,4.0,13.0,4.0
2022-11-15,29.0,0.0,3.0,3.0,7.0
2022-11-16,10.0,1.0,5.0,12.0,2.0
2022-11-17,20.0,0.0,2.0,10.0,1.0
2022-11-18,18.0,1.0,8.0,4.0,4.0
2022-11-19,5.0,1.0,2.0,0.0,0.0
2022-11-20,12.0,0.0,2.0,1.0,2.0
2022-11-21,22.0,1.0,4.0,2.0,4.0
2022-11-22,4.0,1.0,3.0,0.0,5.0
2022-11-23,17.0,0.0,2.0,0.0,1.0
2022-11-24,13.0,0.0,2.0,6.0,2.0
2022-11-25,5.0,0.0,4.0,0.0,6.0
2022-11-26,0.0,0.0,0.0,0.0,0.0
2022-11-27,1.0,0.0,1.0,0.0,0.0
2022-11-28,12.0,4.0,8.0,2.0,8.0
2022-11-29,13.0,1.0,3.0,0.0,3.0
2022-11-30,13.0,1.0,9.0,8.0,1.0
2022-12-01,12.0,0.0,3.0,0.0,5.0
2022-12-02,8.0,2.0,1.0,9.0,5.0
2022-12-03,1.0,0.0,2.0,0.0,2.0
2022-12-04,3.0,1.0,0.0,0.0,0.0
2022-12-05,19.0,1.0,0.0,0.0,1.0
2022-12-06,23.0,1.0,2.0,0.0,4.0
2022-12-07,26.0,5.0,3.0,2.0,1.0
2022-12-08,15.0,3.0,2.0,3.0,3.0
2022-12-09,11.0,2.0,8.0,14.0,9.0
2022-12-10,6.0,0.0,1.0,1.0,0.0
2022-12-11,6.0,1.0,0.0,0.0,0.0
2022-12-12,15.0,4.0,1.0,3.0,1.0
2022-12-13,21.0,3.0,5.0,4.0,4.0
2022-12-14,26.0,1.0,2.0,5.0,3.0
2022-12-15,11.0,0.0,3.0,7.0,1.0
2022-12-16,10.0,2.0,2.0,3.0,1.0
2022-12-17,1.0,0.0,1.0,0.0,0.0
2022-12-18,1.0,0.0,0.0,0.0,0.0
2022-12-19,8.0,2.0,3.0,18.0,2.0
2022-12-20,8.0,0.0,1.0,7.0,1.0
2022-12-21,9.0,2.0,4.0,9.0,6.0
2022-12-22,18.0,2.0,6.0,2.0,6.0
2022-12-23,9.0,3.0,3.0,0.0,5.0
2022-12-24,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.0,0.0,0.0,0.0,0.0
2022-12-26,7.0,2.0,0.0,0.0,0.0
2022-12-27,5.0,0.0,0.0,0.0,0.0
2022-12-28,4.0,0.0,2.0,0.0,1.0
2022-12-29,9.0,1.0,1.0,0.0,0.0
2022-12-30,2.0,0.0,0.0,0.0,0.0
2022-12-31,9.0,0.0,3.0,0.0,1.0
