date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,29.0,3.0,4.0,15.0,0.0
2022-06-02,35.0,2.0,6.0,36.0,0.0
2022-06-03,46.0,7.0,6.0,14.0,0.0
2022-06-04,41.0,4.0,7.0,73.0,0.0
2022-06-05,37.0,5.0,4.0,29.0,0.0
2022-06-06,64.0,2.0,11.0,54.0,0.0
2022-06-07,63.0,4.0,6.0,44.0,0.0
2022-06-08,36.0,1.0,3.0,41.0,0.0
2022-06-09,63.0,1.0,9.0,56.0,0.0
2022-06-10,35.0,1.0,1.0,34.0,0.0
2022-06-11,45.0,4.0,5.0,27.0,0.0
2022-06-12,30.0,3.0,4.0,18.0,0.0
2022-06-13,49.0,4.0,3.0,37.0,0.0
2022-06-14,38.0,0.0,3.0,37.0,0.0
2022-06-15,28.0,2.0,4.0,21.0,0.0
2022-06-16,33.0,3.0,4.0,16.0,0.0
2022-06-17,29.0,2.0,5.0,10.0,0.0
2022-06-18,16.0,4.0,2.0,10.0,0.0
2022-06-19,18.0,1.0,4.0,1.0,0.0
2022-06-20,58.0,2.0,1.0,48.0,0.0
2022-06-21,54.0,5.0,0.0,69.0,0.0
2022-06-22,27.0,2.0,6.0,46.0,0.0
2022-06-23,40.0,3.0,8.0,25.0,0.0
2022-06-24,44.0,3.0,4.0,28.0,0.0
2022-06-25,34.0,1.0,2.0,67.0,0.0
2022-06-26,41.0,5.0,8.0,27.0,0.0
2022-06-27,45.0,4.0,5.0,33.0,0.0
2022-06-28,20.0,2.0,6.0,22.0,0.0
2022-06-29,58.0,2.0,6.0,28.0,0.0
2022-06-30,50.0,7.0,4.0,32.0,0.0
2022-07-01,66.0,3.0,8.0,76.0,0.0
2022-07-02,47.0,4.0,2.0,68.0,0.0
2022-07-03,39.0,2.0,5.0,42.0,0.0
2022-07-04,103.0,6.0,8.0,59.0,0.0
2022-07-05,55.0,3.0,9.0,38.0,0.0
2022-07-06,32.0,5.0,8.0,36.0,0.0
2022-07-07,23.0,2.0,2.0,29.0,0.0
2022-07-08,34.0,1.0,7.0,36.0,0.0
2022-07-09,39.0,4.0,4.0,22.0,0.0
2022-07-10,38.0,3.0,6.0,18.0,0.0
2022-07-11,46.0,4.0,4.0,19.0,0.0
2022-07-12,44.0,4.0,5.0,12.0,0.0
2022-07-13,69.0,3.0,7.0,40.0,0.0
2022-07-14,65.0,1.0,4.0,38.0,0.0
2022-07-15,58.0,5.0,5.0,25.0,0.0
2022-07-16,53.0,4.0,10.0,33.0,0.0
2022-07-17,60.0,4.0,8.0,35.0,0.0
2022-07-18,56.0,3.0,5.0,41.0,0.0
2022-07-19,59.0,5.0,5.0,24.0,0.0
2022-07-20,90.0,6.0,13.0,41.0,0.0
2022-07-21,48.0,3.0,7.0,45.0,0.0
2022-07-22,65.0,4.0,7.0,12.0,0.0
2022-07-23,25.0,6.0,4.0,8.0,0.0
2022-07-24,17.0,1.0,3.0,20.0,0.0
2022-07-25,34.0,4.0,4.0,22.0,0.0
2022-07-26,48.0,3.0,4.0,15.0,0.0
2022-07-27,31.0,2.0,4.0,5.0,0.0
2022-07-28,19.0,3.0,4.0,5.0,0.0
2022-07-29,58.0,4.0,5.0,30.0,0.0
2022-07-30,46.0,4.0,3.0,8.0,0.0
2022-07-31,61.0,11.0,6.0,73.0,0.0
2022-08-01,96.0,11.0,14.0,40.0,0.0
2022-08-02,38.0,2.0,6.0,26.0,0.0
2022-08-03,52.0,8.0,6.0,25.0,0.0
2022-08-04,57.0,4.0,2.0,8.0,0.0
2022-08-05,40.0,2.0,7.0,14.0,1.0
2022-08-06,21.0,6.0,6.0,13.0,0.0
2022-08-07,38.0,2.0,5.0,34.0,0.0
2022-08-08,51.0,7.0,2.0,26.0,0.0
2022-08-09,54.0,7.0,6.0,27.0,1.0
2022-08-10,48.0,6.0,8.0,26.0,0.0
2022-08-11,25.0,1.0,2.0,2.0,0.0
2022-08-12,37.0,3.0,1.0,0.0,0.0
2022-08-13,40.0,6.0,7.0,2.0,0.0
2022-08-14,36.0,4.0,10.0,8.0,0.0
2022-08-15,37.0,1.0,7.0,5.0,0.0
2022-08-16,37.0,2.0,5.0,9.0,0.0
2022-08-17,25.0,3.0,3.0,4.0,0.0
2022-08-18,28.0,2.0,5.0,9.0,0.0
2022-08-19,33.0,4.0,4.0,12.0,0.0
2022-08-20,22.0,2.0,2.0,11.0,0.0
2022-08-21,10.0,1.0,3.0,13.0,0.0
2022-08-22,26.0,8.0,1.0,6.0,0.0
2022-08-23,26.0,5.0,3.0,9.0,0.0
2022-08-24,29.0,4.0,6.0,9.0,0.0
2022-08-25,20.0,3.0,5.0,11.0,0.0
2022-08-26,13.0,1.0,3.0,14.0,0.0
2022-08-27,23.0,4.0,6.0,38.0,0.0
2022-08-28,22.0,4.0,4.0,56.0,0.0
2022-08-29,33.0,5.0,4.0,38.0,0.0
2022-08-30,83.0,1.0,1.0,20.0,0.0
2022-08-31,18.0,2.0,1.0,13.0,0.0
2022-09-01,38.0,7.0,5.0,44.0,0.0
2022-09-02,53.0,1.0,9.0,39.0,0.0
2022-09-03,33.0,0.0,2.0,51.0,0.0
2022-09-04,12.0,3.0,3.0,1.0,0.0
2022-09-05,27.0,4.0,3.0,41.0,0.0
2022-09-06,52.0,4.0,4.0,15.0,0.0
2022-09-07,28.0,1.0,3.0,13.0,0.0
2022-09-08,44.0,2.0,5.0,38.0,0.0
2022-09-09,41.0,2.0,5.0,79.0,0.0
2022-09-10,25.0,4.0,2.0,41.0,0.0
2022-09-11,21.0,1.0,5.0,15.0,0.0
2022-09-12,57.0,3.0,13.0,25.0,0.0
2022-09-13,42.0,4.0,3.0,38.0,0.0
2022-09-14,51.0,3.0,4.0,65.0,0.0
2022-09-15,19.0,1.0,5.0,11.0,0.0
2022-09-16,15.0,1.0,2.0,10.0,0.0
2022-09-17,23.0,3.0,5.0,30.0,0.0
2022-09-18,46.0,3.0,7.0,58.0,0.0
2022-09-19,52.0,4.0,6.0,16.0,0.0
2022-09-20,64.0,2.0,3.0,25.0,0.0
2022-09-21,34.0,3.0,8.0,11.0,0.0
2022-09-22,53.0,6.0,7.0,14.0,0.0
2022-09-23,27.0,5.0,5.0,8.0,0.0
2022-09-24,55.0,3.0,7.0,21.0,0.0
2022-09-25,41.0,3.0,2.0,3.0,0.0
2022-09-26,53.0,5.0,6.0,40.0,0.0
2022-09-27,30.0,0.0,4.0,25.0,0.0
2022-09-28,40.0,2.0,5.0,32.0,0.0
2022-09-29,32.0,1.0,4.0,50.0,0.0
2022-09-30,31.0,1.0,4.0,22.0,0.0
2022-10-01,13.0,1.0,2.0,11.0,0.0
2022-10-02,35.0,6.0,3.0,1.0,0.0
2022-10-03,24.0,2.0,6.0,10.0,0.0
2022-10-04,30.0,4.0,5.0,34.0,0.0
2022-10-05,48.0,2.0,3.0,20.0,0.0
2022-10-06,43.0,4.0,7.0,26.0,0.0
2022-10-07,39.0,3.0,3.0,7.0,0.0
2022-10-08,38.0,4.0,6.0,16.0,0.0
2022-10-09,34.0,2.0,6.0,35.0,0.0
2022-10-10,75.0,7.0,6.0,54.0,0.0
2022-10-11,37.0,1.0,10.0,61.0,0.0
2022-10-12,19.0,1.0,2.0,18.0,0.0
2022-10-13,11.0,0.0,4.0,14.0,0.0
2022-10-14,21.0,1.0,8.0,37.0,0.0
2022-10-15,22.0,2.0,0.0,18.0,0.0
2022-10-16,26.0,3.0,6.0,10.0,0.0
2022-10-17,82.0,8.0,2.0,23.0,0.0
2022-10-18,34.0,5.0,4.0,24.0,0.0
2022-10-19,54.0,5.0,10.0,39.0,0.0
2022-10-20,28.0,7.0,7.0,2.0,0.0
2022-10-21,33.0,3.0,4.0,5.0,0.0
2022-10-22,25.0,3.0,7.0,12.0,0.0
2022-10-23,40.0,2.0,6.0,1.0,0.0
2022-10-24,99.0,2.0,3.0,20.0,0.0
2022-10-25,42.0,6.0,2.0,12.0,0.0
2022-10-26,30.0,4.0,7.0,14.0,0.0
2022-10-27,24.0,1.0,4.0,15.0,0.0
2022-10-28,43.0,1.0,6.0,25.0,0.0
2022-10-29,35.0,1.0,10.0,36.0,0.0
2022-10-30,39.0,3.0,8.0,52.0,0.0
2022-10-31,50.0,1.0,4.0,21.0,0.0
2022-11-01,65.0,3.0,5.0,10.0,0.0
2022-11-02,84.0,2.0,4.0,37.0,0.0
2022-11-03,67.0,3.0,4.0,35.0,0.0
2022-11-04,67.0,2.0,8.0,32.0,0.0
2022-11-05,55.0,7.0,12.0,48.0,0.0
2022-11-06,34.0,3.0,6.0,23.0,0.0
2022-11-07,36.0,0.0,12.0,31.0,0.0
2022-11-08,23.0,0.0,1.0,14.0,0.0
2022-11-09,24.0,3.0,5.0,6.0,0.0
2022-11-10,52.0,3.0,11.0,19.0,0.0
2022-11-11,48.0,3.0,1.0,19.0,0.0
2022-11-12,95.0,6.0,12.0,21.0,0.0
2022-11-13,70.0,14.0,14.0,13.0,0.0
2022-11-14,121.0,6.0,15.0,101.0,0.0
2022-11-15,45.0,10.0,1.0,41.0,0.0
2022-11-16,27.0,2.0,7.0,17.0,0.0
2022-11-17,41.0,5.0,10.0,30.0,0.0
2022-11-18,44.0,6.0,7.0,37.0,0.0
2022-11-19,38.0,2.0,5.0,82.0,0.0
2022-11-20,21.0,3.0,6.0,49.0,0.0
2022-11-21,75.0,8.0,6.0,31.0,0.0
2022-11-22,60.0,3.0,10.0,10.0,0.0
2022-11-23,26.0,0.0,1.0,22.0,0.0
2022-11-24,31.0,3.0,4.0,65.0,0.0
2022-11-25,31.0,4.0,6.0,44.0,0.0
2022-11-26,24.0,1.0,8.0,39.0,0.0
2022-11-27,21.0,3.0,4.0,48.0,0.0
2022-11-28,68.0,1.0,6.0,11.0,0.0
2022-11-29,18.0,1.0,5.0,14.0,0.0
2022-11-30,45.0,0.0,8.0,32.0,0.0
2022-12-01,41.0,2.0,5.0,38.0,0.0
2022-12-02,24.0,2.0,5.0,12.0,0.0
2022-12-03,37.0,7.0,7.0,32.0,0.0
2022-12-04,70.0,4.0,3.0,17.0,0.0
2022-12-05,60.0,2.0,10.0,47.0,0.0
2022-12-06,25.0,2.0,5.0,17.0,0.0
2022-12-07,37.0,1.0,2.0,29.0,0.0
2022-12-08,22.0,1.0,3.0,15.0,0.0
2022-12-09,35.0,0.0,7.0,15.0,0.0
2022-12-10,43.0,1.0,5.0,23.0,0.0
2022-12-11,116.0,3.0,5.0,54.0,0.0
2022-12-12,41.0,2.0,6.0,51.0,0.0
2022-12-13,36.0,1.0,9.0,37.0,0.0
2022-12-14,32.0,4.0,3.0,14.0,0.0
2022-12-15,39.0,3.0,2.0,23.0,0.0
2022-12-16,48.0,1.0,6.0,17.0,0.0
2022-12-17,10.0,0.0,1.0,17.0,0.0
2022-12-18,8.0,1.0,5.0,1.0,0.0
2022-12-19,26.0,3.0,2.0,15.0,0.0
2022-12-20,77.0,3.0,3.0,11.0,0.0
2022-12-21,30.0,3.0,7.0,16.0,0.0
2022-12-22,21.0,3.0,2.0,32.0,0.0
2022-12-23,26.0,1.0,6.0,15.0,0.0
2022-12-24,46.0,2.0,7.0,26.0,0.0
2022-12-25,68.0,4.0,2.0,16.0,0.0
2022-12-26,29.0,0.0,5.0,10.0,0.0
2022-12-27,33.0,1.0,5.0,16.0,0.0
2022-12-28,28.0,1.0,4.0,20.0,0.0
2022-12-29,29.0,4.0,7.0,11.0,0.0
2022-12-30,19.0,0.0,1.0,44.0,0.0
2022-12-31,9.0,1.0,0.0,14.0,0.0
