date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-05-31,61.0,6.0,9.0,25.0,10.0
2016-06-01,87.0,7.0,16.0,36.0,9.0
2016-06-02,94.0,10.0,9.0,32.0,5.0
2016-06-03,134.0,8.0,14.0,67.0,19.0
2016-06-04,88.0,8.0,8.0,25.0,12.0
2016-06-05,49.0,2.0,5.0,17.0,6.0
2016-06-06,115.0,13.0,10.0,12.0,5.0
2016-06-07,141.0,13.0,8.0,58.0,9.0
2016-06-08,169.0,5.0,15.0,35.0,11.0
2016-06-09,121.0,4.0,15.0,65.0,9.0
2016-06-10,101.0,8.0,10.0,52.0,11.0
2016-06-11,43.0,6.0,5.0,19.0,8.0
2016-06-12,85.0,6.0,5.0,23.0,3.0
2016-06-13,88.0,3.0,14.0,37.0,6.0
2016-06-14,107.0,9.0,10.0,88.0,12.0
2016-06-15,105.0,7.0,11.0,59.0,11.0
2016-06-16,146.0,9.0,13.0,56.0,7.0
2016-06-17,174.0,8.0,15.0,36.0,11.0
2016-06-18,111.0,5.0,4.0,25.0,9.0
2016-06-19,84.0,1.0,12.0,12.0,7.0
2016-06-20,93.0,10.0,10.0,32.0,3.0
2016-06-21,90.0,8.0,6.0,27.0,7.0
2016-06-22,49.0,6.0,3.0,11.0,4.0
2016-06-23,83.0,8.0,5.0,26.0,11.0
2016-06-24,59.0,10.0,7.0,35.0,1.0
2016-06-25,74.0,14.0,12.0,17.0,5.0
2016-06-26,70.0,6.0,7.0,29.0,4.0
2016-06-27,134.0,9.0,10.0,26.0,8.0
2016-06-28,152.0,8.0,10.0,42.0,12.0
2016-06-29,223.0,11.0,20.0,83.0,10.0
2016-06-30,67.0,4.0,12.0,34.0,8.0
2016-07-01,78.0,3.0,11.0,29.0,12.0
2016-07-02,45.0,3.0,12.0,49.0,12.0
2016-07-03,86.0,6.0,7.0,27.0,10.0
2016-07-04,55.0,3.0,7.0,24.0,3.0
2016-07-05,86.0,8.0,10.0,22.0,9.0
2016-07-06,94.0,5.0,10.0,19.0,3.0
2016-07-07,121.0,11.0,6.0,56.0,13.0
2016-07-08,103.0,5.0,15.0,41.0,7.0
2016-07-09,47.0,5.0,6.0,31.0,7.0
2016-07-10,42.0,1.0,7.0,18.0,3.0
2016-07-11,156.0,10.0,7.0,55.0,12.0
2016-07-12,126.0,4.0,6.0,46.0,17.0
2016-07-13,91.0,4.0,12.0,60.0,3.0
2016-07-14,127.0,9.0,15.0,48.0,11.0
2016-07-15,131.0,7.0,7.0,30.0,4.0
2016-07-16,96.0,5.0,10.0,86.0,2.0
2016-07-17,83.0,5.0,4.0,16.0,2.0
2016-07-18,159.0,11.0,11.0,38.0,12.0
2016-07-19,128.0,6.0,6.0,25.0,11.0
2016-07-20,119.0,5.0,12.0,14.0,6.0
2016-07-21,121.0,8.0,18.0,26.0,20.0
2016-07-22,165.0,18.0,10.0,25.0,14.0
2016-07-23,106.0,4.0,9.0,55.0,8.0
2016-07-24,97.0,6.0,5.0,48.0,5.0
2016-07-25,175.0,6.0,17.0,37.0,7.0
2016-07-26,176.0,6.0,12.0,40.0,13.0
2016-07-27,124.0,8.0,9.0,35.0,8.0
2016-07-28,181.0,14.0,19.0,35.0,5.0
2016-07-29,122.0,8.0,9.0,68.0,8.0
2016-07-30,52.0,9.0,9.0,29.0,5.0
2016-07-31,33.0,2.0,4.0,21.0,5.0
2016-08-01,142.0,9.0,7.0,99.0,11.0
2016-08-02,190.0,11.0,11.0,20.0,10.0
2016-08-03,194.0,14.0,15.0,52.0,11.0
2016-08-04,187.0,14.0,12.0,43.0,13.0
2016-08-05,192.0,17.0,17.0,65.0,7.0
2016-08-06,61.0,4.0,8.0,75.0,9.0
2016-08-07,109.0,6.0,7.0,27.0,6.0
2016-08-08,170.0,14.0,9.0,23.0,12.0
2016-08-09,181.0,14.0,11.0,29.0,11.0
2016-08-10,155.0,16.0,8.0,15.0,16.0
2016-08-11,144.0,9.0,18.0,39.0,11.0
2016-08-12,74.0,12.0,9.0,14.0,12.0
2016-08-13,85.0,5.0,10.0,13.0,2.0
2016-08-14,47.0,4.0,5.0,12.0,4.0
2016-08-15,74.0,7.0,7.0,7.0,10.0
2016-08-16,173.0,9.0,19.0,46.0,9.0
2016-08-17,108.0,16.0,11.0,19.0,9.0
2016-08-18,150.0,12.0,18.0,35.0,18.0
2016-08-19,180.0,9.0,12.0,28.0,13.0
2016-08-20,83.0,2.0,10.0,13.0,5.0
2016-08-21,78.0,3.0,6.0,5.0,8.0
2016-08-22,181.0,15.0,6.0,28.0,6.0
2016-08-23,152.0,8.0,9.0,46.0,7.0
2016-08-24,143.0,12.0,10.0,53.0,6.0
2016-08-25,114.0,8.0,6.0,39.0,7.0
2016-08-26,83.0,4.0,4.0,25.0,4.0
2016-08-27,49.0,4.0,7.0,5.0,2.0
2016-08-28,37.0,5.0,1.0,9.0,1.0
2016-08-29,124.0,3.0,8.0,10.0,10.0
2016-08-30,99.0,5.0,6.0,31.0,4.0
2016-08-31,109.0,11.0,7.0,106.0,2.0
2016-09-01,94.0,10.0,5.0,14.0,3.0
2016-09-02,82.0,6.0,6.0,1.0,2.0
2016-09-03,45.0,7.0,3.0,11.0,3.0
2016-09-04,37.0,3.0,4.0,8.0,1.0
2016-09-05,76.0,5.0,5.0,14.0,6.0
2016-09-06,170.0,8.0,8.0,56.0,7.0
2016-09-07,213.0,7.0,7.0,48.0,13.0
2016-09-08,127.0,11.0,6.0,50.0,7.0
2016-09-09,92.0,7.0,9.0,29.0,10.0
2016-09-10,75.0,5.0,5.0,7.0,5.0
2016-09-11,50.0,4.0,3.0,6.0,0.0
2016-09-12,83.0,10.0,9.0,26.0,3.0
2016-09-13,192.0,14.0,17.0,109.0,4.0
2016-09-14,184.0,7.0,8.0,38.0,8.0
2016-09-15,143.0,7.0,14.0,48.0,5.0
2016-09-16,166.0,9.0,12.0,50.0,13.0
2016-09-17,95.0,3.0,6.0,9.0,7.0
2016-09-18,53.0,3.0,7.0,43.0,3.0
2016-09-19,126.0,4.0,11.0,22.0,4.0
2016-09-20,173.0,10.0,10.0,76.0,8.0
2016-09-21,81.0,8.0,1.0,19.0,7.0
2016-09-22,83.0,9.0,12.0,10.0,2.0
2016-09-23,114.0,10.0,3.0,74.0,5.0
2016-09-24,45.0,3.0,5.0,34.0,4.0
2016-09-25,52.0,2.0,4.0,12.0,5.0
2016-09-26,82.0,10.0,8.0,24.0,8.0
2016-09-27,136.0,15.0,9.0,37.0,6.0
2016-09-28,83.0,8.0,2.0,14.0,4.0
2016-09-29,117.0,8.0,6.0,60.0,2.0
2016-09-30,73.0,12.0,6.0,16.0,6.0
2016-10-01,42.0,2.0,3.0,7.0,3.0
2016-10-02,39.0,7.0,5.0,13.0,2.0
2016-10-03,95.0,8.0,2.0,32.0,4.0
2016-10-04,83.0,8.0,5.0,16.0,3.0
2016-10-05,83.0,10.0,2.0,7.0,0.0
2016-10-06,88.0,11.0,7.0,15.0,3.0
2016-10-07,95.0,10.0,8.0,14.0,6.0
2016-10-08,49.0,4.0,4.0,27.0,5.0
2016-10-09,26.0,3.0,4.0,17.0,0.0
2016-10-10,57.0,7.0,4.0,10.0,3.0
2016-10-11,123.0,5.0,5.0,26.0,9.0
2016-10-12,111.0,9.0,10.0,18.0,4.0
2016-10-13,91.0,8.0,9.0,5.0,10.0
2016-10-14,130.0,10.0,10.0,47.0,3.0
2016-10-15,85.0,7.0,19.0,25.0,3.0
2016-10-16,53.0,7.0,10.0,20.0,4.0
2016-10-17,97.0,10.0,7.0,25.0,3.0
2016-10-18,113.0,14.0,8.0,20.0,12.0
2016-10-19,88.0,7.0,11.0,21.0,6.0
2016-10-20,107.0,6.0,9.0,11.0,5.0
2016-10-21,36.0,2.0,7.0,16.0,4.0
2016-10-22,24.0,2.0,3.0,6.0,5.0
2016-10-23,42.0,1.0,20.0,7.0,6.0
2016-10-24,63.0,4.0,2.0,11.0,16.0
2016-10-25,71.0,9.0,7.0,7.0,3.0
2016-10-26,59.0,10.0,6.0,48.0,5.0
2016-10-27,75.0,9.0,5.0,15.0,6.0
2016-10-28,65.0,9.0,4.0,26.0,4.0
2016-10-29,46.0,4.0,2.0,7.0,2.0
2016-10-30,64.0,3.0,4.0,7.0,0.0
2016-10-31,78.0,6.0,3.0,34.0,3.0
2016-11-01,84.0,9.0,3.0,19.0,4.0
2016-11-02,116.0,10.0,6.0,32.0,3.0
2016-11-03,73.0,7.0,4.0,13.0,0.0
2016-11-04,102.0,11.0,4.0,26.0,10.0
2016-11-05,55.0,2.0,2.0,11.0,6.0
2016-11-06,33.0,8.0,4.0,22.0,2.0
2016-11-07,59.0,7.0,8.0,11.0,5.0
2016-11-08,61.0,8.0,7.0,19.0,2.0
2016-11-09,53.0,10.0,5.0,13.0,2.0
2016-11-10,82.0,6.0,4.0,10.0,8.0
2016-11-11,76.0,6.0,2.0,3.0,1.0
2016-11-12,40.0,5.0,1.0,10.0,0.0
2016-11-13,16.0,2.0,2.0,2.0,1.0
2016-11-14,76.0,4.0,4.0,7.0,4.0
2016-11-15,59.0,5.0,7.0,19.0,2.0
2016-11-16,47.0,3.0,7.0,16.0,8.0
2016-11-17,59.0,5.0,7.0,6.0,6.0
2016-11-18,70.0,3.0,2.0,17.0,2.0
2016-11-19,35.0,2.0,1.0,1.0,5.0
2016-11-20,42.0,3.0,1.0,3.0,2.0
2016-11-21,60.0,1.0,5.0,12.0,4.0
2016-11-22,71.0,5.0,7.0,3.0,1.0
2016-11-23,55.0,4.0,2.0,4.0,2.0
2016-11-24,43.0,6.0,8.0,19.0,4.0
2016-11-25,54.0,7.0,6.0,23.0,0.0
2016-11-26,24.0,2.0,7.0,15.0,7.0
2016-11-27,20.0,2.0,3.0,8.0,1.0
2016-11-28,44.0,3.0,6.0,13.0,5.0
2016-11-29,62.0,4.0,5.0,24.0,7.0
2016-11-30,58.0,6.0,5.0,11.0,2.0
2016-12-01,89.0,6.0,8.0,26.0,3.0
2016-12-02,55.0,1.0,6.0,33.0,5.0
2016-12-03,35.0,6.0,9.0,29.0,8.0
2016-12-04,51.0,4.0,0.0,12.0,3.0
2016-12-05,47.0,1.0,6.0,23.0,2.0
2016-12-06,61.0,2.0,3.0,17.0,3.0
2016-12-07,121.0,8.0,7.0,22.0,5.0
2016-12-08,123.0,4.0,4.0,35.0,11.0
2016-12-09,38.0,1.0,7.0,12.0,2.0
2016-12-10,49.0,1.0,4.0,19.0,3.0
2016-12-11,57.0,2.0,5.0,11.0,1.0
2016-12-12,97.0,3.0,6.0,17.0,3.0
2016-12-13,107.0,13.0,6.0,23.0,4.0
2016-12-14,101.0,7.0,7.0,26.0,6.0
2016-12-15,144.0,5.0,8.0,84.0,8.0
2016-12-16,120.0,5.0,7.0,68.0,2.0
2016-12-17,52.0,2.0,9.0,35.0,8.0
2016-12-18,29.0,2.0,2.0,5.0,2.0
2016-12-19,94.0,8.0,8.0,33.0,11.0
2016-12-20,75.0,2.0,5.0,36.0,8.0
2016-12-21,81.0,3.0,5.0,27.0,4.0
2016-12-22,118.0,7.0,8.0,62.0,7.0
2016-12-23,72.0,1.0,13.0,54.0,3.0
2016-12-24,48.0,3.0,3.0,49.0,2.0
2016-12-25,46.0,4.0,10.0,16.0,2.0
2016-12-26,19.0,0.0,0.0,34.0,1.0
2016-12-27,93.0,1.0,11.0,58.0,3.0
2016-12-28,82.0,2.0,8.0,36.0,10.0
2016-12-29,143.0,13.0,11.0,58.0,15.0
2016-12-30,139.0,7.0,8.0,123.0,11.0
2016-12-31,174.0,5.0,9.0,100.0,10.0
2017-01-01,83.0,4.0,2.0,36.0,8.0
2017-01-02,117.0,8.0,12.0,71.0,2.0
2017-01-03,218.0,8.0,13.0,54.0,16.0
2017-01-04,195.0,4.0,14.0,56.0,16.0
2017-01-05,195.0,3.0,11.0,64.0,14.0
2017-01-06,196.0,8.0,19.0,49.0,18.0
2017-01-07,98.0,4.0,10.0,62.0,4.0
2017-01-08,122.0,5.0,8.0,56.0,7.0
2017-01-09,165.0,6.0,12.0,65.0,10.0
2017-01-10,130.0,7.0,10.0,103.0,3.0
2017-01-11,107.0,5.0,7.0,36.0,7.0
2017-01-12,122.0,10.0,11.0,85.0,8.0
2017-01-13,131.0,7.0,10.0,56.0,6.0
2017-01-14,84.0,9.0,8.0,46.0,12.0
2017-01-15,76.0,6.0,9.0,25.0,7.0
2017-01-16,140.0,13.0,12.0,57.0,3.0
2017-01-17,91.0,10.0,8.0,36.0,10.0
2017-01-18,79.0,10.0,6.0,23.0,7.0
2017-01-19,85.0,6.0,12.0,65.0,9.0
2017-01-20,136.0,11.0,23.0,129.0,9.0
2017-01-21,75.0,2.0,3.0,73.0,11.0
2017-01-22,118.0,2.0,9.0,18.0,3.0
2017-01-23,113.0,5.0,14.0,52.0,9.0
2017-01-24,200.0,4.0,16.0,106.0,13.0
2017-01-25,117.0,7.0,8.0,61.0,21.0
2017-01-26,250.0,8.0,19.0,120.0,11.0
2017-01-27,182.0,6.0,14.0,86.0,11.0
2017-01-28,44.0,10.0,10.0,126.0,12.0
2017-01-29,53.0,6.0,8.0,28.0,7.0
2017-01-30,138.0,5.0,7.0,26.0,8.0
2017-01-31,180.0,9.0,19.0,83.0,8.0
2017-02-01,122.0,13.0,6.0,29.0,10.0
2017-02-02,213.0,19.0,23.0,91.0,13.0
2017-02-03,169.0,6.0,22.0,46.0,19.0
2017-02-04,89.0,6.0,2.0,63.0,9.0
2017-02-05,40.0,1.0,9.0,46.0,11.0
2017-02-06,116.0,5.0,8.0,27.0,11.0
2017-02-07,139.0,12.0,19.0,76.0,15.0
2017-02-08,149.0,11.0,10.0,44.0,9.0
2017-02-09,190.0,5.0,16.0,38.0,14.0
2017-02-10,104.0,5.0,2.0,17.0,7.0
2017-02-11,93.0,7.0,10.0,24.0,11.0
2017-02-12,70.0,5.0,6.0,19.0,8.0
2017-02-13,139.0,6.0,8.0,43.0,11.0
2017-02-14,68.0,2.0,7.0,55.0,8.0
2017-02-15,92.0,4.0,2.0,33.0,3.0
2017-02-16,83.0,6.0,12.0,39.0,3.0
2017-02-17,105.0,13.0,7.0,26.0,3.0
2017-02-18,59.0,2.0,9.0,35.0,10.0
2017-02-19,35.0,7.0,8.0,29.0,7.0
2017-02-20,51.0,10.0,8.0,16.0,12.0
2017-02-21,112.0,10.0,16.0,66.0,7.0
2017-02-22,112.0,11.0,9.0,63.0,9.0
2017-02-23,117.0,13.0,12.0,42.0,10.0
2017-02-24,117.0,6.0,15.0,43.0,12.0
2017-02-25,43.0,7.0,8.0,24.0,7.0
2017-02-26,40.0,4.0,5.0,6.0,3.0
2017-02-27,82.0,4.0,10.0,29.0,5.0
2017-02-28,59.0,3.0,9.0,46.0,9.0
2017-03-01,51.0,4.0,7.0,30.0,9.0
2017-03-02,86.0,2.0,5.0,13.0,2.0
2017-03-03,86.0,13.0,9.0,19.0,9.0
2017-03-04,62.0,1.0,8.0,21.0,3.0
2017-03-05,57.0,5.0,5.0,14.0,3.0
2017-03-06,135.0,8.0,9.0,21.0,8.0
2017-03-07,81.0,11.0,8.0,23.0,6.0
2017-03-08,135.0,7.0,5.0,20.0,13.0
2017-03-09,72.0,7.0,8.0,32.0,2.0
2017-03-10,84.0,5.0,7.0,16.0,6.0
2017-03-11,24.0,4.0,7.0,14.0,0.0
2017-03-12,48.0,5.0,3.0,9.0,9.0
2017-03-13,77.0,6.0,7.0,14.0,3.0
2017-03-14,78.0,11.0,6.0,3.0,3.0
2017-03-15,82.0,6.0,4.0,19.0,2.0
2017-03-16,95.0,14.0,12.0,28.0,10.0
2017-03-17,101.0,3.0,7.0,22.0,4.0
2017-03-18,58.0,7.0,2.0,2.0,2.0
2017-03-19,46.0,8.0,6.0,20.0,6.0
2017-03-20,96.0,8.0,11.0,2.0,6.0
2017-03-21,68.0,8.0,8.0,12.0,3.0
2017-03-22,48.0,2.0,4.0,21.0,6.0
2017-03-23,51.0,3.0,4.0,27.0,7.0
2017-03-24,48.0,9.0,2.0,13.0,3.0
2017-03-25,29.0,2.0,2.0,8.0,6.0
2017-03-26,30.0,3.0,3.0,0.0,2.0
2017-03-27,44.0,9.0,12.0,16.0,4.0
2017-03-28,85.0,6.0,18.0,29.0,13.0
2017-03-29,117.0,2.0,11.0,33.0,12.0
2017-03-30,65.0,6.0,6.0,17.0,6.0
2017-03-31,22.0,3.0,3.0,5.0,2.0
2017-04-01,18.0,1.0,6.0,19.0,2.0
2017-04-02,15.0,1.0,2.0,7.0,2.0
2017-04-03,47.0,3.0,6.0,17.0,1.0
2017-04-04,68.0,5.0,8.0,29.0,9.0
2017-04-05,75.0,8.0,4.0,32.0,4.0
2017-04-06,99.0,5.0,12.0,43.0,12.0
2017-04-07,97.0,7.0,7.0,25.0,9.0
2017-04-08,35.0,6.0,4.0,13.0,3.0
2017-04-09,25.0,5.0,0.0,7.0,1.0
2017-04-10,34.0,1.0,5.0,37.0,4.0
2017-04-11,47.0,3.0,5.0,28.0,4.0
2017-04-12,88.0,5.0,10.0,39.0,6.0
2017-04-13,65.0,4.0,6.0,25.0,5.0
2017-04-14,38.0,4.0,9.0,10.0,4.0
2017-04-15,23.0,0.0,3.0,11.0,7.0
2017-04-16,32.0,4.0,11.0,12.0,11.0
2017-04-17,48.0,4.0,12.0,12.0,3.0
2017-04-18,126.0,4.0,7.0,25.0,8.0
2017-04-19,56.0,2.0,6.0,9.0,6.0
2017-04-20,93.0,6.0,10.0,33.0,9.0
2017-04-21,147.0,5.0,15.0,118.0,7.0
2017-04-22,69.0,3.0,15.0,91.0,13.0
2017-04-23,40.0,3.0,4.0,27.0,14.0
2017-04-24,94.0,13.0,14.0,50.0,11.0
2017-04-25,116.0,6.0,12.0,27.0,7.0
2017-04-26,95.0,6.0,14.0,53.0,14.0
2017-04-27,61.0,7.0,20.0,38.0,22.0
2017-04-28,94.0,7.0,15.0,51.0,13.0
2017-04-29,76.0,10.0,12.0,30.0,9.0
2017-04-30,35.0,4.0,6.0,36.0,7.0
2017-05-01,78.0,5.0,6.0,15.0,6.0
2017-05-02,91.0,7.0,7.0,32.0,7.0
2017-05-03,100.0,4.0,7.0,32.0,8.0
2017-05-04,87.0,2.0,8.0,31.0,7.0
2017-05-05,105.0,4.0,14.0,12.0,4.0
2017-05-06,51.0,6.0,3.0,11.0,8.0
2017-05-07,28.0,2.0,9.0,34.0,5.0
2017-05-08,87.0,3.0,5.0,27.0,6.0
2017-05-09,67.0,8.0,8.0,25.0,1.0
2017-05-10,58.0,6.0,16.0,32.0,9.0
2017-05-11,69.0,7.0,19.0,34.0,9.0
2017-05-12,93.0,9.0,16.0,70.0,18.0
2017-05-13,81.0,4.0,22.0,44.0,11.0
2017-05-14,72.0,6.0,15.0,21.0,20.0
2017-05-15,72.0,2.0,7.0,31.0,6.0
2017-05-16,157.0,11.0,12.0,26.0,17.0
2017-05-17,156.0,9.0,5.0,16.0,10.0
2017-05-18,143.0,12.0,13.0,19.0,13.0
2017-05-19,156.0,8.0,12.0,28.0,7.0
2017-05-20,80.0,7.0,15.0,21.0,3.0
2017-05-21,65.0,4.0,8.0,23.0,4.0
2017-05-22,120.0,8.0,8.0,18.0,5.0
2017-05-23,92.0,10.0,10.0,9.0,6.0
2017-05-24,85.0,4.0,3.0,32.0,14.0
2017-05-25,116.0,5.0,7.0,18.0,9.0
2017-05-26,195.0,7.0,21.0,67.0,8.0
2017-05-27,105.0,8.0,2.0,41.0,4.0
2017-05-28,60.0,4.0,5.0,22.0,5.0
2017-05-29,79.0,5.0,8.0,33.0,4.0
2017-05-30,133.0,11.0,15.0,29.0,9.0
2017-05-31,89.0,7.0,8.0,40.0,12.0
2017-06-01,95.0,7.0,8.0,75.0,17.0
2017-06-02,117.0,4.0,13.0,48.0,3.0
2017-06-03,68.0,0.0,8.0,21.0,2.0
2017-06-04,38.0,2.0,7.0,38.0,4.0
2017-06-05,148.0,7.0,9.0,38.0,10.0
2017-06-06,200.0,12.0,14.0,44.0,9.0
2017-06-07,143.0,8.0,13.0,66.0,9.0
2017-06-08,102.0,10.0,13.0,60.0,5.0
2017-06-09,112.0,3.0,11.0,77.0,8.0
2017-06-10,52.0,6.0,7.0,58.0,11.0
2017-06-11,44.0,1.0,1.0,41.0,6.0
2017-06-12,73.0,9.0,6.0,39.0,1.0
2017-06-13,144.0,5.0,8.0,58.0,16.0
2017-06-14,73.0,5.0,7.0,47.0,4.0
2017-06-15,89.0,9.0,8.0,44.0,6.0
2017-06-16,72.0,2.0,5.0,49.0,12.0
2017-06-17,48.0,5.0,10.0,41.0,8.0
2017-06-18,73.0,12.0,8.0,36.0,5.0
2017-06-19,61.0,3.0,6.0,36.0,5.0
2017-06-20,26.0,3.0,11.0,20.0,3.0
2017-06-21,51.0,6.0,10.0,20.0,5.0
2017-06-22,68.0,3.0,9.0,44.0,3.0
2017-06-23,50.0,8.0,9.0,26.0,5.0
2017-06-24,71.0,8.0,13.0,27.0,16.0
2017-06-25,132.0,2.0,20.0,65.0,9.0
2017-06-26,142.0,7.0,12.0,128.0,15.0
2017-06-27,104.0,8.0,13.0,108.0,11.0
2017-06-28,92.0,6.0,14.0,72.0,10.0
2017-06-29,77.0,6.0,13.0,80.0,10.0
2017-06-30,49.0,8.0,12.0,126.0,9.0
2017-07-01,37.0,2.0,9.0,103.0,3.0
2017-07-02,40.0,0.0,7.0,58.0,4.0
2017-07-03,45.0,5.0,2.0,19.0,3.0
2017-07-04,61.0,5.0,9.0,11.0,5.0
2017-07-05,79.0,2.0,3.0,29.0,2.0
2017-07-06,83.0,5.0,6.0,46.0,5.0
2017-07-07,40.0,4.0,5.0,72.0,3.0
2017-07-08,86.0,4.0,6.0,36.0,8.0
2017-07-09,43.0,1.0,10.0,21.0,3.0
2017-07-10,62.0,5.0,14.0,31.0,11.0
2017-07-11,152.0,5.0,15.0,49.0,19.0
2017-07-12,119.0,8.0,10.0,88.0,11.0
2017-07-13,162.0,9.0,9.0,39.0,3.0
2017-07-14,82.0,5.0,9.0,67.0,11.0
2017-07-15,69.0,1.0,7.0,27.0,9.0
2017-07-16,58.0,1.0,9.0,89.0,7.0
2017-07-17,116.0,6.0,9.0,37.0,11.0
2017-07-18,141.0,4.0,7.0,92.0,9.0
2017-07-19,102.0,11.0,5.0,45.0,5.0
2017-07-20,142.0,11.0,6.0,12.0,9.0
2017-07-21,50.0,7.0,11.0,28.0,9.0
2017-07-22,50.0,3.0,5.0,15.0,9.0
2017-07-23,57.0,4.0,4.0,33.0,2.0
2017-07-24,84.0,4.0,12.0,36.0,7.0
2017-07-25,96.0,3.0,16.0,35.0,12.0
2017-07-26,65.0,4.0,5.0,38.0,7.0
2017-07-27,145.0,5.0,14.0,22.0,5.0
2017-07-28,200.0,12.0,12.0,68.0,8.0
2017-07-29,99.0,12.0,5.0,21.0,5.0
2017-07-30,52.0,5.0,7.0,31.0,0.0
2017-07-31,91.0,7.0,10.0,38.0,10.0
2017-08-01,134.0,7.0,12.0,67.0,7.0
2017-08-02,100.0,9.0,13.0,23.0,11.0
2017-08-03,127.0,7.0,10.0,39.0,17.0
2017-08-04,117.0,6.0,4.0,42.0,7.0
2017-08-05,57.0,8.0,6.0,25.0,9.0
2017-08-06,71.0,5.0,7.0,39.0,3.0
2017-08-07,103.0,5.0,6.0,54.0,11.0
2017-08-08,86.0,7.0,9.0,27.0,8.0
2017-08-09,53.0,0.0,8.0,38.0,10.0
2017-08-10,77.0,7.0,6.0,15.0,4.0
2017-08-11,95.0,10.0,4.0,25.0,8.0
2017-08-12,59.0,6.0,4.0,6.0,4.0
2017-08-13,60.0,4.0,4.0,21.0,0.0
2017-08-14,102.0,5.0,17.0,42.0,7.0
2017-08-15,124.0,6.0,6.0,107.0,6.0
2017-08-16,70.0,5.0,2.0,35.0,7.0
2017-08-17,122.0,10.0,19.0,69.0,3.0
2017-08-18,106.0,10.0,18.0,55.0,4.0
2017-08-19,88.0,11.0,10.0,44.0,3.0
2017-08-20,65.0,4.0,6.0,17.0,5.0
2017-08-21,66.0,5.0,8.0,29.0,13.0
2017-08-22,142.0,4.0,12.0,38.0,23.0
2017-08-23,91.0,6.0,8.0,35.0,9.0
2017-08-24,181.0,9.0,17.0,58.0,16.0
2017-08-25,123.0,7.0,9.0,28.0,14.0
2017-08-26,83.0,5.0,8.0,11.0,7.0
2017-08-27,43.0,2.0,4.0,10.0,9.0
2017-08-28,125.0,5.0,12.0,4.0,7.0
2017-08-29,67.0,3.0,7.0,20.0,15.0
2017-08-30,61.0,4.0,9.0,13.0,10.0
2017-08-31,81.0,8.0,12.0,14.0,9.0
2017-09-01,85.0,5.0,12.0,17.0,4.0
2017-09-02,43.0,4.0,8.0,12.0,5.0
2017-09-03,23.0,0.0,5.0,14.0,8.0
2017-09-04,63.0,0.0,10.0,37.0,3.0
2017-09-05,65.0,3.0,11.0,10.0,16.0
2017-09-06,68.0,6.0,8.0,28.0,4.0
2017-09-07,62.0,7.0,12.0,38.0,14.0
2017-09-08,58.0,6.0,10.0,35.0,12.0
2017-09-09,56.0,3.0,2.0,6.0,8.0
2017-09-10,35.0,2.0,7.0,15.0,4.0
2017-09-11,57.0,4.0,7.0,9.0,3.0
2017-09-12,61.0,6.0,6.0,18.0,5.0
2017-09-13,63.0,5.0,15.0,12.0,8.0
2017-09-14,68.0,5.0,10.0,69.0,8.0
2017-09-15,61.0,3.0,6.0,18.0,12.0
2017-09-16,34.0,4.0,5.0,7.0,6.0
2017-09-17,48.0,5.0,7.0,8.0,6.0
2017-09-18,55.0,6.0,7.0,40.0,5.0
2017-09-19,108.0,11.0,12.0,26.0,8.0
2017-09-20,77.0,6.0,13.0,71.0,18.0
2017-09-21,120.0,3.0,6.0,25.0,8.0
2017-09-22,131.0,8.0,15.0,70.0,14.0
2017-09-23,56.0,5.0,15.0,10.0,12.0
2017-09-24,46.0,5.0,6.0,8.0,10.0
2017-09-25,69.0,3.0,8.0,58.0,7.0
2017-09-26,63.0,5.0,4.0,20.0,6.0
2017-09-27,91.0,5.0,19.0,22.0,10.0
2017-09-28,96.0,3.0,9.0,36.0,4.0
2017-09-29,63.0,5.0,5.0,6.0,12.0
2017-09-30,31.0,3.0,9.0,8.0,9.0
2017-10-01,55.0,6.0,6.0,10.0,9.0
2017-10-02,98.0,9.0,7.0,26.0,8.0
2017-10-03,71.0,4.0,4.0,50.0,8.0
2017-10-04,75.0,5.0,8.0,43.0,2.0
2017-10-05,72.0,8.0,10.0,90.0,5.0
2017-10-06,108.0,4.0,16.0,21.0,5.0
2017-10-07,60.0,4.0,9.0,9.0,7.0
2017-10-08,55.0,3.0,7.0,20.0,7.0
2017-10-09,82.0,8.0,9.0,31.0,7.0
2017-10-10,88.0,5.0,14.0,19.0,14.0
2017-10-11,63.0,3.0,8.0,21.0,9.0
2017-10-12,66.0,3.0,5.0,10.0,6.0
2017-10-13,89.0,4.0,19.0,30.0,5.0
2017-10-14,38.0,2.0,12.0,16.0,9.0
2017-10-15,50.0,7.0,5.0,18.0,4.0
2017-10-16,99.0,6.0,9.0,36.0,13.0
2017-10-17,94.0,5.0,8.0,18.0,9.0
2017-10-18,50.0,6.0,9.0,16.0,7.0
2017-10-19,79.0,6.0,14.0,20.0,11.0
2017-10-20,109.0,8.0,18.0,26.0,15.0
2017-10-21,79.0,5.0,8.0,34.0,7.0
2017-10-22,60.0,7.0,8.0,13.0,7.0
2017-10-23,56.0,12.0,12.0,31.0,7.0
2017-10-24,96.0,9.0,9.0,13.0,11.0
2017-10-25,38.0,6.0,10.0,13.0,10.0
2017-10-26,144.0,3.0,14.0,55.0,18.0
2017-10-27,89.0,3.0,14.0,13.0,4.0
2017-10-28,46.0,3.0,14.0,14.0,10.0
2017-10-29,49.0,1.0,10.0,6.0,3.0
