date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-02-03,22.0,1.0,2.0,16.0,4.0
2017-02-04,19.0,2.0,7.0,14.0,4.0
2017-02-05,14.0,0.0,0.0,2.0,3.0
2017-02-06,20.0,1.0,5.0,4.0,5.0
2017-02-07,26.0,2.0,8.0,4.0,4.0
2017-02-08,27.0,1.0,4.0,22.0,6.0
2017-02-09,30.0,1.0,6.0,18.0,5.0
2017-02-10,10.0,3.0,4.0,1.0,5.0
2017-02-11,0.0,0.0,1.0,4.0,0.0
2017-02-12,2.0,0.0,0.0,0.0,0.0
2017-02-13,27.0,1.0,3.0,25.0,3.0
2017-02-14,30.0,2.0,5.0,23.0,4.0
2017-02-15,32.0,1.0,11.0,24.0,7.0
2017-02-16,31.0,2.0,7.0,16.0,8.0
2017-02-17,20.0,5.0,6.0,5.0,8.0
2017-02-18,5.0,1.0,2.0,1.0,3.0
2017-02-19,5.0,1.0,4.0,0.0,1.0
2017-02-20,24.0,1.0,8.0,26.0,9.0
2017-02-21,21.0,4.0,9.0,31.0,8.0
2017-02-22,19.0,4.0,6.0,38.0,10.0
2017-02-23,21.0,5.0,6.0,7.0,2.0
2017-02-24,11.0,3.0,4.0,1.0,6.0
2017-02-25,8.0,2.0,4.0,3.0,2.0
2017-02-26,5.0,1.0,2.0,2.0,1.0
2017-02-27,26.0,5.0,4.0,13.0,3.0
2017-02-28,27.0,5.0,7.0,4.0,4.0
2017-03-01,25.0,3.0,7.0,7.0,10.0
2017-03-02,0.0,0.0,0.0,0.0,0.0
2017-03-03,15.0,4.0,3.0,6.0,0.0
2017-03-04,1.0,0.0,1.0,2.0,0.0
2017-03-05,10.0,0.0,4.0,8.0,4.0
2017-03-06,12.0,0.0,4.0,11.0,5.0
2017-03-07,36.0,2.0,5.0,31.0,3.0
2017-03-08,19.0,1.0,4.0,36.0,10.0
2017-03-09,18.0,2.0,3.0,5.0,4.0
2017-03-10,16.0,1.0,4.0,4.0,3.0
2017-03-11,9.0,0.0,3.0,10.0,3.0
2017-03-12,8.0,0.0,2.0,2.0,1.0
2017-03-13,15.0,1.0,5.0,29.0,1.0
2017-03-14,25.0,2.0,4.0,20.0,5.0
2017-03-15,38.0,1.0,15.0,25.0,6.0
2017-03-16,31.0,1.0,12.0,50.0,8.0
2017-03-17,63.0,2.0,12.0,52.0,9.0
2017-03-18,41.0,1.0,10.0,10.0,2.0
2017-03-19,18.0,0.0,6.0,9.0,2.0
2017-03-20,48.0,0.0,16.0,60.0,12.0
2017-03-21,17.0,0.0,5.0,27.0,8.0
2017-03-22,32.0,2.0,4.0,77.0,6.0
2017-03-23,14.0,0.0,4.0,24.0,2.0
2017-03-24,17.0,0.0,6.0,21.0,6.0
2017-03-25,5.0,0.0,2.0,2.0,2.0
2017-03-26,18.0,0.0,3.0,16.0,3.0
2017-03-27,21.0,0.0,8.0,70.0,5.0
2017-03-28,39.0,1.0,8.0,29.0,8.0
2017-03-29,34.0,2.0,12.0,45.0,12.0
2017-03-30,48.0,0.0,11.0,41.0,10.0
2017-03-31,30.0,1.0,11.0,17.0,11.0
2017-04-01,11.0,0.0,6.0,15.0,6.0
2017-04-02,2.0,0.0,1.0,0.0,0.0
2017-04-03,1.0,0.0,1.0,0.0,0.0
2017-04-04,0.0,0.0,0.0,0.0,0.0
2017-04-05,24.0,0.0,5.0,45.0,9.0
2017-04-06,41.0,2.0,7.0,31.0,6.0
2017-04-07,19.0,1.0,9.0,12.0,5.0
2017-04-08,31.0,0.0,6.0,11.0,1.0
2017-04-09,3.0,0.0,0.0,5.0,1.0
2017-04-10,33.0,3.0,6.0,39.0,7.0
2017-04-11,30.0,0.0,5.0,28.0,7.0
2017-04-12,23.0,2.0,6.0,49.0,3.0
2017-04-13,18.0,1.0,5.0,36.0,5.0
2017-04-14,19.0,1.0,4.0,15.0,3.0
2017-04-15,6.0,0.0,5.0,13.0,1.0
2017-04-16,1.0,0.0,1.0,0.0,0.0
2017-04-17,44.0,0.0,9.0,76.0,10.0
2017-04-18,28.0,2.0,8.0,30.0,8.0
2017-04-19,32.0,0.0,5.0,40.0,8.0
2017-04-20,32.0,3.0,13.0,22.0,6.0
2017-04-21,27.0,2.0,11.0,14.0,5.0
2017-04-22,30.0,2.0,0.0,10.0,4.0
2017-04-23,24.0,1.0,5.0,40.0,5.0
2017-04-24,47.0,2.0,11.0,140.0,7.0
2017-04-25,54.0,0.0,14.0,74.0,13.0
2017-04-26,28.0,1.0,6.0,38.0,9.0
2017-04-27,46.0,1.0,9.0,54.0,6.0
2017-04-28,53.0,2.0,9.0,32.0,6.0
2017-04-29,14.0,1.0,8.0,10.0,7.0
2017-04-30,6.0,1.0,1.0,11.0,1.0
2017-05-01,9.0,0.0,3.0,2.0,2.0
2017-05-02,60.0,0.0,7.0,82.0,11.0
2017-05-03,49.0,1.0,5.0,49.0,10.0
2017-05-04,28.0,0.0,4.0,60.0,6.0
2017-05-05,21.0,1.0,4.0,20.0,4.0
2017-05-06,7.0,0.0,1.0,12.0,0.0
2017-05-07,6.0,0.0,0.0,9.0,0.0
2017-05-08,25.0,0.0,6.0,14.0,3.0
2017-05-09,18.0,2.0,5.0,52.0,3.0
2017-05-10,37.0,2.0,7.0,39.0,6.0
2017-05-11,32.0,4.0,11.0,66.0,9.0
2017-05-12,36.0,0.0,7.0,27.0,6.0
2017-05-13,3.0,0.0,1.0,2.0,1.0
2017-05-14,2.0,0.0,3.0,0.0,0.0
2017-05-15,42.0,3.0,5.0,50.0,7.0
2017-05-16,38.0,0.0,7.0,32.0,7.0
2017-05-17,38.0,5.0,6.0,12.0,8.0
2017-05-18,29.0,2.0,9.0,18.0,2.0
2017-05-19,2.0,2.0,1.0,0.0,0.0
2017-05-20,6.0,0.0,0.0,15.0,2.0
2017-05-21,8.0,0.0,4.0,18.0,4.0
2017-05-22,42.0,1.0,4.0,45.0,5.0
2017-05-23,26.0,2.0,7.0,59.0,6.0
2017-05-24,32.0,3.0,7.0,83.0,6.0
2017-05-25,35.0,3.0,8.0,45.0,8.0
2017-05-26,38.0,2.0,7.0,49.0,8.0
2017-05-27,26.0,2.0,3.0,13.0,3.0
2017-05-28,3.0,0.0,0.0,0.0,1.0
2017-05-29,3.0,0.0,0.0,2.0,0.0
2017-05-30,15.0,1.0,1.0,12.0,0.0
2017-05-31,32.0,2.0,3.0,85.0,4.0
2017-06-01,26.0,0.0,7.0,38.0,6.0
2017-06-02,15.0,1.0,3.0,70.0,3.0
2017-06-03,1.0,0.0,1.0,6.0,1.0
2017-06-04,6.0,1.0,3.0,2.0,2.0
2017-06-05,45.0,1.0,18.0,49.0,9.0
2017-06-06,42.0,2.0,12.0,15.0,7.0
2017-06-07,35.0,1.0,4.0,24.0,12.0
2017-06-08,47.0,3.0,18.0,19.0,10.0
2017-06-09,30.0,6.0,3.0,21.0,7.0
2017-06-10,13.0,2.0,3.0,14.0,2.0
2017-06-11,5.0,1.0,2.0,1.0,3.0
2017-06-12,25.0,1.0,7.0,34.0,5.0
2017-06-13,33.0,2.0,2.0,22.0,7.0
2017-06-14,38.0,2.0,9.0,21.0,5.0
2017-06-15,24.0,1.0,8.0,14.0,5.0
2017-06-16,22.0,0.0,9.0,19.0,8.0
2017-06-17,0.0,0.0,0.0,0.0,0.0
2017-06-18,4.0,1.0,2.0,8.0,0.0
2017-06-19,30.0,1.0,8.0,46.0,6.0
2017-06-20,50.0,0.0,9.0,21.0,16.0
2017-06-21,10.0,0.0,5.0,19.0,3.0
2017-06-22,21.0,1.0,8.0,18.0,5.0
2017-06-23,16.0,0.0,5.0,35.0,5.0
2017-06-24,3.0,0.0,2.0,0.0,0.0
2017-06-25,2.0,0.0,1.0,0.0,0.0
2017-06-26,27.0,0.0,7.0,27.0,4.0
2017-06-27,40.0,0.0,8.0,31.0,8.0
2017-06-28,7.0,0.0,3.0,22.0,4.0
2017-06-29,45.0,7.0,12.0,12.0,9.0
2017-06-30,20.0,2.0,10.0,27.0,6.0
2017-07-01,3.0,2.0,2.0,0.0,1.0
2017-07-02,4.0,1.0,2.0,1.0,0.0
2017-07-03,32.0,3.0,9.0,45.0,11.0
2017-07-04,26.0,4.0,10.0,51.0,6.0
2017-07-05,33.0,2.0,12.0,58.0,11.0
2017-07-06,27.0,7.0,8.0,17.0,5.0
2017-07-07,29.0,7.0,7.0,34.0,5.0
2017-07-08,19.0,2.0,2.0,27.0,5.0
2017-07-09,7.0,1.0,1.0,4.0,1.0
2017-07-10,47.0,10.0,13.0,71.0,8.0
2017-07-11,51.0,7.0,17.0,30.0,12.0
2017-07-12,25.0,3.0,10.0,84.0,10.0
2017-07-13,58.0,5.0,13.0,26.0,12.0
2017-07-14,31.0,1.0,9.0,19.0,6.0
2017-07-15,3.0,0.0,3.0,6.0,3.0
2017-07-16,3.0,0.0,2.0,5.0,0.0
2017-07-17,60.0,6.0,16.0,31.0,15.0
2017-07-18,21.0,0.0,9.0,67.0,7.0
2017-07-19,28.0,4.0,11.0,72.0,12.0
2017-07-20,55.0,14.0,19.0,60.0,17.0
2017-07-21,32.0,4.0,6.0,52.0,7.0
2017-07-22,4.0,1.0,2.0,11.0,0.0
2017-07-23,6.0,0.0,3.0,15.0,2.0
2017-07-24,38.0,2.0,8.0,32.0,7.0
2017-07-25,35.0,7.0,11.0,64.0,11.0
2017-07-26,29.0,4.0,15.0,56.0,9.0
2017-07-27,27.0,7.0,9.0,49.0,11.0
2017-07-28,46.0,5.0,9.0,23.0,9.0
2017-07-29,12.0,2.0,2.0,4.0,1.0
2017-07-30,10.0,1.0,3.0,9.0,1.0
2017-07-31,39.0,6.0,7.0,35.0,9.0
2017-08-01,27.0,9.0,10.0,47.0,11.0
2017-08-02,36.0,7.0,8.0,10.0,6.0
2017-08-03,40.0,8.0,13.0,104.0,11.0
2017-08-04,25.0,5.0,19.0,75.0,13.0
2017-08-05,11.0,4.0,4.0,11.0,3.0
2017-08-06,5.0,0.0,2.0,6.0,1.0
2017-08-07,68.0,11.0,10.0,88.0,14.0
2017-08-08,47.0,5.0,18.0,103.0,9.0
2017-08-09,78.0,5.0,20.0,74.0,24.0
2017-08-10,54.0,5.0,17.0,57.0,16.0
2017-08-11,28.0,0.0,13.0,44.0,14.0
2017-08-12,4.0,0.0,2.0,6.0,1.0
2017-08-13,9.0,1.0,3.0,4.0,0.0
2017-08-14,37.0,5.0,13.0,88.0,6.0
2017-08-15,59.0,3.0,10.0,85.0,16.0
2017-08-16,51.0,4.0,16.0,55.0,11.0
2017-08-17,64.0,3.0,9.0,58.0,13.0
2017-08-18,39.0,8.0,12.0,47.0,8.0
2017-08-19,12.0,5.0,1.0,0.0,1.0
2017-08-20,2.0,2.0,3.0,0.0,1.0
2017-08-21,64.0,6.0,13.0,30.0,11.0
2017-08-22,54.0,4.0,13.0,47.0,18.0
2017-08-23,43.0,5.0,8.0,45.0,6.0
2017-08-24,41.0,6.0,13.0,39.0,14.0
2017-08-25,7.0,2.0,1.0,19.0,0.0
2017-08-26,16.0,0.0,4.0,0.0,3.0
2017-08-27,19.0,3.0,2.0,8.0,3.0
2017-08-28,33.0,3.0,9.0,40.0,9.0
2017-08-29,29.0,6.0,16.0,31.0,8.0
2017-08-30,32.0,3.0,8.0,49.0,9.0
2017-08-31,39.0,2.0,12.0,64.0,13.0
2017-09-01,31.0,1.0,5.0,70.0,2.0
2017-09-02,9.0,2.0,0.0,1.0,1.0
2017-09-03,6.0,1.0,1.0,5.0,0.0
2017-09-04,40.0,6.0,17.0,60.0,4.0
2017-09-05,66.0,5.0,5.0,100.0,9.0
2017-09-06,89.0,3.0,13.0,48.0,14.0
2017-09-07,63.0,2.0,13.0,55.0,15.0
2017-09-08,43.0,5.0,5.0,69.0,7.0
2017-09-09,9.0,1.0,0.0,31.0,0.0
2017-09-10,4.0,0.0,2.0,4.0,0.0
2017-09-11,47.0,2.0,9.0,30.0,9.0
2017-09-12,45.0,3.0,11.0,43.0,9.0
2017-09-13,54.0,4.0,6.0,72.0,7.0
2017-09-14,70.0,2.0,9.0,87.0,10.0
2017-09-15,43.0,2.0,10.0,66.0,11.0
2017-09-16,2.0,0.0,1.0,2.0,0.0
2017-09-17,4.0,0.0,1.0,0.0,0.0
2017-09-18,76.0,4.0,7.0,100.0,10.0
2017-09-19,59.0,3.0,22.0,27.0,18.0
2017-09-20,54.0,2.0,9.0,37.0,10.0
2017-09-21,38.0,4.0,5.0,32.0,8.0
2017-09-22,42.0,3.0,7.0,28.0,12.0
2017-09-23,7.0,0.0,1.0,1.0,0.0
2017-09-24,16.0,5.0,1.0,16.0,1.0
2017-09-25,64.0,4.0,13.0,11.0,9.0
2017-09-26,51.0,4.0,13.0,19.0,9.0
2017-09-27,67.0,2.0,14.0,33.0,14.0
2017-09-28,54.0,3.0,10.0,10.0,9.0
2017-09-29,25.0,3.0,7.0,6.0,8.0
2017-09-30,34.0,2.0,9.0,6.0,11.0
2017-10-01,2.0,0.0,1.0,0.0,0.0
2017-10-02,1.0,0.0,1.0,3.0,0.0
2017-10-03,15.0,0.0,2.0,0.0,1.0
2017-10-04,8.0,1.0,1.0,0.0,0.0
2017-10-05,6.0,0.0,1.0,4.0,0.0
2017-10-06,2.0,1.0,0.0,0.0,0.0
2017-10-07,0.0,0.0,0.0,0.0,0.0
2017-10-08,1.0,0.0,0.0,0.0,0.0
2017-10-09,65.0,1.0,12.0,33.0,20.0
2017-10-10,42.0,8.0,11.0,11.0,7.0
2017-10-11,53.0,4.0,5.0,37.0,6.0
2017-10-12,32.0,3.0,5.0,21.0,8.0
2017-10-13,23.0,1.0,7.0,48.0,2.0
2017-10-14,2.0,2.0,0.0,0.0,0.0
2017-10-15,16.0,1.0,2.0,3.0,2.0
2017-10-16,31.0,9.0,7.0,7.0,6.0
2017-10-17,20.0,6.0,7.0,8.0,6.0
2017-10-18,27.0,4.0,7.0,7.0,2.0
2017-10-19,48.0,9.0,11.0,10.0,12.0
2017-10-20,73.0,7.0,12.0,21.0,8.0
2017-10-21,15.0,0.0,2.0,4.0,2.0
2017-10-22,10.0,1.0,2.0,6.0,1.0
2017-10-23,102.0,6.0,13.0,59.0,10.0
2017-10-24,43.0,0.0,5.0,35.0,6.0
2017-10-25,56.0,1.0,16.0,24.0,14.0
2017-10-26,52.0,10.0,7.0,21.0,9.0
2017-10-27,42.0,3.0,12.0,24.0,5.0
2017-10-28,19.0,0.0,6.0,14.0,6.0
2017-10-29,0.0,0.0,1.0,1.0,0.0
2017-10-30,45.0,1.0,17.0,11.0,13.0
2017-10-31,45.0,1.0,9.0,36.0,10.0
2017-11-01,45.0,0.0,7.0,56.0,5.0
2017-11-02,85.0,9.0,13.0,28.0,14.0
2017-11-03,11.0,0.0,4.0,0.0,6.0
2017-11-04,22.0,0.0,7.0,2.0,2.0
2017-11-05,10.0,0.0,3.0,12.0,1.0
2017-11-06,53.0,4.0,16.0,12.0,8.0
2017-11-07,72.0,5.0,6.0,47.0,12.0
2017-11-08,37.0,2.0,5.0,30.0,9.0
2017-11-09,62.0,2.0,8.0,18.0,6.0
2017-11-10,35.0,3.0,7.0,11.0,8.0
2017-11-11,0.0,0.0,0.0,3.0,0.0
2017-11-12,3.0,3.0,3.0,13.0,1.0
2017-11-13,57.0,2.0,13.0,12.0,15.0
2017-11-14,58.0,3.0,14.0,7.0,6.0
2017-11-15,51.0,6.0,3.0,17.0,5.0
2017-11-16,67.0,2.0,10.0,33.0,11.0
2017-11-17,53.0,4.0,8.0,24.0,7.0
2017-11-18,18.0,0.0,5.0,22.0,2.0
2017-11-19,12.0,0.0,3.0,2.0,1.0
2017-11-20,79.0,1.0,11.0,38.0,15.0
2017-11-21,37.0,5.0,13.0,35.0,11.0
2017-11-22,54.0,5.0,8.0,21.0,17.0
2017-11-23,29.0,3.0,9.0,26.0,6.0
2017-11-24,22.0,3.0,9.0,27.0,5.0
2017-11-25,14.0,0.0,4.0,8.0,4.0
2017-11-26,13.0,1.0,2.0,6.0,2.0
2017-11-27,63.0,0.0,12.0,49.0,10.0
2017-11-28,66.0,4.0,14.0,29.0,10.0
2017-11-29,79.0,5.0,9.0,45.0,7.0
2017-11-30,55.0,3.0,4.0,27.0,9.0
2017-12-01,76.0,2.0,9.0,17.0,6.0
2017-12-02,14.0,1.0,2.0,5.0,0.0
2017-12-03,7.0,0.0,1.0,2.0,1.0
2017-12-04,64.0,1.0,8.0,41.0,9.0
2017-12-05,96.0,1.0,13.0,28.0,11.0
2017-12-06,82.0,8.0,8.0,37.0,13.0
2017-12-07,59.0,6.0,5.0,25.0,7.0
2017-12-08,54.0,2.0,5.0,25.0,1.0
2017-12-09,9.0,0.0,1.0,8.0,2.0
2017-12-10,13.0,2.0,2.0,2.0,1.0
2017-12-11,66.0,3.0,17.0,46.0,9.0
2017-12-12,62.0,4.0,10.0,43.0,6.0
2017-12-13,42.0,2.0,9.0,21.0,5.0
2017-12-14,67.0,2.0,9.0,33.0,13.0
2017-12-15,60.0,1.0,14.0,25.0,12.0
2017-12-16,4.0,0.0,0.0,0.0,1.0
2017-12-17,3.0,1.0,2.0,0.0,0.0
2017-12-18,33.0,1.0,10.0,71.0,7.0
2017-12-19,51.0,1.0,8.0,41.0,8.0
2017-12-20,45.0,0.0,8.0,17.0,8.0
2017-12-21,53.0,1.0,8.0,39.0,11.0
2017-12-22,42.0,0.0,8.0,30.0,13.0
2017-12-23,0.0,0.0,0.0,11.0,0.0
2017-12-24,3.0,1.0,1.0,0.0,0.0
2017-12-25,58.0,1.0,11.0,20.0,14.0
2017-12-26,56.0,5.0,13.0,44.0,10.0
2017-12-27,40.0,2.0,7.0,39.0,7.0
2017-12-28,6.0,0.0,0.0,3.0,0.0
2017-12-29,42.0,6.0,7.0,11.0,3.0
2017-12-30,4.0,0.0,0.0,2.0,1.0
2017-12-31,8.0,1.0,0.0,4.0,1.0
2018-01-01,8.0,0.0,1.0,2.0,1.0
2018-01-02,42.0,2.0,7.0,46.0,4.0
2018-01-03,41.0,0.0,8.0,50.0,5.0
2018-01-04,63.0,4.0,7.0,22.0,12.0
2018-01-05,61.0,0.0,6.0,17.0,8.0
2018-01-06,35.0,1.0,1.0,5.0,6.0
2018-01-07,17.0,1.0,1.0,21.0,1.0
2018-01-08,55.0,1.0,16.0,39.0,8.0
2018-01-09,46.0,2.0,8.0,33.0,6.0
2018-01-10,44.0,3.0,11.0,7.0,11.0
2018-01-11,48.0,1.0,11.0,23.0,9.0
2018-01-12,31.0,2.0,3.0,10.0,4.0
2018-01-13,10.0,0.0,4.0,6.0,1.0
2018-01-14,16.0,0.0,2.0,3.0,4.0
2018-01-15,50.0,2.0,9.0,26.0,9.0
2018-01-16,57.0,0.0,13.0,31.0,15.0
2018-01-17,72.0,3.0,6.0,16.0,7.0
2018-01-18,49.0,1.0,9.0,14.0,7.0
2018-01-19,31.0,1.0,8.0,27.0,4.0
2018-01-20,17.0,1.0,0.0,0.0,1.0
2018-01-21,11.0,1.0,1.0,0.0,0.0
2018-01-22,35.0,1.0,10.0,16.0,10.0
2018-01-23,15.0,1.0,2.0,29.0,3.0
2018-01-24,9.0,3.0,1.0,7.0,0.0
2018-01-25,55.0,2.0,8.0,39.0,9.0
2018-01-26,41.0,1.0,5.0,19.0,5.0
2018-01-27,4.0,1.0,2.0,7.0,0.0
2018-01-28,14.0,0.0,4.0,13.0,1.0
2018-01-29,84.0,3.0,8.0,58.0,7.0
2018-01-30,49.0,0.0,10.0,38.0,6.0
2018-01-31,37.0,1.0,4.0,43.0,10.0
2018-02-01,47.0,0.0,9.0,38.0,7.0
2018-02-02,48.0,4.0,8.0,45.0,4.0
2018-02-03,6.0,0.0,0.0,5.0,0.0
2018-02-04,13.0,0.0,2.0,9.0,0.0
2018-02-05,45.0,0.0,15.0,60.0,8.0
2018-02-06,47.0,0.0,6.0,51.0,12.0
2018-02-07,67.0,1.0,11.0,46.0,11.0
2018-02-08,74.0,2.0,14.0,45.0,14.0
2018-02-09,62.0,2.0,13.0,97.0,9.0
2018-02-10,12.0,0.0,1.0,3.0,0.0
2018-02-11,63.0,1.0,17.0,24.0,13.0
2018-02-12,56.0,1.0,7.0,23.0,8.0
2018-02-13,22.0,1.0,3.0,0.0,2.0
2018-02-14,7.0,0.0,1.0,0.0,2.0
2018-02-15,8.0,0.0,0.0,0.0,0.0
2018-02-16,2.0,0.0,0.0,3.0,0.0
2018-02-17,1.0,0.0,2.0,0.0,0.0
2018-02-18,1.0,0.0,0.0,2.0,0.0
2018-02-19,0.0,1.0,0.0,0.0,0.0
2018-02-20,1.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,0.0,0.0,0.0,0.0
2018-02-22,24.0,1.0,3.0,18.0,5.0
2018-02-23,31.0,0.0,1.0,33.0,3.0
2018-02-24,59.0,2.0,6.0,10.0,6.0
2018-02-25,3.0,0.0,0.0,0.0,1.0
2018-02-26,50.0,0.0,11.0,19.0,9.0
2018-02-27,29.0,2.0,3.0,21.0,3.0
2018-02-28,26.0,1.0,7.0,10.0,2.0
2018-03-01,21.0,1.0,5.0,14.0,6.0
2018-03-02,43.0,1.0,3.0,25.0,3.0
2018-03-03,7.0,0.0,0.0,2.0,4.0
2018-03-04,10.0,1.0,2.0,10.0,0.0
2018-03-05,55.0,3.0,12.0,35.0,5.0
2018-03-06,47.0,0.0,4.0,48.0,10.0
2018-03-07,40.0,3.0,5.0,52.0,7.0
2018-03-08,33.0,2.0,5.0,17.0,1.0
2018-03-09,75.0,3.0,14.0,39.0,7.0
2018-03-10,27.0,0.0,3.0,26.0,0.0
2018-03-11,54.0,0.0,13.0,18.0,5.0
2018-03-12,93.0,4.0,15.0,72.0,15.0
2018-03-13,56.0,6.0,7.0,47.0,11.0
2018-03-14,58.0,0.0,14.0,74.0,8.0
2018-03-15,82.0,6.0,8.0,43.0,7.0
2018-03-16,49.0,0.0,1.0,10.0,14.0
2018-03-17,17.0,0.0,3.0,4.0,3.0
2018-03-18,22.0,2.0,1.0,4.0,1.0
2018-03-19,57.0,2.0,6.0,41.0,4.0
2018-03-20,58.0,3.0,8.0,38.0,8.0
2018-03-21,40.0,2.0,3.0,23.0,3.0
2018-03-22,88.0,5.0,11.0,42.0,11.0
2018-03-23,52.0,3.0,6.0,24.0,7.0
2018-03-24,18.0,1.0,3.0,3.0,1.0
2018-03-25,18.0,0.0,5.0,0.0,0.0
2018-03-26,58.0,0.0,8.0,22.0,11.0
2018-03-27,62.0,1.0,12.0,14.0,10.0
2018-03-28,46.0,2.0,8.0,30.0,6.0
2018-03-29,42.0,3.0,8.0,12.0,9.0
2018-03-30,43.0,1.0,7.0,12.0,7.0
2018-03-31,11.0,0.0,0.0,8.0,3.0
2018-04-01,5.0,0.0,0.0,2.0,3.0
2018-04-02,34.0,5.0,5.0,42.0,6.0
2018-04-03,47.0,3.0,8.0,22.0,7.0
2018-04-04,53.0,2.0,5.0,28.0,8.0
2018-04-05,21.0,1.0,0.0,1.0,0.0
2018-04-06,6.0,0.0,0.0,0.0,0.0
2018-04-07,1.0,0.0,1.0,0.0,0.0
2018-04-08,27.0,1.0,4.0,12.0,5.0
2018-04-09,54.0,3.0,10.0,49.0,6.0
2018-04-10,61.0,1.0,10.0,38.0,6.0
2018-04-11,35.0,1.0,7.0,29.0,5.0
2018-04-12,49.0,1.0,5.0,45.0,6.0
2018-04-13,57.0,1.0,4.0,29.0,5.0
2018-04-14,3.0,0.0,2.0,1.0,0.0
2018-04-15,5.0,0.0,0.0,6.0,0.0
2018-04-16,65.0,1.0,8.0,39.0,12.0
2018-04-17,41.0,2.0,9.0,28.0,7.0
2018-04-18,26.0,1.0,5.0,27.0,6.0
2018-04-19,21.0,1.0,6.0,20.0,1.0
2018-04-20,18.0,1.0,3.0,20.0,8.0
2018-04-21,7.0,0.0,0.0,7.0,1.0
2018-04-22,6.0,0.0,2.0,6.0,0.0
2018-04-23,47.0,3.0,13.0,29.0,2.0
2018-04-24,52.0,2.0,12.0,23.0,6.0
2018-04-25,52.0,4.0,8.0,28.0,9.0
2018-04-26,42.0,6.0,9.0,30.0,12.0
2018-04-27,29.0,3.0,7.0,13.0,9.0
2018-04-28,42.0,4.0,5.0,57.0,7.0
2018-04-29,0.0,0.0,0.0,0.0,0.0
2018-04-30,1.0,0.0,2.0,1.0,0.0
2018-05-01,7.0,2.0,0.0,0.0,0.0
2018-05-02,58.0,9.0,5.0,51.0,5.0
2018-05-03,65.0,2.0,10.0,46.0,3.0
2018-05-04,52.0,4.0,8.0,11.0,4.0
2018-05-05,14.0,0.0,3.0,2.0,4.0
2018-05-06,5.0,0.0,2.0,0.0,4.0
2018-05-07,54.0,5.0,10.0,44.0,10.0
2018-05-08,52.0,2.0,3.0,42.0,7.0
2018-05-09,59.0,0.0,17.0,38.0,12.0
2018-05-10,76.0,3.0,10.0,20.0,10.0
2018-05-11,34.0,2.0,5.0,9.0,6.0
2018-05-12,10.0,0.0,2.0,4.0,2.0
2018-05-13,9.0,0.0,0.0,2.0,0.0
2018-05-14,50.0,1.0,4.0,24.0,6.0
2018-05-15,49.0,3.0,13.0,10.0,10.0
2018-05-16,14.0,0.0,1.0,0.0,4.0
2018-05-17,15.0,1.0,2.0,1.0,2.0
2018-05-18,57.0,1.0,6.0,5.0,10.0
2018-05-19,7.0,0.0,0.0,1.0,0.0
2018-05-20,26.0,0.0,2.0,6.0,4.0
2018-05-21,49.0,3.0,9.0,34.0,2.0
2018-05-22,56.0,1.0,13.0,14.0,9.0
2018-05-23,51.0,3.0,13.0,30.0,10.0
2018-05-24,47.0,3.0,4.0,53.0,14.0
2018-05-25,29.0,1.0,9.0,21.0,2.0
2018-05-26,17.0,0.0,5.0,0.0,3.0
2018-05-27,7.0,0.0,2.0,4.0,0.0
2018-05-28,56.0,6.0,7.0,15.0,7.0
2018-05-29,63.0,4.0,8.0,45.0,4.0
2018-05-30,58.0,7.0,14.0,28.0,12.0
2018-05-31,51.0,4.0,10.0,46.0,7.0
2018-06-01,35.0,4.0,4.0,44.0,8.0
2018-06-02,4.0,0.0,0.0,2.0,2.0
2018-06-03,9.0,0.0,3.0,1.0,2.0
2018-06-04,56.0,1.0,12.0,20.0,9.0
2018-06-05,54.0,7.0,7.0,72.0,9.0
2018-06-06,46.0,2.0,3.0,36.0,7.0
2018-06-07,42.0,1.0,8.0,60.0,12.0
2018-06-08,39.0,2.0,11.0,27.0,9.0
2018-06-09,15.0,1.0,1.0,0.0,1.0
2018-06-10,11.0,0.0,1.0,0.0,1.0
2018-06-11,62.0,5.0,8.0,37.0,6.0
2018-06-12,42.0,2.0,7.0,34.0,5.0
2018-06-13,42.0,3.0,6.0,45.0,4.0
2018-06-14,40.0,4.0,2.0,39.0,4.0
2018-06-15,25.0,2.0,8.0,9.0,5.0
2018-06-16,2.0,0.0,1.0,0.0,0.0
2018-06-17,4.0,1.0,1.0,0.0,0.0
2018-06-18,17.0,2.0,2.0,0.0,1.0
2018-06-19,18.0,1.0,3.0,23.0,3.0
2018-06-20,31.0,3.0,6.0,40.0,1.0
2018-06-21,53.0,1.0,3.0,56.0,1.0
2018-06-22,43.0,5.0,3.0,11.0,9.0
2018-06-23,12.0,3.0,3.0,3.0,1.0
2018-06-24,12.0,2.0,2.0,12.0,0.0
2018-06-25,72.0,2.0,6.0,73.0,8.0
2018-06-26,56.0,3.0,5.0,25.0,4.0
2018-06-27,64.0,3.0,5.0,37.0,4.0
2018-06-28,53.0,4.0,8.0,63.0,9.0
2018-06-29,59.0,3.0,5.0,27.0,9.0
2018-06-30,2.0,3.0,1.0,1.0,0.0
2018-07-01,2.0,0.0,0.0,0.0,0.0
2018-07-02,69.0,3.0,6.0,37.0,7.0
2018-07-03,44.0,5.0,8.0,46.0,10.0
2018-07-04,59.0,9.0,7.0,53.0,5.0
