date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-10-08,14.0,5.0,0.0,0.0,0.0
2021-10-09,15.0,2.0,0.0,0.0,0.0
2021-10-10,1.0,1.0,0.0,0.0,0.0
2021-10-11,12.0,7.0,0.0,0.0,0.0
2021-10-12,28.0,5.0,0.0,0.0,0.0
2021-10-13,11.0,1.0,0.0,0.0,0.0
2021-10-14,11.0,4.0,0.0,0.0,0.0
2021-10-15,10.0,4.0,0.0,0.0,0.0
2021-10-16,0.0,1.0,0.0,0.0,0.0
2021-10-17,6.0,4.0,0.0,0.0,0.0
2021-10-18,20.0,5.0,0.0,0.0,0.0
2021-10-19,9.0,5.0,0.0,0.0,0.0
2021-10-20,5.0,3.0,0.0,0.0,0.0
2021-10-21,6.0,5.0,0.0,0.0,0.0
2021-10-22,2.0,1.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,1.0,0.0,0.0,0.0
2021-10-30,3.0,6.0,0.0,0.0,0.0
2021-10-31,11.0,1.0,1.0,0.0,0.0
2021-11-01,70.0,9.0,2.0,0.0,2.0
2021-11-02,38.0,8.0,2.0,0.0,2.0
2021-11-03,12.0,6.0,2.0,6.0,1.0
2021-11-04,45.0,2.0,13.0,0.0,8.0
2021-11-05,16.0,5.0,4.0,0.0,7.0
2021-11-06,6.0,4.0,1.0,0.0,0.0
2021-11-07,4.0,0.0,0.0,0.0,0.0
2021-11-08,17.0,12.0,4.0,0.0,3.0
2021-11-09,87.0,6.0,5.0,0.0,6.0
2021-11-10,22.0,7.0,5.0,0.0,8.0
2021-11-11,15.0,9.0,9.0,0.0,8.0
2021-11-12,21.0,9.0,5.0,0.0,7.0
2021-11-13,11.0,1.0,2.0,0.0,0.0
2021-11-14,3.0,1.0,0.0,0.0,0.0
2021-11-15,10.0,11.0,1.0,0.0,1.0
2021-11-16,62.0,7.0,2.0,0.0,3.0
2021-11-17,21.0,8.0,3.0,2.0,2.0
2021-11-18,32.0,10.0,4.0,0.0,3.0
2021-11-19,11.0,14.0,0.0,0.0,1.0
2021-11-20,13.0,6.0,3.0,0.0,2.0
2021-11-21,3.0,0.0,0.0,0.0,0.0
2021-11-22,46.0,6.0,2.0,0.0,3.0
2021-11-23,51.0,10.0,4.0,0.0,1.0
2021-11-24,31.0,9.0,5.0,7.0,2.0
2021-11-25,20.0,6.0,4.0,0.0,3.0
2021-11-26,52.0,12.0,5.0,0.0,4.0
2021-11-27,7.0,1.0,0.0,0.0,0.0
2021-11-28,7.0,2.0,1.0,0.0,0.0
2021-11-29,25.0,8.0,4.0,0.0,2.0
2021-11-30,60.0,4.0,4.0,2.0,5.0
2021-12-01,33.0,8.0,1.0,0.0,1.0
2021-12-02,40.0,12.0,3.0,0.0,2.0
2021-12-03,36.0,7.0,0.0,0.0,3.0
2021-12-04,7.0,5.0,0.0,0.0,0.0
2021-12-05,10.0,2.0,0.0,0.0,0.0
2021-12-06,18.0,5.0,4.0,4.0,2.0
2021-12-07,52.0,6.0,6.0,3.0,2.0
2021-12-08,28.0,8.0,4.0,0.0,9.0
2021-12-09,29.0,3.0,5.0,0.0,2.0
2021-12-10,9.0,1.0,2.0,0.0,4.0
2021-12-11,4.0,3.0,0.0,0.0,0.0
2021-12-12,5.0,3.0,1.0,0.0,0.0
2021-12-13,31.0,10.0,2.0,1.0,1.0
2021-12-14,58.0,10.0,3.0,3.0,2.0
2021-12-15,22.0,10.0,7.0,4.0,5.0
2021-12-16,28.0,8.0,5.0,2.0,6.0
2021-12-17,19.0,9.0,1.0,1.0,3.0
2021-12-18,6.0,0.0,6.0,1.0,3.0
2021-12-19,13.0,1.0,4.0,0.0,4.0
2021-12-20,18.0,6.0,7.0,1.0,4.0
2021-12-21,44.0,8.0,10.0,7.0,9.0
2021-12-22,47.0,14.0,6.0,0.0,6.0
2021-12-23,43.0,10.0,7.0,0.0,8.0
2021-12-24,62.0,9.0,4.0,0.0,3.0
2021-12-25,31.0,3.0,2.0,0.0,1.0
2021-12-26,5.0,3.0,0.0,0.0,0.0
2021-12-27,65.0,14.0,9.0,0.0,4.0
2021-12-28,72.0,22.0,6.0,1.0,5.0
2021-12-29,57.0,9.0,5.0,0.0,0.0
2021-12-30,57.0,4.0,6.0,0.0,7.0
2021-12-31,46.0,8.0,2.0,0.0,3.0
2022-01-01,7.0,2.0,1.0,0.0,0.0
2022-01-02,3.0,2.0,1.0,0.0,0.0
2022-01-03,4.0,1.0,0.0,0.0,0.0
2022-01-04,52.0,5.0,3.0,0.0,1.0
2022-01-05,37.0,5.0,8.0,28.0,3.0
2022-01-06,36.0,9.0,9.0,13.0,4.0
2022-01-07,40.0,14.0,6.0,5.0,5.0
2022-01-08,3.0,3.0,0.0,0.0,0.0
2022-01-09,6.0,1.0,0.0,0.0,0.0
2022-01-10,29.0,6.0,3.0,7.0,3.0
2022-01-11,74.0,5.0,2.0,0.0,1.0
2022-01-12,43.0,6.0,4.0,9.0,0.0
2022-01-13,32.0,10.0,4.0,0.0,1.0
2022-01-14,20.0,7.0,0.0,0.0,2.0
2022-01-15,6.0,1.0,0.0,0.0,0.0
2022-01-16,2.0,3.0,0.0,0.0,2.0
2022-01-17,24.0,5.0,3.0,0.0,1.0
2022-01-18,47.0,5.0,0.0,0.0,0.0
2022-01-19,35.0,9.0,5.0,0.0,6.0
2022-01-20,18.0,10.0,1.0,0.0,3.0
2022-01-21,20.0,8.0,1.0,0.0,0.0
2022-01-22,13.0,1.0,2.0,0.0,0.0
2022-01-23,0.0,1.0,0.0,0.0,0.0
2022-01-24,54.0,6.0,6.0,0.0,2.0
2022-01-25,65.0,10.0,11.0,11.0,10.0
2022-01-26,42.0,1.0,7.0,2.0,5.0
2022-01-27,19.0,1.0,5.0,8.0,4.0
2022-01-28,11.0,4.0,0.0,7.0,5.0
2022-01-29,13.0,4.0,2.0,3.0,0.0
2022-01-30,4.0,1.0,0.0,2.0,0.0
2022-01-31,0.0,0.0,0.0,1.0,0.0
2022-02-01,39.0,0.0,0.0,1.0,1.0
2022-02-02,1.0,0.0,0.0,0.0,0.0
2022-02-03,1.0,2.0,0.0,0.0,0.0
2022-02-04,0.0,1.0,0.0,0.0,0.0
2022-02-05,0.0,1.0,0.0,0.0,0.0
2022-02-06,2.0,0.0,0.0,0.0,0.0
2022-02-07,10.0,4.0,5.0,3.0,3.0
2022-02-08,22.0,4.0,1.0,0.0,0.0
2022-02-09,33.0,11.0,2.0,0.0,7.0
2022-02-10,40.0,13.0,11.0,0.0,7.0
2022-02-11,48.0,8.0,9.0,0.0,5.0
2022-02-12,4.0,3.0,2.0,5.0,0.0
2022-02-13,3.0,1.0,0.0,0.0,0.0
2022-02-14,14.0,3.0,5.0,4.0,5.0
2022-02-15,52.0,5.0,4.0,0.0,4.0
2022-02-16,15.0,9.0,6.0,5.0,3.0
2022-02-17,47.0,4.0,1.0,0.0,4.0
2022-02-18,14.0,7.0,4.0,0.0,4.0
2022-02-19,1.0,3.0,1.0,0.0,0.0
2022-02-20,6.0,2.0,1.0,0.0,0.0
2022-02-21,22.0,7.0,3.0,0.0,1.0
2022-02-22,37.0,3.0,2.0,0.0,3.0
2022-02-23,21.0,3.0,1.0,0.0,1.0
2022-02-24,15.0,9.0,4.0,0.0,1.0
2022-02-25,27.0,7.0,0.0,3.0,0.0
2022-02-26,5.0,3.0,0.0,0.0,0.0
2022-02-27,5.0,2.0,1.0,0.0,0.0
2022-02-28,22.0,8.0,2.0,2.0,3.0
2022-03-01,61.0,10.0,1.0,0.0,2.0
2022-03-02,22.0,4.0,2.0,0.0,3.0
2022-03-03,50.0,7.0,3.0,0.0,1.0
2022-03-04,67.0,11.0,2.0,0.0,3.0
2022-03-05,14.0,1.0,2.0,0.0,0.0
2022-03-06,8.0,2.0,0.0,0.0,0.0
2022-03-07,40.0,8.0,3.0,1.0,2.0
2022-03-08,37.0,12.0,2.0,0.0,3.0
2022-03-09,44.0,10.0,2.0,1.0,2.0
2022-03-10,38.0,8.0,5.0,0.0,3.0
2022-03-11,25.0,5.0,5.0,2.0,5.0
2022-03-12,8.0,0.0,0.0,0.0,0.0
2022-03-13,2.0,4.0,0.0,0.0,0.0
2022-03-14,29.0,2.0,0.0,0.0,0.0
2022-03-15,44.0,7.0,1.0,7.0,2.0
2022-03-16,12.0,4.0,2.0,0.0,1.0
2022-03-17,7.0,3.0,2.0,0.0,1.0
2022-03-18,16.0,8.0,1.0,0.0,1.0
2022-03-19,6.0,1.0,1.0,0.0,0.0
2022-03-20,2.0,0.0,0.0,0.0,0.0
2022-03-21,25.0,2.0,1.0,0.0,1.0
2022-03-22,8.0,1.0,2.0,0.0,3.0
2022-03-23,14.0,9.0,4.0,0.0,1.0
2022-03-24,14.0,12.0,1.0,0.0,2.0
2022-03-25,13.0,12.0,4.0,7.0,2.0
2022-03-26,3.0,6.0,1.0,0.0,0.0
2022-03-27,5.0,6.0,0.0,0.0,0.0
2022-03-28,77.0,6.0,5.0,0.0,6.0
2022-03-29,28.0,11.0,3.0,7.0,3.0
2022-03-30,20.0,10.0,3.0,4.0,2.0
2022-03-31,75.0,8.0,4.0,9.0,2.0
2022-04-01,48.0,4.0,6.0,0.0,5.0
2022-04-02,9.0,3.0,2.0,0.0,2.0
2022-04-03,12.0,2.0,1.0,0.0,1.0
2022-04-04,22.0,3.0,4.0,6.0,2.0
2022-04-05,4.0,5.0,0.0,0.0,0.0
2022-04-06,16.0,6.0,3.0,0.0,2.0
2022-04-07,15.0,10.0,4.0,2.0,3.0
2022-04-08,26.0,8.0,2.0,2.0,4.0
2022-04-09,13.0,4.0,1.0,0.0,1.0
2022-04-10,13.0,4.0,1.0,0.0,0.0
2022-04-11,18.0,9.0,2.0,0.0,2.0
2022-04-12,25.0,9.0,4.0,4.0,1.0
2022-04-13,20.0,8.0,1.0,0.0,4.0
2022-04-14,21.0,2.0,1.0,0.0,1.0
2022-04-15,27.0,3.0,0.0,0.0,1.0
2022-04-16,9.0,3.0,0.0,0.0,0.0
2022-04-17,1.0,4.0,0.0,0.0,0.0
2022-04-18,32.0,6.0,2.0,1.0,2.0
2022-04-19,142.0,7.0,4.0,0.0,1.0
2022-04-20,37.0,8.0,0.0,0.0,0.0
2022-04-21,23.0,7.0,3.0,24.0,2.0
2022-04-22,24.0,8.0,4.0,5.0,1.0
2022-04-23,9.0,2.0,1.0,1.0,1.0
2022-04-24,17.0,3.0,1.0,12.0,2.0
2022-04-25,9.0,4.0,2.0,22.0,2.0
2022-04-26,32.0,1.0,3.0,29.0,4.0
2022-04-27,27.0,2.0,9.0,26.0,9.0
2022-04-28,17.0,2.0,12.0,72.0,8.0
2022-04-29,4.0,4.0,4.0,28.0,11.0
2022-04-30,3.0,4.0,0.0,0.0,0.0
2022-05-01,8.0,4.0,4.0,1.0,5.0
2022-05-02,4.0,2.0,4.0,28.0,5.0
2022-05-03,17.0,2.0,0.0,13.0,0.0
2022-05-04,4.0,2.0,1.0,8.0,2.0
2022-05-05,15.0,6.0,8.0,0.0,8.0
2022-05-06,20.0,6.0,8.0,17.0,8.0
2022-05-07,10.0,5.0,8.0,22.0,8.0
2022-05-08,13.0,4.0,8.0,1.0,9.0
2022-05-09,79.0,15.0,12.0,1.0,10.0
2022-05-10,43.0,11.0,17.0,4.0,15.0
2022-05-11,57.0,13.0,3.0,0.0,4.0
2022-05-12,39.0,11.0,5.0,0.0,4.0
2022-05-13,46.0,6.0,4.0,4.0,2.0
2022-05-14,9.0,7.0,0.0,0.0,0.0
2022-05-15,1.0,0.0,0.0,0.0,0.0
2022-05-16,35.0,10.0,3.0,2.0,2.0
2022-05-17,45.0,8.0,3.0,37.0,2.0
2022-05-18,47.0,9.0,5.0,0.0,4.0
2022-05-19,32.0,15.0,4.0,0.0,3.0
2022-05-20,14.0,5.0,3.0,0.0,2.0
2022-05-21,11.0,5.0,1.0,0.0,1.0
2022-05-22,14.0,3.0,3.0,14.0,0.0
2022-05-23,38.0,6.0,3.0,0.0,2.0
2022-05-24,61.0,5.0,3.0,0.0,3.0
2022-05-25,17.0,1.0,0.0,5.0,1.0
2022-05-26,6.0,9.0,1.0,7.0,0.0
2022-05-27,44.0,6.0,2.0,6.0,2.0
2022-05-28,6.0,9.0,0.0,0.0,0.0
2022-05-29,2.0,2.0,0.0,0.0,0.0
2022-05-30,23.0,7.0,7.0,9.0,2.0
2022-05-31,33.0,10.0,2.0,0.0,2.0
2022-06-01,24.0,9.0,4.0,2.0,4.0
2022-06-02,32.0,6.0,5.0,0.0,3.0
2022-06-03,12.0,2.0,0.0,0.0,0.0
2022-06-04,2.0,1.0,0.0,0.0,0.0
2022-06-05,2.0,1.0,1.0,0.0,0.0
2022-06-06,27.0,10.0,1.0,9.0,2.0
2022-06-07,75.0,7.0,1.0,0.0,1.0
2022-06-08,19.0,9.0,5.0,0.0,4.0
2022-06-09,20.0,8.0,0.0,0.0,2.0
2022-06-10,18.0,8.0,4.0,0.0,3.0
2022-06-11,5.0,8.0,0.0,0.0,0.0
2022-06-12,8.0,1.0,2.0,9.0,0.0
2022-06-13,30.0,9.0,2.0,0.0,1.0
2022-06-14,46.0,7.0,4.0,0.0,3.0
2022-06-15,17.0,8.0,1.0,0.0,0.0
2022-06-16,53.0,14.0,5.0,0.0,5.0
2022-06-17,28.0,8.0,1.0,0.0,1.0
2022-06-18,4.0,1.0,1.0,0.0,0.0
2022-06-19,6.0,1.0,0.0,0.0,0.0
2022-06-20,33.0,11.0,2.0,0.0,2.0
2022-06-21,59.0,6.0,4.0,0.0,3.0
2022-06-22,80.0,8.0,4.0,8.0,3.0
2022-06-23,13.0,5.0,1.0,3.0,2.0
2022-06-24,80.0,9.0,1.0,11.0,4.0
2022-06-25,6.0,3.0,0.0,0.0,0.0
2022-06-26,9.0,3.0,1.0,0.0,1.0
2022-06-27,39.0,5.0,7.0,10.0,1.0
2022-06-28,57.0,7.0,4.0,7.0,4.0
2022-06-29,23.0,6.0,3.0,0.0,5.0
2022-06-30,15.0,5.0,2.0,9.0,3.0
2022-07-01,42.0,7.0,6.0,2.0,4.0
2022-07-02,6.0,5.0,0.0,0.0,1.0
2022-07-03,1.0,4.0,0.0,0.0,0.0
2022-07-04,14.0,3.0,4.0,12.0,5.0
2022-07-05,43.0,5.0,4.0,13.0,5.0
2022-07-06,18.0,9.0,2.0,0.0,3.0
2022-07-07,14.0,5.0,4.0,0.0,4.0
2022-07-08,28.0,6.0,5.0,0.0,0.0
2022-07-09,7.0,2.0,0.0,0.0,0.0
2022-07-10,10.0,2.0,2.0,0.0,0.0
2022-07-11,28.0,5.0,2.0,10.0,2.0
2022-07-12,31.0,8.0,2.0,5.0,1.0
2022-07-13,24.0,9.0,4.0,6.0,2.0
2022-07-14,23.0,15.0,4.0,7.0,6.0
2022-07-15,4.0,4.0,0.0,0.0,0.0
2022-07-16,1.0,2.0,0.0,0.0,0.0
2022-07-17,3.0,0.0,0.0,0.0,0.0
2022-07-18,20.0,6.0,0.0,0.0,0.0
2022-07-19,14.0,12.0,1.0,0.0,1.0
2022-07-20,27.0,9.0,2.0,1.0,0.0
2022-07-21,12.0,9.0,1.0,1.0,0.0
2022-07-22,7.0,11.0,0.0,0.0,0.0
2022-07-23,7.0,0.0,0.0,0.0,0.0
2022-07-24,2.0,4.0,0.0,0.0,0.0
2022-07-25,31.0,9.0,2.0,0.0,1.0
2022-07-26,32.0,7.0,5.0,0.0,4.0
2022-07-27,20.0,12.0,2.0,0.0,0.0
2022-07-28,29.0,10.0,1.0,0.0,1.0
2022-07-29,17.0,13.0,2.0,0.0,0.0
2022-07-30,5.0,2.0,1.0,0.0,0.0
2022-07-31,2.0,0.0,0.0,0.0,0.0
2022-08-01,34.0,8.0,4.0,0.0,6.0
2022-08-02,35.0,10.0,2.0,3.0,2.0
2022-08-03,52.0,14.0,3.0,4.0,3.0
2022-08-04,13.0,8.0,2.0,0.0,1.0
2022-08-05,39.0,8.0,5.0,1.0,2.0
2022-08-06,1.0,5.0,0.0,4.0,2.0
2022-08-07,1.0,3.0,0.0,0.0,0.0
2022-08-08,36.0,9.0,4.0,3.0,3.0
2022-08-09,15.0,9.0,1.0,42.0,2.0
2022-08-10,30.0,9.0,2.0,8.0,1.0
2022-08-11,18.0,9.0,0.0,31.0,0.0
2022-08-12,11.0,11.0,0.0,5.0,1.0
2022-08-13,1.0,6.0,0.0,0.0,0.0
2022-08-14,9.0,3.0,0.0,7.0,0.0
2022-08-15,37.0,8.0,6.0,16.0,5.0
2022-08-16,27.0,6.0,4.0,1.0,3.0
2022-08-17,29.0,10.0,6.0,6.0,6.0
2022-08-18,28.0,12.0,2.0,0.0,3.0
2022-08-19,19.0,4.0,8.0,8.0,6.0
2022-08-20,12.0,2.0,3.0,0.0,1.0
2022-08-21,7.0,2.0,2.0,0.0,3.0
2022-08-22,32.0,6.0,11.0,5.0,9.0
2022-08-23,18.0,9.0,8.0,12.0,7.0
2022-08-24,41.0,9.0,17.0,5.0,20.0
2022-08-25,64.0,11.0,15.0,0.0,9.0
2022-08-26,105.0,11.0,4.0,1.0,1.0
2022-08-27,7.0,7.0,0.0,0.0,1.0
2022-08-28,4.0,3.0,1.0,0.0,0.0
2022-08-29,20.0,15.0,5.0,0.0,5.0
2022-08-30,19.0,7.0,2.0,3.0,1.0
2022-08-31,62.0,10.0,7.0,0.0,5.0
2022-09-01,44.0,12.0,3.0,0.0,5.0
2022-09-02,50.0,5.0,4.0,0.0,2.0
2022-09-03,4.0,7.0,0.0,0.0,0.0
2022-09-04,5.0,4.0,1.0,2.0,0.0
2022-09-05,57.0,9.0,5.0,2.0,7.0
2022-09-06,33.0,8.0,4.0,6.0,1.0
2022-09-07,38.0,12.0,1.0,0.0,2.0
2022-09-08,47.0,11.0,2.0,0.0,1.0
2022-09-09,25.0,10.0,1.0,0.0,0.0
2022-09-10,5.0,1.0,0.0,0.0,1.0
2022-09-11,2.0,8.0,0.0,0.0,0.0
2022-09-12,3.0,0.0,0.0,0.0,0.0
2022-09-13,84.0,18.0,2.0,10.0,2.0
2022-09-14,30.0,11.0,5.0,4.0,3.0
2022-09-15,33.0,7.0,0.0,0.0,2.0
2022-09-16,53.0,16.0,2.0,0.0,2.0
2022-09-17,1.0,3.0,0.0,0.0,0.0
2022-09-18,3.0,1.0,0.0,0.0,0.0
2022-09-19,37.0,10.0,7.0,0.0,4.0
2022-09-20,17.0,11.0,2.0,9.0,3.0
2022-09-21,48.0,9.0,0.0,9.0,1.0
2022-09-22,29.0,14.0,6.0,1.0,4.0
2022-09-23,23.0,12.0,2.0,5.0,4.0
2022-09-24,22.0,3.0,0.0,0.0,0.0
2022-09-25,5.0,0.0,0.0,0.0,0.0
2022-09-26,38.0,11.0,2.0,0.0,4.0
2022-09-27,34.0,10.0,1.0,0.0,1.0
2022-09-28,41.0,13.0,4.0,5.0,3.0
2022-09-29,49.0,17.0,5.0,2.0,7.0
2022-09-30,15.0,6.0,2.0,0.0,1.0
2022-10-01,1.0,2.0,0.0,0.0,0.0
2022-10-02,2.0,2.0,0.0,0.0,0.0
2022-10-03,13.0,1.0,6.0,0.0,0.0
2022-10-04,1.0,4.0,0.0,0.0,0.0
2022-10-05,2.0,3.0,0.0,0.0,0.0
2022-10-06,8.0,1.0,1.0,0.0,0.0
2022-10-07,10.0,3.0,0.0,0.0,0.0
2022-10-08,44.0,5.0,5.0,6.0,4.0
2022-10-09,31.0,9.0,6.0,10.0,1.0
2022-10-10,57.0,9.0,6.0,3.0,8.0
2022-10-11,40.0,9.0,7.0,4.0,7.0
2022-10-12,28.0,14.0,4.0,1.0,4.0
2022-10-13,32.0,12.0,2.0,0.0,3.0
2022-10-14,52.0,6.0,5.0,0.0,1.0
2022-10-15,7.0,4.0,1.0,0.0,0.0
2022-10-16,8.0,2.0,1.0,0.0,0.0
2022-10-17,27.0,16.0,6.0,19.0,4.0
2022-10-18,33.0,8.0,3.0,1.0,2.0
2022-10-19,44.0,11.0,4.0,1.0,5.0
2022-10-20,39.0,8.0,6.0,0.0,3.0
2022-10-21,50.0,16.0,8.0,0.0,5.0
2022-10-22,10.0,8.0,3.0,0.0,3.0
2022-10-23,7.0,4.0,1.0,0.0,1.0
2022-10-24,62.0,14.0,6.0,0.0,4.0
2022-10-25,49.0,13.0,4.0,6.0,3.0
2022-10-26,72.0,12.0,3.0,0.0,4.0
2022-10-27,50.0,13.0,7.0,0.0,5.0
2022-10-28,13.0,6.0,0.0,0.0,0.0
2022-10-29,1.0,2.0,0.0,0.0,0.0
2022-10-30,4.0,2.0,0.0,0.0,0.0
2022-10-31,25.0,13.0,0.0,0.0,1.0
2022-11-01,42.0,13.0,1.0,2.0,1.0
2022-11-02,29.0,14.0,0.0,2.0,0.0
2022-11-03,26.0,7.0,0.0,2.0,0.0
2022-11-04,62.0,7.0,1.0,0.0,2.0
2022-11-05,2.0,0.0,0.0,0.0,0.0
2022-11-06,7.0,2.0,1.0,0.0,0.0
2022-11-07,33.0,13.0,0.0,0.0,0.0
2022-11-08,23.0,7.0,1.0,0.0,0.0
2022-11-09,17.0,13.0,2.0,0.0,1.0
2022-11-10,30.0,7.0,1.0,0.0,1.0
2022-11-11,24.0,11.0,0.0,0.0,0.0
2022-11-12,3.0,1.0,0.0,0.0,0.0
2022-11-13,8.0,4.0,0.0,0.0,0.0
2022-11-14,43.0,9.0,3.0,0.0,0.0
2022-11-15,47.0,17.0,3.0,0.0,4.0
2022-11-16,33.0,16.0,6.0,0.0,0.0
2022-11-17,26.0,9.0,3.0,0.0,3.0
2022-11-18,31.0,12.0,0.0,0.0,2.0
2022-11-19,7.0,3.0,1.0,0.0,0.0
2022-11-20,8.0,4.0,0.0,0.0,0.0
2022-11-21,29.0,13.0,4.0,0.0,3.0
2022-11-22,19.0,7.0,1.0,0.0,1.0
2022-11-23,24.0,13.0,0.0,0.0,0.0
2022-11-24,24.0,9.0,1.0,0.0,0.0
2022-11-25,14.0,7.0,2.0,0.0,2.0
2022-11-26,5.0,5.0,0.0,0.0,0.0
2022-11-27,2.0,3.0,0.0,0.0,0.0
2022-11-28,43.0,13.0,0.0,0.0,0.0
2022-11-29,44.0,12.0,2.0,0.0,1.0
2022-11-30,77.0,9.0,4.0,0.0,3.0
2022-12-01,40.0,8.0,1.0,0.0,2.0
2022-12-02,29.0,8.0,3.0,0.0,0.0
2022-12-03,8.0,8.0,0.0,0.0,0.0
2022-12-04,2.0,5.0,0.0,0.0,0.0
2022-12-05,53.0,9.0,3.0,0.0,2.0
2022-12-06,39.0,7.0,2.0,1.0,0.0
2022-12-07,20.0,5.0,2.0,0.0,2.0
2022-12-08,19.0,8.0,3.0,0.0,2.0
2022-12-09,13.0,4.0,2.0,0.0,0.0
2022-12-10,5.0,3.0,0.0,0.0,0.0
2022-12-11,2.0,2.0,0.0,0.0,0.0
2022-12-12,11.0,4.0,0.0,0.0,0.0
2022-12-13,33.0,6.0,2.0,0.0,1.0
2022-12-14,11.0,10.0,2.0,0.0,1.0
2022-12-15,22.0,14.0,0.0,0.0,0.0
2022-12-16,8.0,7.0,1.0,0.0,0.0
2022-12-17,6.0,2.0,0.0,0.0,0.0
2022-12-18,9.0,5.0,0.0,0.0,0.0
2022-12-19,12.0,8.0,0.0,0.0,0.0
2022-12-20,16.0,4.0,1.0,0.0,2.0
2022-12-21,19.0,10.0,0.0,0.0,0.0
2022-12-22,11.0,11.0,4.0,0.0,2.0
2022-12-23,9.0,4.0,0.0,0.0,0.0
2022-12-24,2.0,1.0,0.0,0.0,0.0
2022-12-25,10.0,3.0,0.0,0.0,0.0
2022-12-26,26.0,3.0,2.0,0.0,4.0
2022-12-27,43.0,8.0,2.0,0.0,0.0
2022-12-28,33.0,3.0,1.0,0.0,0.0
2022-12-29,36.0,8.0,3.0,0.0,2.0
2022-12-30,31.0,5.0,2.0,0.0,0.0
2022-12-31,5.0,1.0,0.0,0.0,0.0
2023-01-01,0.0,2.0,0.0,0.0,0.0
2023-01-02,1.0,3.0,1.0,0.0,0.0
2023-01-03,46.0,11.0,0.0,0.0,0.0
2023-01-04,36.0,13.0,4.0,0.0,3.0
2023-01-05,28.0,4.0,0.0,0.0,0.0
2023-01-06,48.0,6.0,1.0,0.0,2.0
2023-01-07,0.0,0.0,0.0,0.0,0.0
2023-01-08,10.0,8.0,0.0,0.0,0.0
2023-01-09,29.0,5.0,1.0,0.0,0.0
2023-01-10,9.0,4.0,0.0,0.0,2.0
2023-01-11,16.0,4.0,4.0,0.0,6.0
2023-01-12,34.0,13.0,0.0,0.0,0.0
2023-01-13,10.0,6.0,0.0,0.0,0.0
2023-01-14,7.0,4.0,0.0,0.0,0.0
2023-01-15,1.0,3.0,0.0,0.0,0.0
2023-01-16,27.0,5.0,3.0,0.0,1.0
2023-01-17,30.0,2.0,0.0,0.0,0.0
2023-01-18,8.0,3.0,1.0,0.0,0.0
2023-01-19,7.0,4.0,0.0,0.0,2.0
2023-01-20,2.0,1.0,0.0,0.0,0.0
2023-01-21,9.0,4.0,0.0,0.0,0.0
2023-01-22,2.0,3.0,1.0,0.0,0.0
2023-01-23,2.0,0.0,0.0,0.0,0.0
2023-01-24,5.0,7.0,0.0,0.0,0.0
2023-01-25,6.0,3.0,0.0,0.0,0.0
2023-01-26,3.0,3.0,0.0,0.0,0.0
2023-01-27,8.0,3.0,0.0,0.0,0.0
2023-01-28,14.0,2.0,0.0,0.0,0.0
2023-01-29,13.0,5.0,0.0,0.0,1.0
2023-01-30,125.0,6.0,4.0,0.0,5.0
2023-01-31,48.0,5.0,2.0,1.0,1.0
2023-02-01,36.0,8.0,1.0,0.0,2.0
2023-02-02,30.0,5.0,1.0,0.0,0.0
2023-02-03,23.0,11.0,4.0,0.0,0.0
2023-02-04,2.0,2.0,0.0,0.0,0.0
2023-02-05,7.0,1.0,1.0,0.0,0.0
2023-02-06,34.0,12.0,0.0,0.0,0.0
2023-02-07,80.0,10.0,3.0,4.0,2.0
2023-02-08,62.0,15.0,0.0,1.0,2.0
2023-02-09,17.0,11.0,4.0,0.0,0.0
2023-02-10,34.0,8.0,0.0,0.0,1.0
2023-02-11,1.0,1.0,0.0,0.0,0.0
2023-02-12,10.0,6.0,1.0,0.0,0.0
2023-02-13,39.0,14.0,0.0,0.0,1.0
2023-02-14,43.0,7.0,6.0,0.0,2.0
2023-02-15,40.0,18.0,2.0,0.0,2.0
2023-02-16,49.0,8.0,4.0,0.0,2.0
2023-02-17,31.0,16.0,0.0,0.0,0.0
2023-02-18,17.0,3.0,0.0,0.0,0.0
2023-02-19,6.0,16.0,0.0,0.0,0.0
2023-02-20,19.0,11.0,0.0,0.0,1.0
2023-02-21,43.0,13.0,1.0,0.0,0.0
2023-02-22,62.0,14.0,2.0,0.0,3.0
2023-02-23,36.0,9.0,2.0,11.0,2.0
2023-02-24,28.0,13.0,1.0,0.0,0.0
2023-02-25,3.0,1.0,0.0,0.0,0.0
2023-02-26,3.0,4.0,1.0,0.0,0.0
2023-02-27,46.0,7.0,0.0,0.0,0.0
2023-02-28,54.0,12.0,1.0,0.0,0.0
2023-03-01,68.0,14.0,1.0,3.0,0.0
2023-03-02,42.0,17.0,0.0,0.0,0.0
2023-03-03,67.0,14.0,2.0,0.0,3.0
2023-03-04,10.0,5.0,0.0,0.0,0.0
2023-03-05,7.0,7.0,0.0,0.0,0.0
2023-03-06,20.0,16.0,0.0,0.0,0.0
2023-03-07,60.0,13.0,2.0,0.0,0.0
2023-03-08,53.0,16.0,1.0,0.0,1.0
