date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-08-19,26.0,3.0,6.0,1.0,1.0
2024-08-20,19.0,0.0,0.0,5.0,1.0
2024-08-21,23.0,3.0,5.0,0.0,2.0
2024-08-22,10.0,0.0,0.0,0.0,0.0
2024-08-23,18.0,4.0,1.0,1.0,0.0
2024-08-24,2.0,1.0,0.0,0.0,1.0
2024-08-25,8.0,2.0,1.0,5.0,0.0
2024-08-26,40.0,2.0,5.0,2.0,0.0
2024-08-27,24.0,2.0,2.0,20.0,1.0
2024-08-28,10.0,1.0,1.0,3.0,0.0
2024-08-29,12.0,1.0,2.0,0.0,0.0
2024-08-30,11.0,2.0,1.0,0.0,0.0
2024-08-31,15.0,5.0,1.0,2.0,0.0
2024-09-01,5.0,1.0,0.0,0.0,0.0
2024-09-02,29.0,1.0,5.0,4.0,0.0
2024-09-03,54.0,1.0,1.0,12.0,0.0
2024-09-04,12.0,3.0,0.0,5.0,1.0
2024-09-05,30.0,3.0,3.0,4.0,0.0
2024-09-06,20.0,4.0,2.0,2.0,1.0
2024-09-07,80.0,3.0,4.0,2.0,4.0
2024-09-08,9.0,3.0,1.0,3.0,1.0
2024-09-09,51.0,2.0,6.0,1.0,0.0
2024-09-10,4.0,2.0,0.0,0.0,0.0
2024-09-11,29.0,3.0,3.0,0.0,0.0
2024-09-12,23.0,1.0,2.0,0.0,3.0
2024-09-13,109.0,13.0,7.0,14.0,4.0
2024-09-14,30.0,1.0,4.0,2.0,4.0
2024-09-15,45.0,2.0,5.0,2.0,3.0
2024-09-16,20.0,3.0,4.0,0.0,0.0
2024-09-17,11.0,0.0,2.0,0.0,0.0
2024-09-18,41.0,2.0,5.0,16.0,6.0
2024-09-19,44.0,4.0,7.0,10.0,3.0
2024-09-20,18.0,5.0,1.0,0.0,0.0
2024-09-21,10.0,2.0,0.0,0.0,0.0
2024-09-22,26.0,6.0,1.0,0.0,1.0
2024-09-23,72.0,6.0,8.0,11.0,1.0
2024-09-24,69.0,4.0,6.0,28.0,5.0
2024-09-25,63.0,3.0,6.0,1.0,4.0
2024-09-26,40.0,5.0,2.0,8.0,0.0
2024-09-27,46.0,5.0,12.0,4.0,4.0
2024-09-28,2.0,0.0,0.0,0.0,0.0
2024-09-29,65.0,3.0,3.0,15.0,2.0
2024-09-30,44.0,2.0,8.0,0.0,2.0
2024-10-01,2.0,0.0,0.0,2.0,0.0
2024-10-02,0.0,0.0,0.0,0.0,0.0
2024-10-03,16.0,1.0,4.0,8.0,1.0
2024-10-04,6.0,1.0,0.0,1.0,0.0
2024-10-05,1.0,0.0,0.0,0.0,0.0
2024-10-06,3.0,0.0,1.0,27.0,1.0
2024-10-07,26.0,1.0,8.0,0.0,0.0
2024-10-08,31.0,4.0,3.0,0.0,1.0
2024-10-09,50.0,5.0,8.0,5.0,7.0
2024-10-10,69.0,10.0,1.0,0.0,3.0
2024-10-11,43.0,4.0,9.0,18.0,1.0
2024-10-12,50.0,2.0,3.0,9.0,2.0
2024-10-13,10.0,1.0,2.0,11.0,0.0
2024-10-14,60.0,4.0,9.0,21.0,5.0
2024-10-15,31.0,5.0,0.0,0.0,1.0
2024-10-16,26.0,0.0,4.0,5.0,1.0
2024-10-17,10.0,3.0,0.0,1.0,0.0
2024-10-18,20.0,2.0,0.0,0.0,0.0
2024-10-19,8.0,2.0,0.0,0.0,0.0
2024-10-20,22.0,1.0,1.0,0.0,0.0
2024-10-21,18.0,0.0,6.0,0.0,0.0
2024-10-22,11.0,3.0,0.0,9.0,0.0
2024-10-23,12.0,3.0,1.0,24.0,1.0
2024-10-24,18.0,1.0,2.0,0.0,0.0
2024-10-25,30.0,6.0,5.0,3.0,2.0
2024-10-26,4.0,0.0,2.0,0.0,1.0
2024-10-27,0.0,0.0,0.0,4.0,0.0
