date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-06-18,113.0,13.0,24.0,30.0,17.0
2018-06-19,108.0,13.0,31.0,106.0,22.0
2018-06-20,132.0,13.0,33.0,157.0,29.0
2018-06-21,94.0,22.0,31.0,92.0,19.0
2018-06-22,118.0,11.0,26.0,90.0,19.0
2018-06-23,41.0,6.0,7.0,26.0,3.0
2018-06-24,36.0,3.0,1.0,31.0,2.0
2018-06-25,99.0,14.0,29.0,89.0,14.0
2018-06-26,112.0,11.0,29.0,92.0,18.0
2018-06-27,99.0,14.0,32.0,75.0,1.0
2018-06-28,111.0,16.0,12.0,33.0,0.0
2018-06-29,91.0,17.0,27.0,64.0,0.0
2018-06-30,32.0,9.0,7.0,10.0,0.0
2018-07-01,51.0,5.0,6.0,20.0,0.0
2018-07-02,79.0,16.0,19.0,60.0,0.0
2018-07-03,78.0,18.0,13.0,59.0,0.0
2018-07-04,57.0,11.0,9.0,35.0,0.0
2018-07-05,71.0,8.0,14.0,37.0,0.0
2018-07-06,67.0,9.0,15.0,90.0,0.0
2018-07-07,23.0,5.0,7.0,17.0,0.0
2018-07-08,34.0,6.0,2.0,5.0,0.0
2018-07-09,145.0,15.0,23.0,77.0,0.0
2018-07-10,141.0,9.0,31.0,36.0,0.0
2018-07-11,91.0,7.0,26.0,113.0,0.0
2018-07-12,103.0,12.0,23.0,55.0,0.0
2018-07-13,92.0,15.0,13.0,120.0,0.0
2018-07-14,73.0,10.0,4.0,40.0,0.0
2018-07-15,35.0,2.0,5.0,6.0,0.0
2018-07-16,79.0,5.0,12.0,74.0,0.0
2018-07-17,109.0,11.0,24.0,62.0,0.0
2018-07-18,102.0,19.0,31.0,52.0,0.0
2018-07-19,132.0,10.0,22.0,73.0,1.0
2018-07-20,137.0,9.0,49.0,50.0,2.0
2018-07-21,67.0,8.0,2.0,18.0,0.0
2018-07-22,36.0,8.0,6.0,18.0,1.0
2018-07-23,103.0,13.0,26.0,87.0,1.0
2018-07-24,138.0,16.0,38.0,83.0,0.0
2018-07-25,136.0,14.0,35.0,113.0,0.0
2018-07-26,102.0,21.0,32.0,93.0,0.0
2018-07-27,184.0,24.0,24.0,49.0,0.0
2018-07-28,24.0,3.0,5.0,1.0,0.0
2018-07-29,29.0,12.0,5.0,0.0,0.0
2018-07-30,86.0,12.0,26.0,40.0,0.0
2018-07-31,141.0,10.0,47.0,99.0,0.0
2018-08-01,116.0,14.0,25.0,70.0,0.0
2018-08-02,93.0,8.0,29.0,69.0,0.0
2018-08-03,95.0,10.0,24.0,59.0,0.0
2018-08-04,30.0,3.0,5.0,23.0,0.0
2018-08-05,41.0,5.0,4.0,4.0,0.0
2018-08-06,82.0,10.0,28.0,65.0,0.0
2018-08-07,85.0,17.0,30.0,111.0,0.0
2018-08-08,50.0,14.0,9.0,14.0,0.0
2018-08-09,47.0,8.0,20.0,54.0,0.0
2018-08-10,56.0,10.0,25.0,32.0,0.0
2018-08-11,34.0,7.0,8.0,5.0,0.0
2018-08-12,10.0,4.0,2.0,2.0,0.0
2018-08-13,110.0,18.0,21.0,68.0,0.0
2018-08-14,128.0,4.0,25.0,89.0,0.0
2018-08-15,127.0,9.0,24.0,99.0,0.0
2018-08-16,60.0,12.0,23.0,51.0,0.0
2018-08-17,68.0,10.0,32.0,49.0,0.0
2018-08-18,26.0,8.0,6.0,3.0,0.0
2018-08-19,17.0,2.0,6.0,2.0,0.0
2018-08-20,71.0,18.0,17.0,12.0,0.0
2018-08-21,71.0,20.0,24.0,65.0,0.0
2018-08-22,62.0,6.0,33.0,64.0,0.0
2018-08-23,65.0,12.0,24.0,66.0,0.0
2018-08-24,44.0,11.0,19.0,121.0,1.0
2018-08-25,15.0,4.0,4.0,14.0,0.0
2018-08-26,11.0,3.0,3.0,3.0,0.0
2018-08-27,66.0,10.0,24.0,71.0,0.0
2018-08-28,132.0,15.0,34.0,71.0,0.0
2018-08-29,105.0,16.0,40.0,71.0,0.0
2018-08-30,125.0,26.0,47.0,97.0,0.0
2018-08-31,92.0,11.0,27.0,101.0,0.0
2018-09-01,24.0,8.0,5.0,16.0,0.0
2018-09-02,44.0,5.0,2.0,3.0,0.0
2018-09-03,53.0,8.0,8.0,7.0,0.0
2018-09-04,126.0,11.0,26.0,36.0,0.0
2018-09-05,92.0,10.0,44.0,61.0,0.0
2018-09-06,63.0,12.0,25.0,61.0,0.0
2018-09-07,130.0,10.0,45.0,76.0,0.0
2018-09-08,29.0,3.0,8.0,11.0,0.0
2018-09-09,35.0,3.0,7.0,20.0,0.0
2018-09-10,111.0,10.0,31.0,79.0,0.0
2018-09-11,132.0,15.0,37.0,153.0,0.0
2018-09-12,136.0,10.0,40.0,105.0,0.0
2018-09-13,143.0,20.0,34.0,91.0,0.0
2018-09-14,146.0,8.0,35.0,67.0,0.0
2018-09-15,14.0,4.0,4.0,6.0,0.0
2018-09-16,15.0,4.0,1.0,4.0,0.0
2018-09-17,109.0,11.0,24.0,62.0,0.0
2018-09-18,128.0,13.0,42.0,102.0,0.0
2018-09-19,99.0,12.0,18.0,76.0,0.0
2018-09-20,69.0,14.0,17.0,47.0,0.0
2018-09-21,99.0,13.0,30.0,25.0,0.0
2018-09-22,26.0,10.0,13.0,16.0,0.0
2018-09-23,17.0,12.0,5.0,11.0,0.0
2018-09-24,88.0,11.0,16.0,14.0,0.0
2018-09-25,140.0,8.0,30.0,133.0,0.0
2018-09-26,108.0,17.0,25.0,61.0,0.0
2018-09-27,61.0,9.0,15.0,49.0,0.0
2018-09-28,70.0,13.0,23.0,27.0,0.0
2018-09-29,23.0,5.0,5.0,6.0,0.0
2018-09-30,27.0,6.0,6.0,9.0,0.0
2018-10-01,51.0,7.0,18.0,41.0,0.0
2018-10-02,32.0,8.0,22.0,5.0,0.0
2018-10-03,63.0,8.0,15.0,71.0,0.0
2018-10-04,84.0,15.0,24.0,59.0,0.0
2018-10-05,104.0,14.0,38.0,53.0,0.0
2018-10-06,38.0,3.0,13.0,17.0,0.0
2018-10-07,34.0,6.0,5.0,9.0,0.0
2018-10-08,100.0,12.0,15.0,117.0,0.0
2018-10-09,73.0,11.0,19.0,111.0,0.0
2018-10-10,95.0,18.0,26.0,64.0,0.0
2018-10-11,115.0,13.0,18.0,64.0,0.0
2018-10-12,94.0,15.0,20.0,46.0,0.0
2018-10-13,26.0,2.0,3.0,8.0,0.0
2018-10-14,24.0,6.0,4.0,24.0,0.0
2018-10-15,95.0,21.0,25.0,38.0,1.0
2018-10-16,114.0,14.0,25.0,45.0,0.0
2018-10-17,152.0,18.0,33.0,60.0,0.0
2018-10-18,81.0,13.0,30.0,70.0,0.0
2018-10-19,90.0,12.0,29.0,30.0,0.0
2018-10-20,23.0,3.0,4.0,4.0,0.0
2018-10-21,36.0,6.0,6.0,2.0,0.0
2018-10-22,89.0,10.0,25.0,62.0,0.0
2018-10-23,97.0,12.0,46.0,72.0,0.0
2018-10-24,95.0,16.0,48.0,64.0,0.0
2018-10-25,75.0,16.0,33.0,103.0,1.0
2018-10-26,56.0,14.0,30.0,45.0,0.0
2018-10-27,30.0,4.0,13.0,2.0,0.0
2018-10-28,17.0,7.0,1.0,18.0,0.0
2018-10-29,124.0,12.0,37.0,60.0,0.0
2018-10-30,106.0,15.0,54.0,62.0,0.0
2018-10-31,98.0,27.0,51.0,59.0,0.0
2018-11-01,89.0,11.0,36.0,105.0,1.0
2018-11-02,84.0,12.0,19.0,100.0,0.0
2018-11-03,29.0,9.0,8.0,0.0,0.0
2018-11-04,24.0,1.0,1.0,17.0,0.0
2018-11-05,94.0,15.0,24.0,64.0,0.0
2018-11-06,92.0,11.0,37.0,79.0,0.0
2018-11-07,114.0,12.0,29.0,65.0,0.0
2018-11-08,54.0,15.0,34.0,59.0,0.0
2018-11-09,61.0,13.0,24.0,63.0,0.0
2018-11-10,33.0,6.0,15.0,9.0,0.0
2018-11-11,21.0,5.0,7.0,2.0,0.0
2018-11-12,75.0,8.0,35.0,45.0,0.0
2018-11-13,109.0,15.0,39.0,98.0,0.0
2018-11-14,131.0,16.0,41.0,60.0,0.0
2018-11-15,156.0,18.0,30.0,78.0,0.0
2018-11-16,130.0,22.0,49.0,94.0,0.0
2018-11-17,45.0,3.0,17.0,21.0,0.0
2018-11-18,31.0,6.0,13.0,8.0,0.0
2018-11-19,77.0,13.0,14.0,52.0,0.0
2018-11-20,118.0,13.0,34.0,94.0,0.0
2018-11-21,100.0,18.0,24.0,65.0,0.0
2018-11-22,40.0,13.0,11.0,22.0,0.0
2018-11-23,44.0,7.0,3.0,7.0,0.0
2018-11-24,9.0,6.0,5.0,3.0,0.0
2018-11-25,13.0,3.0,1.0,4.0,0.0
2018-11-26,86.0,19.0,11.0,38.0,0.0
2018-11-27,105.0,16.0,28.0,94.0,0.0
2018-11-28,112.0,37.0,30.0,50.0,0.0
2018-11-29,91.0,18.0,49.0,95.0,0.0
2018-11-30,110.0,16.0,39.0,94.0,0.0
2018-12-01,23.0,6.0,11.0,12.0,0.0
2018-12-02,23.0,11.0,0.0,2.0,0.0
2018-12-03,108.0,9.0,22.0,72.0,0.0
2018-12-04,122.0,11.0,38.0,123.0,0.0
2018-12-05,82.0,14.0,26.0,48.0,0.0
2018-12-06,125.0,12.0,20.0,30.0,0.0
2018-12-07,74.0,14.0,40.0,53.0,0.0
2018-12-08,31.0,15.0,8.0,3.0,0.0
2018-12-09,58.0,9.0,8.0,4.0,0.0
2018-12-10,114.0,23.0,26.0,70.0,0.0
2018-12-11,138.0,18.0,38.0,74.0,0.0
2018-12-12,96.0,19.0,34.0,41.0,0.0
2018-12-13,121.0,15.0,25.0,42.0,0.0
2018-12-14,105.0,17.0,29.0,38.0,0.0
2018-12-15,48.0,12.0,15.0,6.0,0.0
2018-12-16,25.0,7.0,2.0,0.0,0.0
2018-12-17,115.0,14.0,14.0,63.0,0.0
2018-12-18,102.0,19.0,29.0,19.0,0.0
2018-12-19,85.0,16.0,22.0,60.0,0.0
2018-12-20,120.0,12.0,24.0,89.0,0.0
2018-12-21,106.0,10.0,25.0,55.0,0.0
2018-12-22,29.0,3.0,4.0,7.0,0.0
2018-12-23,11.0,4.0,3.0,3.0,0.0
2018-12-24,36.0,6.0,4.0,0.0,0.0
2018-12-25,14.0,2.0,3.0,2.0,0.0
2018-12-26,71.0,7.0,15.0,46.0,0.0
2018-12-27,57.0,7.0,12.0,28.0,0.0
2018-12-28,60.0,9.0,11.0,53.0,0.0
2018-12-29,36.0,13.0,3.0,10.0,0.0
2018-12-30,39.0,9.0,5.0,28.0,0.0
2018-12-31,30.0,7.0,1.0,2.0,0.0
2019-01-01,13.0,1.0,3.0,4.0,0.0
2019-01-02,76.0,11.0,17.0,58.0,0.0
2019-01-03,121.0,11.0,22.0,85.0,0.0
2019-01-04,95.0,9.0,17.0,96.0,0.0
2019-01-05,21.0,3.0,6.0,5.0,0.0
2019-01-06,40.0,7.0,3.0,3.0,0.0
2019-01-07,125.0,22.0,9.0,47.0,0.0
2019-01-08,91.0,12.0,18.0,81.0,0.0
2019-01-09,116.0,15.0,31.0,61.0,1.0
2019-01-10,108.0,10.0,33.0,30.0,0.0
2019-01-11,104.0,10.0,19.0,54.0,0.0
2019-01-12,42.0,5.0,10.0,11.0,0.0
2019-01-13,23.0,5.0,4.0,19.0,0.0
2019-01-14,115.0,7.0,10.0,58.0,0.0
2019-01-15,69.0,9.0,14.0,89.0,0.0
2019-01-16,72.0,6.0,32.0,45.0,2.0
2019-01-17,117.0,6.0,25.0,87.0,2.0
2019-01-18,99.0,11.0,30.0,56.0,1.0
2019-01-19,20.0,4.0,9.0,2.0,0.0
2019-01-20,16.0,2.0,5.0,15.0,0.0
2019-01-21,27.0,6.0,6.0,0.0,0.0
2019-01-22,86.0,7.0,16.0,38.0,0.0
2019-01-23,95.0,18.0,23.0,82.0,0.0
2019-01-24,107.0,19.0,34.0,79.0,2.0
2019-01-25,84.0,8.0,29.0,97.0,1.0
2019-01-26,37.0,5.0,8.0,29.0,0.0
2019-01-27,32.0,4.0,10.0,9.0,0.0
2019-01-28,103.0,18.0,27.0,50.0,2.0
2019-01-29,105.0,14.0,42.0,20.0,0.0
2019-01-30,101.0,18.0,22.0,75.0,0.0
2019-01-31,110.0,18.0,27.0,59.0,0.0
2019-02-01,78.0,17.0,21.0,104.0,1.0
2019-02-02,19.0,4.0,7.0,21.0,1.0
2019-02-03,14.0,2.0,2.0,7.0,0.0
2019-02-04,109.0,12.0,20.0,36.0,1.0
2019-02-05,122.0,10.0,31.0,93.0,0.0
2019-02-06,92.0,12.0,31.0,39.0,0.0
2019-02-07,130.0,14.0,29.0,59.0,2.0
2019-02-08,100.0,13.0,17.0,54.0,0.0
2019-02-09,31.0,4.0,13.0,18.0,0.0
2019-02-10,48.0,11.0,7.0,6.0,0.0
2019-02-11,106.0,15.0,25.0,46.0,0.0
2019-02-12,136.0,20.0,32.0,28.0,0.0
2019-02-13,101.0,12.0,28.0,60.0,0.0
2019-02-14,140.0,16.0,45.0,95.0,0.0
2019-02-15,139.0,22.0,24.0,45.0,0.0
2019-02-16,43.0,9.0,18.0,7.0,1.0
2019-02-17,36.0,9.0,7.0,19.0,1.0
2019-02-18,28.0,7.0,4.0,2.0,0.0
2019-02-19,154.0,21.0,21.0,66.0,0.0
2019-02-20,127.0,9.0,35.0,37.0,1.0
2019-02-21,164.0,23.0,35.0,83.0,0.0
2019-02-22,89.0,10.0,34.0,67.0,0.0
2019-02-23,55.0,5.0,7.0,35.0,0.0
2019-02-24,44.0,7.0,11.0,6.0,0.0
2019-02-25,124.0,10.0,20.0,62.0,0.0
2019-02-26,90.0,12.0,25.0,73.0,0.0
2019-02-27,93.0,14.0,21.0,77.0,0.0
2019-02-28,88.0,13.0,26.0,98.0,0.0
2019-03-01,113.0,9.0,22.0,34.0,0.0
2019-03-02,41.0,6.0,7.0,21.0,0.0
2019-03-03,30.0,3.0,6.0,14.0,0.0
2019-03-04,63.0,11.0,12.0,12.0,0.0
2019-03-05,46.0,7.0,18.0,7.0,0.0
2019-03-06,85.0,10.0,26.0,22.0,0.0
2019-03-07,82.0,10.0,40.0,26.0,0.0
2019-03-08,70.0,9.0,36.0,59.0,0.0
2019-03-09,39.0,8.0,8.0,1.0,0.0
2019-03-10,68.0,4.0,3.0,9.0,0.0
2019-03-11,142.0,18.0,27.0,62.0,0.0
2019-03-12,128.0,26.0,25.0,55.0,0.0
2019-03-13,131.0,20.0,31.0,76.0,0.0
2019-03-14,93.0,11.0,32.0,68.0,0.0
2019-03-15,101.0,14.0,32.0,30.0,0.0
2019-03-16,23.0,8.0,6.0,24.0,0.0
2019-03-17,35.0,6.0,9.0,4.0,0.0
2019-03-18,129.0,10.0,16.0,64.0,0.0
2019-03-19,127.0,12.0,39.0,55.0,0.0
2019-03-20,129.0,17.0,42.0,85.0,0.0
2019-03-21,176.0,14.0,25.0,182.0,0.0
2019-03-22,109.0,27.0,48.0,66.0,0.0
2019-03-23,34.0,10.0,7.0,11.0,0.0
2019-03-24,66.0,10.0,11.0,49.0,0.0
2019-03-25,160.0,21.0,25.0,117.0,0.0
2019-03-26,170.0,11.0,35.0,131.0,0.0
2019-03-27,182.0,12.0,31.0,105.0,0.0
2019-03-28,131.0,9.0,40.0,96.0,0.0
2019-03-29,176.0,13.0,32.0,146.0,0.0
2019-03-30,67.0,8.0,11.0,4.0,0.0
2019-03-31,35.0,1.0,8.0,12.0,0.0
2019-04-01,144.0,11.0,29.0,58.0,0.0
2019-04-02,199.0,18.0,49.0,133.0,0.0
2019-04-03,146.0,11.0,35.0,132.0,0.0
2019-04-04,153.0,20.0,63.0,103.0,0.0
2019-04-05,151.0,15.0,52.0,92.0,0.0
2019-04-06,61.0,7.0,10.0,0.0,0.0
2019-04-07,57.0,9.0,5.0,32.0,0.0
2019-04-08,161.0,16.0,26.0,73.0,0.0
2019-04-09,183.0,13.0,28.0,91.0,0.0
2019-04-10,124.0,21.0,28.0,133.0,0.0
2019-04-11,182.0,18.0,24.0,128.0,0.0
2019-04-12,117.0,14.0,31.0,80.0,0.0
2019-04-13,38.0,7.0,15.0,5.0,0.0
2019-04-14,26.0,4.0,3.0,12.0,0.0
2019-04-15,134.0,13.0,30.0,60.0,0.0
2019-04-16,110.0,8.0,23.0,94.0,0.0
2019-04-17,159.0,18.0,35.0,159.0,1.0
2019-04-18,160.0,19.0,44.0,143.0,0.0
2019-04-19,195.0,18.0,65.0,94.0,0.0
2019-04-20,57.0,5.0,9.0,2.0,0.0
2019-04-21,26.0,4.0,8.0,14.0,0.0
2019-04-22,139.0,15.0,26.0,107.0,0.0
2019-04-23,160.0,13.0,38.0,143.0,0.0
2019-04-24,168.0,20.0,39.0,233.0,0.0
2019-04-25,133.0,11.0,73.0,175.0,0.0
2019-04-26,137.0,10.0,18.0,101.0,0.0
2019-04-27,70.0,5.0,12.0,15.0,0.0
2019-04-28,42.0,7.0,55.0,3.0,0.0
2019-04-29,131.0,17.0,29.0,50.0,0.0
2019-04-30,128.0,16.0,28.0,97.0,2.0
2019-05-01,128.0,19.0,33.0,69.0,2.0
2019-05-02,122.0,16.0,34.0,73.0,0.0
2019-05-03,151.0,13.0,18.0,151.0,0.0
2019-05-04,57.0,9.0,5.0,27.0,0.0
2019-05-05,53.0,9.0,4.0,10.0,0.0
2019-05-06,244.0,14.0,33.0,116.0,0.0
2019-05-07,215.0,21.0,38.0,156.0,0.0
2019-05-08,164.0,9.0,27.0,128.0,0.0
2019-05-09,213.0,17.0,34.0,91.0,0.0
2019-05-10,181.0,15.0,31.0,100.0,0.0
2019-05-11,53.0,5.0,8.0,4.0,0.0
2019-05-12,41.0,11.0,4.0,1.0,0.0
2019-05-13,146.0,10.0,34.0,47.0,0.0
2019-05-14,169.0,16.0,40.0,49.0,0.0
2019-05-15,145.0,15.0,32.0,66.0,0.0
2019-05-16,167.0,16.0,36.0,71.0,0.0
2019-05-17,149.0,21.0,31.0,126.0,0.0
2019-05-18,56.0,7.0,9.0,22.0,0.0
2019-05-19,27.0,3.0,6.0,18.0,0.0
2019-05-20,165.0,14.0,31.0,96.0,2.0
2019-05-21,161.0,16.0,31.0,78.0,0.0
2019-05-22,181.0,12.0,33.0,128.0,0.0
2019-05-23,145.0,17.0,43.0,98.0,0.0
2019-05-24,165.0,14.0,35.0,119.0,0.0
2019-05-25,49.0,3.0,6.0,0.0,0.0
2019-05-26,67.0,8.0,15.0,1.0,0.0
2019-05-27,139.0,10.0,14.0,20.0,0.0
2019-05-28,137.0,18.0,35.0,94.0,0.0
2019-05-29,184.0,13.0,41.0,94.0,0.0
2019-05-30,165.0,19.0,57.0,111.0,0.0
2019-05-31,144.0,3.0,52.0,82.0,0.0
2019-06-01,76.0,6.0,16.0,9.0,0.0
2019-06-02,24.0,4.0,4.0,5.0,0.0
2019-06-03,126.0,12.0,38.0,85.0,0.0
2019-06-04,175.0,7.0,68.0,81.0,0.0
2019-06-05,133.0,14.0,37.0,131.0,0.0
2019-06-06,183.0,16.0,45.0,156.0,0.0
2019-06-07,169.0,8.0,39.0,117.0,0.0
2019-06-08,31.0,6.0,14.0,5.0,0.0
2019-06-09,27.0,8.0,2.0,9.0,0.0
2019-06-10,164.0,9.0,32.0,87.0,0.0
2019-06-11,166.0,9.0,39.0,156.0,1.0
2019-06-12,149.0,16.0,30.0,127.0,0.0
2019-06-13,201.0,18.0,32.0,162.0,0.0
2019-06-14,138.0,13.0,33.0,153.0,0.0
2019-06-15,36.0,18.0,5.0,23.0,0.0
2019-06-16,23.0,8.0,8.0,3.0,0.0
2019-06-17,120.0,8.0,29.0,125.0,0.0
2019-06-18,165.0,13.0,31.0,106.0,0.0
2019-06-19,154.0,20.0,49.0,57.0,1.0
2019-06-20,147.0,13.0,36.0,118.0,0.0
2019-06-21,156.0,15.0,28.0,104.0,0.0
2019-06-22,52.0,6.0,13.0,36.0,0.0
2019-06-23,45.0,6.0,4.0,14.0,0.0
2019-06-24,191.0,16.0,32.0,101.0,0.0
2019-06-25,147.0,14.0,59.0,97.0,0.0
2019-06-26,175.0,16.0,22.0,149.0,0.0
2019-06-27,124.0,12.0,29.0,66.0,0.0
2019-06-28,128.0,15.0,19.0,82.0,0.0
2019-06-29,44.0,8.0,9.0,41.0,0.0
2019-06-30,56.0,5.0,2.0,11.0,0.0
2019-07-01,147.0,12.0,32.0,101.0,0.0
2019-07-02,177.0,20.0,32.0,92.0,0.0
2019-07-03,107.0,12.0,29.0,143.0,0.0
2019-07-04,89.0,14.0,8.0,30.0,0.0
2019-07-05,85.0,7.0,11.0,79.0,0.0
2019-07-06,54.0,3.0,2.0,12.0,0.0
2019-07-07,37.0,10.0,2.0,3.0,0.0
2019-07-08,135.0,10.0,14.0,16.0,0.0
2019-07-09,172.0,17.0,46.0,80.0,0.0
2019-07-10,196.0,21.0,28.0,59.0,0.0
2019-07-11,178.0,18.0,49.0,115.0,0.0
2019-07-12,147.0,24.0,22.0,118.0,0.0
2019-07-13,51.0,7.0,8.0,19.0,0.0
2019-07-14,46.0,5.0,4.0,1.0,0.0
2019-07-15,162.0,14.0,27.0,138.0,0.0
2019-07-16,181.0,9.0,48.0,95.0,0.0
2019-07-17,198.0,21.0,31.0,117.0,0.0
2019-07-18,182.0,15.0,33.0,127.0,0.0
2019-07-19,183.0,21.0,46.0,115.0,0.0
2019-07-20,76.0,5.0,13.0,23.0,0.0
2019-07-21,34.0,5.0,5.0,9.0,0.0
2019-07-22,178.0,9.0,39.0,80.0,0.0
2019-07-23,165.0,22.0,63.0,135.0,0.0
2019-07-24,178.0,13.0,60.0,158.0,0.0
2019-07-25,204.0,21.0,39.0,176.0,0.0
2019-07-26,195.0,19.0,34.0,124.0,1.0
2019-07-27,73.0,12.0,6.0,10.0,0.0
2019-07-28,16.0,5.0,3.0,6.0,0.0
2019-07-29,245.0,13.0,30.0,139.0,0.0
2019-07-30,193.0,14.0,30.0,156.0,0.0
2019-07-31,187.0,12.0,45.0,85.0,2.0
2019-08-01,161.0,18.0,46.0,69.0,5.0
2019-08-02,192.0,17.0,37.0,50.0,5.0
2019-08-03,36.0,6.0,5.0,6.0,1.0
2019-08-04,18.0,4.0,3.0,7.0,0.0
2019-08-05,189.0,25.0,48.0,84.0,2.0
2019-08-06,173.0,26.0,46.0,166.0,0.0
2019-08-07,176.0,33.0,39.0,165.0,11.0
2019-08-08,176.0,24.0,48.0,133.0,1.0
2019-08-09,209.0,29.0,47.0,109.0,0.0
2019-08-10,63.0,9.0,5.0,41.0,0.0
2019-08-11,41.0,7.0,9.0,8.0,0.0
2019-08-12,170.0,21.0,25.0,87.0,0.0
2019-08-13,227.0,37.0,48.0,161.0,0.0
2019-08-14,247.0,33.0,48.0,179.0,0.0
2019-08-15,225.0,22.0,47.0,129.0,0.0
2019-08-16,224.0,317.0,33.0,101.0,0.0
2019-08-17,74.0,6.0,6.0,23.0,0.0
2019-08-18,61.0,10.0,7.0,15.0,0.0
2019-08-19,194.0,22.0,30.0,78.0,0.0
2019-08-20,202.0,23.0,38.0,121.0,0.0
2019-08-21,223.0,21.0,37.0,107.0,0.0
2019-08-22,228.0,20.0,47.0,107.0,0.0
2019-08-23,193.0,23.0,45.0,167.0,0.0
2019-08-24,71.0,6.0,14.0,25.0,0.0
2019-08-25,46.0,10.0,2.0,18.0,0.0
2019-08-26,77.0,7.0,5.0,39.0,0.0
2019-08-27,48.0,13.0,4.0,8.0,0.0
2019-08-28,103.0,19.0,16.0,16.0,0.0
2019-08-29,221.0,25.0,48.0,84.0,0.0
2019-08-30,292.0,30.0,42.0,121.0,0.0
2019-08-31,53.0,10.0,7.0,12.0,0.0
2019-09-01,55.0,8.0,9.0,15.0,0.0
2019-09-02,69.0,7.0,10.0,6.0,0.0
2019-09-03,134.0,16.0,42.0,126.0,0.0
2019-09-04,214.0,18.0,43.0,203.0,1.0
2019-09-05,180.0,21.0,41.0,150.0,0.0
2019-09-06,245.0,24.0,42.0,137.0,0.0
2019-09-07,38.0,5.0,13.0,7.0,0.0
2019-09-08,33.0,6.0,9.0,4.0,0.0
2019-09-09,192.0,19.0,27.0,89.0,0.0
2019-09-10,196.0,20.0,57.0,142.0,1.0
2019-09-11,174.0,23.0,74.0,93.0,1.0
2019-09-12,35.0,6.0,13.0,54.0,0.0
2019-09-13,146.0,16.0,50.0,143.0,0.0
2019-09-14,36.0,3.0,19.0,34.0,0.0
2019-09-15,50.0,3.0,13.0,30.0,0.0
2019-09-16,180.0,14.0,51.0,90.0,0.0
2019-09-17,183.0,13.0,39.0,246.0,0.0
2019-09-18,173.0,23.0,40.0,202.0,0.0
2019-09-19,212.0,19.0,51.0,158.0,0.0
2019-09-20,221.0,19.0,50.0,229.0,1.0
2019-09-21,85.0,6.0,24.0,26.0,0.0
2019-09-22,34.0,1.0,20.0,11.0,0.0
2019-09-23,157.0,9.0,49.0,182.0,0.0
2019-09-24,272.0,24.0,53.0,177.0,0.0
2019-09-25,269.0,21.0,61.0,226.0,3.0
2019-09-26,223.0,13.0,75.0,203.0,0.0
2019-09-27,208.0,21.0,46.0,230.0,1.0
2019-09-28,74.0,7.0,8.0,40.0,0.0
2019-09-29,33.0,8.0,12.0,2.0,0.0
2019-09-30,189.0,24.0,47.0,117.0,0.0
2019-10-01,184.0,18.0,51.0,116.0,1.0
2019-10-02,184.0,17.0,59.0,142.0,1.0
2019-10-03,199.0,18.0,71.0,91.0,1.0
2019-10-04,179.0,14.0,45.0,119.0,9.0
2019-10-05,58.0,7.0,12.0,22.0,0.0
2019-10-06,33.0,13.0,14.0,20.0,0.0
2019-10-07,152.0,18.0,38.0,103.0,17.0
2019-10-08,222.0,12.0,56.0,90.0,6.0
2019-10-09,183.0,27.0,53.0,184.0,3.0
2019-10-10,245.0,22.0,30.0,89.0,2.0
2019-10-11,238.0,29.0,40.0,86.0,0.0
2019-10-12,117.0,9.0,15.0,22.0,0.0
2019-10-13,78.0,4.0,5.0,8.0,0.0
2019-10-14,287.0,31.0,94.0,73.0,0.0
2019-10-15,260.0,25.0,79.0,121.0,1.0
2019-10-16,242.0,21.0,90.0,138.0,0.0
2019-10-17,254.0,29.0,53.0,92.0,0.0
2019-10-18,177.0,28.0,35.0,141.0,1.0
2019-10-19,38.0,8.0,6.0,14.0,0.0
2019-10-20,26.0,4.0,4.0,55.0,0.0
2019-10-21,162.0,18.0,26.0,68.0,0.0
2019-10-22,231.0,20.0,64.0,89.0,3.0
2019-10-23,197.0,27.0,52.0,160.0,0.0
2019-10-24,257.0,18.0,45.0,148.0,2.0
2019-10-25,253.0,19.0,74.0,210.0,0.0
2019-10-26,56.0,12.0,16.0,15.0,0.0
2019-10-27,53.0,10.0,9.0,27.0,0.0
2019-10-28,181.0,14.0,32.0,102.0,0.0
2019-10-29,177.0,16.0,26.0,196.0,0.0
2019-10-30,198.0,23.0,45.0,119.0,0.0
2019-10-31,243.0,25.0,44.0,230.0,0.0
2019-11-01,263.0,24.0,46.0,120.0,4.0
2019-11-02,47.0,7.0,6.0,9.0,0.0
2019-11-03,29.0,4.0,5.0,4.0,0.0
2019-11-04,210.0,23.0,37.0,126.0,1.0
2019-11-05,253.0,24.0,65.0,120.0,0.0
2019-11-06,264.0,15.0,69.0,147.0,0.0
2019-11-07,256.0,26.0,58.0,105.0,1.0
2019-11-08,241.0,14.0,56.0,84.0,0.0
2019-11-09,41.0,3.0,18.0,16.0,0.0
2019-11-10,51.0,14.0,7.0,5.0,0.0
2019-11-11,219.0,17.0,64.0,142.0,1.0
2019-11-12,220.0,21.0,54.0,116.0,0.0
2019-11-13,207.0,32.0,45.0,190.0,0.0
2019-11-14,246.0,28.0,64.0,135.0,0.0
2019-11-15,179.0,13.0,65.0,116.0,0.0
2019-11-16,72.0,9.0,29.0,36.0,0.0
